210818,130751.661,333,00098765,555,1,018.109,,,,,,
210818,130755.714,333,00098765,555,1,018.966,,,,,,
210818,130833.427,333,00098765,555,1,000.000,,,,,,
210818,130835.437,333,00098765,555,1,026.423,,,,,,
210818,130834.085,333,00098765,555,2,016.044,,,,,,
210818,130837.613,333,00098765,555,1,029.138,,,,,,
210818,130835.614,333,00098765,555,2,023.333,,,,,,
210818,130857.191,333,00098765,555,1,058.735,,,,,,
210818,130900.009,333,00098765,555,2,052.262,,,,,,
210818,130959.691,333,00098765,555,1,011.804,,,,,,
210818,130957.358,333,00098765,555,2,019.191,,,,,,
210818,131004.403,333,00098765,555,1,016.488,,,,,,
210818,131006.679,333,00098765,555,1,018.563,,,,,,
210818,131002.805,333,00098765,555,2,024.652,,,,,,
210818,131006.036,333,00098765,555,2,031.125,,,,,,
210818,131007.863,333,00098765,555,2,038.113,,,,,,
210818,131013.852,333,00098765,555,1,017.353,,,,,,
210818,131011.513,333,00098765,555,3,015.266,,,,,,
210818,131009.471,333,00098765,555,1,031.247,,,,,,
210818,131014.518,333,00098765,555,2,040.373,,,,,,
210818,131017.265,333,00098765,555,2,050.799,,,,,,
210818,131026.253,333,00098765,555,1,013.408,,,,,,
210818,131029.587,333,00098765,555,1,000.000,,,,,,
210818,131112.419,333,00098765,555,3,000.000,,,,,,
210818,131111.821,333,00098765,555,2,015.235,,,,,,
210818,131116.588,333,00098765,555,2,027.306,,,,,,
210818,131138.393,333,00098765,555,2,055.084,,,,,,
210818,131139.695,333,00098765,555,2,056.565,,,,,,
210818,131236.053,333,00098765,555,2,020.581,,,,,,
210818,131244.148,333,00098765,555,1,014.673,,,,,,
210818,131241.736,333,00098765,555,1,024.904,,,,,,
210818,131239.779,333,00098765,555,2,025.078,,,,,,
210818,131247.191,333,00098765,555,1,000.000,,,,,,
210818,131243.176,333,00098765,555,2,035.191,,,,,,
210818,131245.453,333,00098765,555,2,040.426,,,,,,
210818,131248.076,333,00098765,555,2,040.118,,,,,,
210818,131249.394,333,00098765,555,2,041.673,,,,,,
210818,131256.776,333,00098765,555,2,056.800,,,,,,
210818,131356.127,333,00098765,555,2,025.799,,,,,,
210818,131401.946,333,00098765,555,1,020.900,,,,,,
210818,131357.475,333,00098765,555,2,020.178,,,,,,
210818,131359.062,333,00098765,555,1,028.954,,,,,,
210818,131359.699,333,00098765,555,2,025.174,,,,,,
210818,131401.909,333,00098765,555,2,031.806,,,,,,
210818,131403.974,333,00098765,555,1,031.576,,,,,,
210818,131410.499,333,00098765,555,2,045.979,,,,,,
210818,131452.972,333,00098765,555,1,018.517,,,,,,
210818,131451.433,333,00098765,555,2,020.558,,,,,,
210818,131456.002,333,00098765,555,1,031.009,,,,,,
210818,131454.564,333,00098765,555,1,028.055,,,,,,
210818,131455.506,333,00098765,555,2,031.633,,,,,,
210818,131457.506,333,00098765,555,2,037.785,,,,,,
210818,131458.302,333,00098765,555,1,035.089,,,,,,
210818,131459.618,333,00098765,555,2,039.624,,,,,,
210818,131517.613,333,00098765,555,1,021.599,,,,,,
210818,131520.075,333,00098765,555,2,052.729,,,,,,
210818,131528.768,333,00098765,555,1,000.000,,,,,,
210818,131611.783,333,00098765,555,1,026.851,,,,,,
210818,131617.776,333,00098765,555,2,061.483,,,,,,
210818,131629.551,333,00098765,555,1,000.000,,,,,,
210818,131635.689,333,00098765,555,2,065.262,,,,,,
210818,131740.612,333,00098765,555,1,016.199,,,,,,
210818,131720.342,333,00098765,555,2,000.000,,,,,,
210818,131742.982,333,00098765,555,2,023.749,,,,,,
210818,131745.116,333,00098765,555,2,025.734,,,,,,
210818,131903.904,333,00098765,555,1,023.745,,,,,,
210818,131904.332,333,00098765,555,2,021.358,,,,,,
210818,131907.638,333,00098765,555,1,033.905,,,,,,
210818,131905.988,333,00098765,555,2,026.758,,,,,,
210818,131908.539,333,00098765,555,2,038.183,,,,,,
210818,131910.075,333,00098765,555,1,031.834,,,,,,
210818,131911.879,333,00098765,555,1,037.872,,,,,,
210818,131912.891,333,00098765,555,2,031.561,,,,,,
210818,131913.874,333,00098765,555,1,036.316,,,,,,
210818,131915.570,333,00098765,555,2,034.748,,,,,,
210818,131917.114,333,00098765,555,2,035.156,,,,,,
210818,131918.789,333,00098765,555,2,034.012,,,,,,
210818,131921.484,333,00098765,555,2,043.867,,,,,,
210818,131924.401,333,00098765,555,2,034.291,,,,,,
210818,132030.480,333,00098765,555,1,016.580,,,,,,
210818,132037.611,333,00098765,555,1,017.635,,,,,,
210818,132039.626,333,00098765,555,1,019.121,,,,,,
210818,132041.513,333,00098765,555,2,032.724,,,,,,
210818,132034.653,333,00098765,555,2,020.871,,,,,,
210818,132043.854,333,00098765,555,1,000.000,,,,,,
210818,132037.533,333,00098765,555,2,025.228,,,,,,
210818,132045.808,333,00098765,555,1,000.000,,,,,,
210818,132039.405,333,00098765,555,2,026.907,,,,,,
210818,132044.031,333,00098765,555,2,034.252,,,,,,
210818,132049.199,333,00098765,555,1,036.594,,,,,,
210818,132048.697,333,00098765,555,2,000.000,,,,,,
210818,132116.441,333,00098765,555,3,034.591,,,,,,
210818,132154.649,333,00098765,555,1,013.107,,,,,,
210818,132157.880,333,00098765,555,2,025.720,,,,,,
210818,132159.836,333,00098765,555,2,028.023,,,,,,
210818,132318.276,333,00098765,555,1,019.174,,,,,,
210818,132315.658,333,00098765,555,2,023.324,,,,,,
210818,132316.395,333,00098765,555,1,017.066,,,,,,
210818,132318.445,333,00098765,555,2,019.302,,,,,,
210818,132323.601,333,00098765,555,1,012.093,,,,,,
210818,132321.446,333,00098765,555,2,023.623,,,,,,
210818,132322.993,333,00098765,555,2,028.836,,,,,,
210818,132326.214,333,00098765,555,1,023.709,,,,,,
210818,132324.961,333,00098765,555,2,035.779,,,,,,
210818,132326.395,333,00098765,555,2,038.275,,,,,,
210818,132331.634,333,00098765,555,1,000.000,,,,,,
210818,132328.350,333,00098765,555,1,029.273,,,,,,
210818,132333.081,333,00098765,555,2,048.240,,,,,,
210818,132340.699,333,00098765,555,1,000.000,,,,,,
210818,132357.876,333,00098765,555,3,000.000,,,,,,
210818,132402.847,333,00098765,555,1,000.000,,,,,,
210818,132441.375,333,00098765,555,3,027.079,,,,,,
210818,132437.978,333,00098765,555,2,029.593,,,,,,
210818,132436.766,333,00098765,555,2,016.527,,,,,,
210818,132442.150,333,00098765,555,1,013.454,,,,,,
210818,132444.871,333,00098765,555,1,011.147,,,,,,
210818,132449.248,333,00098765,555,1,000.000,,,,,,
210818,132446.008,333,00098765,555,2,035.088,,,,,,
210818,132451.528,333,00098765,555,1,000.000,,,,,,
210818,132447.570,333,00098765,555,2,039.034,,,,,,
210818,132505.261,333,00098765,555,1,022.335,,,,,,
210818,132600.332,333,00098765,555,2,020.050,,,,,,
210818,132604.277,333,00098765,555,2,022.483,,,,,,
210818,132601.523,333,00098765,555,2,000.000,,,,,,
210818,132608.724,333,00098765,555,3,027.952,,,,,,
210818,132608.089,333,00098765,555,1,042.903,,,,,,
210818,132619.606,333,00098765,555,2,040.485,,,,,,
210818,132721.937,333,00098765,555,1,017.155,,,,,,
210818,132718.679,333,00098765,555,2,019.934,,,,,,
210818,132719.065,333,00098765,555,1,017.062,,,,,,
210818,132745.384,333,00098765,555,1,000.000,,,,,,
210818,132747.113,333,00098765,555,2,047.056,,,,,,
210818,132748.147,333,00098765,555,1,040.657,,,,,,
210818,132749.356,333,00098765,555,2,056.321,,,,,,
210818,132825.179,333,00098765,555,2,026.174,,,,,,
210818,132822.674,333,00098765,555,2,016.329,,,,,,
210818,132823.946,333,00098765,555,1,021.186,,,,,,
210818,132825.721,333,00098765,555,1,029.469,,,,,,
210818,132827.382,333,00098765,555,1,027.351,,,,,,
210818,132832.142,333,00098765,555,1,000.000,,,,,,
210818,132828.218,333,00098765,555,1,029.144,,,,,,
210818,132829.666,333,00098765,555,2,033.001,,,,,,
210818,132835.617,333,00098765,555,2,047.601,,,,,,
210818,132841.355,333,00098765,555,2,056.415,,,,,,
210818,132851.444,333,00098765,555,2,060.523,,,,,,
210818,132856.938,333,00098765,555,2,056.897,,,,,,
210818,132903.350,333,00098765,555,1,017.038,,,,,,
210818,132918.563,333,00098765,555,1,000.000,,,,,,
210818,132959.500,333,00098765,555,2,021.476,,,,,,
210818,133002.132,333,00098765,555,1,011.530,,,,,,
210818,132959.780,333,00098765,555,2,018.721,,,,,,
210818,133002.324,333,00098765,555,2,027.778,,,,,,
210818,133008.051,333,00098765,555,1,027.653,,,,,,
210818,133006.004,333,00098765,555,2,031.698,,,,,,
210818,133010.135,333,00098765,555,1,032.646,,,,,,
210818,133008.034,333,00098765,555,2,034.191,,,,,,
210818,133015.357,333,00098765,555,1,023.920,,,,,,
210818,133011.623,333,00098765,555,1,038.146,,,,,,
210818,133019.831,333,00098765,555,2,047.638,,,,,,
210818,133039.249,333,00098765,555,3,023.804,,,,,,
210818,133044.659,333,00098765,555,3,000.000,,,,,,
210818,133056.857,333,00098765,555,2,017.222,,,,,,
210818,133117.159,333,00098765,555,2,022.165,,,,,,
210818,133118.489,333,00098765,555,1,000.000,,,,,,
210818,133119.265,333,00098765,555,2,031.951,,,,,,
210818,133123.673,333,00098765,555,1,000.000,,,,,,
210818,133118.717,333,00098765,555,1,017.022,,,,,,
210818,133122.597,333,00098765,555,2,033.477,,,,,,
210818,133121.666,333,00098765,555,1,024.390,,,,,,
210818,133125.535,333,00098765,555,2,046.322,,,,,,
210818,133127.922,333,00098765,555,2,050.595,,,,,,
210818,133129.564,333,00098765,555,2,050.839,,,,,,
210818,133137.408,333,00098765,555,1,014.133,,,,,,
210818,133141.025,333,00098765,555,1,000.000,,,,,,
210818,133140.041,333,00098765,555,2,055.109,,,,,,
210818,133146.606,333,00098765,555,1,000.000,,,,,,
210818,133224.974,333,00098765,555,2,018.194,,,,,,
210818,133227.772,333,00098765,555,1,025.472,,,,,,
210818,133230.303,333,00098765,555,1,028.628,,,,,,
210818,133228.775,333,00098765,555,2,024.607,,,,,,
210818,133233.200,333,00098765,555,2,041.919,,,,,,
210818,133234.978,333,00098765,555,2,043.672,,,,,,
210818,133237.418,333,00098765,555,2,040.921,,,,,,
210818,133246.020,333,00098765,555,2,049.757,,,,,,
210818,133249.713,333,00098765,555,2,046.788,,,,,,
210818,133253.936,333,00098765,555,2,053.475,,,,,,
210818,133404.850,333,00098765,555,1,000.000,,,,,,
210818,133400.130,333,00098765,555,1,017.949,,,,,,
210818,133409.271,333,00098765,555,1,023.557,,,,,,
210818,133406.281,333,00098765,555,2,033.759,,,,,,
210818,133407.490,333,00098765,555,1,027.693,,,,,,
210818,133409.081,333,00098765,555,2,037.615,,,,,,
210818,133414.707,333,00098765,555,1,052.880,,,,,,
210818,133413.058,333,00098765,555,2,048.875,,,,,,
210818,133417.117,333,00098765,555,2,045.990,,,,,,
210818,133419.340,333,00098765,555,1,000.000,,,,,,
210818,133406.784,333,00098765,555,3,004.533,,,,,,
210818,133421.923,333,00098765,555,2,052.797,,,,,,
210818,133425.638,333,00098765,555,3,026.967,,,,,,
210818,133526.213,333,00098765,555,1,014.667,,,,,,
210818,133522.426,333,00098765,555,2,022.491,,,,,,
210818,133525.944,333,00098765,555,2,032.472,,,,,,
210818,133640.402,333,00098765,555,1,014.498,,,,,,
210818,133637.004,333,00098765,555,2,021.330,,,,,,
210818,133639.489,333,00098765,555,2,026.027,,,,,,
210818,133642.595,333,00098765,555,2,026.903,,,,,,
210818,133648.004,333,00098765,555,2,028.179,,,,,,
210818,133648.835,333,00098765,555,2,030.076,,,,,,
210818,133758.985,333,00098765,555,2,000.000,,,,,,
210818,133759.549,333,00098765,555,1,002.707,,,,,,
210818,133807.198,333,00098765,555,1,013.185,,,,,,
210818,133802.420,333,00098765,555,2,020.221,,,,,,
210818,133805.807,333,00098765,555,2,028.196,,,,,,
210818,133812.559,333,00098765,555,2,032.404,,,,,,
210818,133814.537,333,00098765,555,1,016.684,,,,,,
210818,133808.819,333,00098765,555,2,000.000,,,,,,
210818,133810.736,333,00098765,555,2,029.254,,,,,,
210818,133812.273,333,00098765,555,1,026.105,,,,,,
210818,133814.107,333,00098765,555,2,033.243,,,,,,
210818,133817.973,333,00098765,555,3,026.576,,,,,,
210818,133815.689,333,00098765,555,2,036.956,,,,,,
210818,133817.048,333,00098765,555,1,025.601,,,,,,
210818,133819.875,333,00098765,555,2,043.130,,,,,,
210818,133822.822,333,00098765,555,2,043.290,,,,,,
210818,133833.383,333,00098765,555,2,055.185,,,,,,
210818,133921.977,333,00098765,555,1,029.708,,,,,,
210818,133919.244,333,00098765,555,1,013.093,,,,,,
210818,133926.566,333,00098765,555,1,017.185,,,,,,
210818,133923.930,333,00098765,555,1,034.348,,,,,,
210818,133925.168,333,00098765,555,2,030.333,,,,,,
210818,133922.808,333,00098765,555,2,024.437,,,,,,
210818,133928.992,333,00098765,555,1,019.985,,,,,,
210818,133930.845,333,00098765,555,1,022.136,,,,,,
210818,133927.935,333,00098765,555,2,045.263,,,,,,
210818,133930.485,333,00098765,555,2,045.619,,,,,,
210818,133945.605,333,00098765,555,2,054.782,,,,,,
210818,133947.555,333,00098765,555,2,053.538,,,,,,
210818,133952.018,333,00098765,555,2,048.069,,,,,,
210818,133954.099,333,00098765,555,2,054.922,,,,,,
210818,134040.232,333,00098765,555,1,018.332,,,,,,
210818,134041.189,333,00098765,555,2,016.760,,,,,,
210818,134043.724,333,00098765,555,1,000.000,,,,,,
210818,134042.947,333,00098765,555,2,024.125,,,,,,
210818,134046.943,333,00098765,555,1,020.610,,,,,,
210818,134045.678,333,00098765,555,2,032.196,,,,,,
210818,134053.764,333,00098765,555,2,048.464,,,,,,
210818,134103.789,333,00098765,555,2,054.488,,,,,,
210818,134105.510,333,00098765,555,1,053.616,,,,,,
210818,134109.637,333,00098765,555,2,050.984,,,,,,
210818,134158.252,333,00098765,555,1,020.711,,,,,,
210818,134157.313,333,00098765,555,1,020.279,,,,,,
210818,134156.525,333,00098765,555,2,017.633,,,,,,
210818,134200.064,333,00098765,555,1,029.642,,,,,,
210818,134158.933,333,00098765,555,2,026.110,,,,,,
210818,134201.862,333,00098765,555,2,029.974,,,,,,
210818,134202.344,333,00098765,555,1,031.371,,,,,,
210818,134204.092,333,00098765,555,2,035.610,,,,,,
210818,134209.664,333,00098765,555,1,000.000,,,,,,
210818,134206.441,333,00098765,555,2,042.611,,,,,,
210818,134211.533,333,00098765,555,1,041.318,,,,,,
210818,134222.588,333,00098765,555,2,044.692,,,,,,
210818,134225.239,333,00098765,555,2,054.684,,,,,,
210818,134321.797,333,00098765,555,3,021.390,,,,,,
210818,134320.171,333,00098765,555,1,020.153,,,,,,
210818,134321.495,333,00098765,555,2,018.554,,,,,,
210818,134323.726,333,00098765,555,2,024.539,,,,,,
210818,134326.380,333,00098765,555,2,036.218,,,,,,
210818,134329.147,333,00098765,555,1,047.509,,,,,,
210818,134333.304,333,00098765,555,2,053.363,,,,,,
210818,134338.912,333,00098765,555,1,000.000,,,,,,
210818,134432.196,333,00098765,555,1,012.562,,,,,,
210818,134435.905,333,00098765,555,1,026.121,,,,,,
210818,134438.491,333,00098765,555,1,014.398,,,,,,
210818,134433.150,333,00098765,555,2,019.621,,,,,,
210818,134435.873,333,00098765,555,2,024.974,,,,,,
210818,134439.602,333,00098765,555,2,030.813,,,,,,
210818,134438.104,333,00098765,555,2,027.274,,,,,,
210818,134440.800,333,00098765,555,1,021.239,,,,,,
210818,134442.445,333,00098765,555,1,026.091,,,,,,
210818,134441.360,333,00098765,555,2,035.944,,,,,,
210818,134447.611,333,00098765,555,1,018.879,,,,,,
210818,134444.265,333,00098765,555,2,044.977,,,,,,
210818,134445.264,333,00098765,555,1,031.787,,,,,,
210818,134449.778,333,00098765,555,2,014.988,,,,,,
210818,134516.457,333,00098765,555,1,018.334,,,,,,
210818,134559.704,333,00098765,555,1,021.943,,,,,,
210818,134601.601,333,00098765,555,1,024.713,,,,,,
210818,134559.403,333,00098765,555,2,012.973,,,,,,
210818,134602.430,333,00098765,555,2,026.740,,,,,,
210818,134605.589,333,00098765,555,2,029.689,,,,,,
210818,134607.558,333,00098765,555,1,032.518,,,,,,
210818,134609.714,333,00098765,555,2,033.335,,,,,,
210818,134616.033,333,00098765,555,2,052.543,,,,,,
210818,134618.993,333,00098765,555,2,055.532,,,,,,
210818,134625.905,333,00098765,555,2,000.000,,,,,,
210818,134709.243,333,00098765,555,1,004.826,,,,,,
210818,134716.219,333,00098765,555,2,021.810,,,,,,
210818,134721.757,333,00098765,555,2,029.048,,,,,,
210818,134719.650,333,00098765,555,2,026.716,,,,,,
210818,134726.378,333,00098765,555,1,053.917,,,,,,
210818,134724.743,333,00098765,555,2,051.134,,,,,,
210818,134727.015,333,00098765,555,2,053.418,,,,,,
210818,134729.683,333,00098765,555,2,053.895,,,,,,
210818,134737.885,333,00098765,555,1,015.937,,,,,,
210818,134741.225,333,00098765,555,1,000.000,,,,,,
210818,134739.968,333,00098765,555,2,049.752,,,,,,
210818,134744.739,333,00098765,555,1,021.584,,,,,,
210818,134747.749,333,00098765,555,1,000.000,,,,,,
210818,134750.995,333,00098765,555,1,000.000,,,,,,
210818,134828.739,333,00098765,555,1,011.397,,,,,,
210818,134831.269,333,00098765,555,2,025.628,,,,,,
210818,134753.057,333,00098765,555,2,015.249,,,,,,
210818,134833.248,333,00098765,555,1,037.912,,,,,,
210818,134834.022,333,00098765,555,2,032.040,,,,,,
210818,134841.063,333,00098765,555,2,000.000,,,,,,
210818,134846.338,333,00098765,555,2,053.627,,,,,,
210818,134848.468,333,00098765,555,2,051.321,,,,,,
210818,134854.948,333,00098765,555,3,025.187,,,,,,
210818,134906.233,333,00098765,555,1,019.529,,,,,,
210818,134911.523,333,00098765,555,1,020.538,,,,,,
210818,134956.770,333,00098765,555,1,022.162,,,,,,
210818,135002.388,333,00098765,555,1,000.000,,,,,,
210818,134959.193,333,00098765,555,1,025.952,,,,,,
210818,134958.187,333,00098765,555,2,022.384,,,,,,
210818,134959.956,333,00098765,555,2,022.006,,,,,,
210818,135006.346,333,00098765,555,2,046.202,,,,,,
210818,135009.849,333,00098765,555,2,048.874,,,,,,
210818,135103.563,333,00098765,555,1,000.000,,,,,,
210818,135100.635,333,00098765,555,2,020.265,,,,,,
210818,135100.914,333,00098765,555,1,017.998,,,,,,
210818,135105.801,333,00098765,555,1,017.484,,,,,,
210818,135107.359,333,00098765,555,3,018.678,,,,,,
210818,135107.853,333,00098765,555,1,014.008,,,,,,
210818,135110.010,333,00098765,555,2,000.000,,,,,,
210818,135139.855,333,00098765,555,2,055.505,,,,,,
210818,135239.695,333,00098765,555,1,017.473,,,,,,
210818,135237.048,333,00098765,555,1,019.663,,,,,,
210818,135144.012,333,00098765,555,2,000.000,,,,,,
210818,135242.337,333,00098765,555,1,015.578,,,,,,
210818,135241.136,333,00098765,555,2,030.381,,,,,,
210818,135244.768,333,00098765,555,1,027.574,,,,,,
210818,135244.007,333,00098765,555,2,026.946,,,,,,
210818,135246.423,333,00098765,555,1,029.756,,,,,,
210818,135248.113,333,00098765,555,1,029.758,,,,,,
210818,135254.482,333,00098765,555,1,022.807,,,,,,
210818,135250.832,333,00098765,555,1,035.879,,,,,,
210818,135252.359,333,00098765,555,1,037.797,,,,,,
210818,135258.820,333,00098765,555,2,053.566,,,,,,
210818,135418.162,333,00098765,555,1,014.815,,,,,,
210818,135420.741,333,00098765,555,1,000.000,,,,,,
210818,135416.612,333,00098765,555,2,018.602,,,,,,
210818,135419.173,333,00098765,555,2,028.896,,,,,,
210818,135424.088,333,00098765,555,1,030.867,,,,,,
210818,135423.286,333,00098765,555,2,031.043,,,,,,
210818,135425.895,333,00098765,555,1,032.844,,,,,,
210818,135424.554,333,00098765,555,2,034.224,,,,,,
210818,135433.599,333,00098765,555,1,000.000,,,,,,
210818,135428.800,333,00098765,555,2,038.635,,,,,,
210818,135440.642,333,00098765,555,1,056.912,,,,,,
210818,135532.167,333,00098765,555,3,017.802,,,,,,
210818,135533.349,333,00098765,555,1,017.959,,,,,,
210818,135532.496,333,00098765,555,2,018.364,,,,,,
210818,135536.041,333,00098765,555,2,024.091,,,,,,
210818,135540.291,333,00098765,555,1,032.798,,,,,,
210818,135539.274,333,00098765,555,2,020.601,,,,,,
210818,135541.609,333,00098765,555,2,024.237,,,,,,
210818,135545.730,333,00098765,555,2,028.073,,,,,,
210818,135544.033,333,00098765,555,2,024.686,,,,,,
210818,135549.557,333,00098765,555,2,045.262,,,,,,
210818,135553.500,333,00098765,555,1,059.625,,,,,,
210818,135559.589,333,00098765,555,2,048.620,,,,,,
210818,135602.712,333,00098765,555,1,051.254,,,,,,
210818,135601.123,333,00098765,555,2,049.930,,,,,,
210818,135613.797,333,00098765,555,1,016.064,,,,,,
210818,135703.293,333,00098765,555,1,011.746,,,,,,
210818,135712.679,333,00098765,555,2,031.545,,,,,,
210818,135745.103,333,00098765,555,3,017.174,,,,,,
210818,135827.726,333,00098765,555,2,015.982,,,,,,
210818,135832.968,333,00098765,555,2,026.305,,,,,,
210818,135835.158,333,00098765,555,2,031.056,,,,,,
210818,135910.025,333,00098765,555,3,000.000,,,,,,
210818,135944.243,333,00098765,555,2,026.048,,,,,,
210818,135947.055,333,00098765,555,2,036.089,,,,,,
210818,135943.974,333,00098765,555,1,022.063,,,,,,
210818,135954.767,333,00098765,555,1,019.193,,,,,,
210818,135951.539,333,00098765,555,1,041.050,,,,,,
210818,135956.511,333,00098765,555,1,019.928,,,,,,
210818,135953.617,333,00098765,555,2,050.968,,,,,,
210818,135957.309,333,00098765,555,2,051.284,,,,,,
210818,140106.347,333,00098765,555,2,025.735,,,,,,
210818,140111.689,333,00098765,555,1,014.430,,,,,,
210818,140113.715,333,00098765,555,1,023.829,,,,,,
210818,140237.630,333,00098765,555,1,021.422,,,,,,
210818,140243.193,333,00098765,555,2,030.236,,,,,,
210818,140241.297,333,00098765,555,2,026.975,,,,,,
210818,140241.965,333,00098765,555,1,028.558,,,,,,
210818,140237.741,333,00098765,555,2,015.144,,,,,,
210818,140247.934,333,00098765,555,3,019.037,,,,,,
210818,140250.878,333,00098765,555,1,015.879,,,,,,
210818,140252.590,333,00098765,555,2,026.501,,,,,,
210818,140253.547,333,00098765,555,3,015.941,,,,,,
210818,140254.156,333,00098765,555,2,030.712,,,,,,
210818,140255.480,333,00098765,555,2,035.478,,,,,,
210818,140311.208,333,00098765,555,1,000.000,,,,,,
210818,140351.366,333,00098765,555,1,016.371,,,,,,
210818,140348.333,333,00098765,555,1,021.949,,,,,,
210818,140351.303,333,00098765,555,2,023.863,,,,,,
210818,140354.333,333,00098765,555,2,030.676,,,,,,
210818,140353.775,333,00098765,555,1,026.820,,,,,,
210818,140401.312,333,00098765,555,2,053.062,,,,,,
210818,140407.873,333,00098765,555,1,000.000,,,,,,
210818,140406.482,333,00098765,555,2,043.600,,,,,,
210818,140409.959,333,00098765,555,1,017.708,,,,,,
210818,140411.827,333,00098765,555,1,018.446,,,,,,
210818,140413.611,333,00098765,555,1,000.000,,,,,,
210818,140421.241,333,00098765,555,2,058.993,,,,,,
210818,140515.498,333,00098765,555,1,024.821,,,,,,
210818,140509.959,333,00098765,555,2,019.481,,,,,,
210818,140510.875,333,00098765,555,1,018.964,,,,,,
210818,140512.443,333,00098765,555,2,023.845,,,,,,
210818,140521.969,333,00098765,555,2,000.000,,,,,,
210818,140526.253,333,00098765,555,1,050.762,,,,,,
210818,140532.583,333,00098765,555,1,052.883,,,,,,
210818,140533.336,333,00098765,555,2,048.518,,,,,,
210818,140538.476,333,00098765,555,1,054.493,,,,,,
210818,140637.588,333,00098765,555,1,014.326,,,,,,
210818,140632.085,333,00098765,555,2,012.798,,,,,,
210818,140634.689,333,00098765,555,1,013.840,,,,,,
210818,140633.761,333,00098765,555,3,010.291,,,,,,
210818,140642.716,333,00098765,555,1,000.000,,,,,,
210818,140638.392,333,00098765,555,3,016.971,,,,,,
210818,140636.467,333,00098765,555,2,018.251,,,,,,
210818,140639.829,333,00098765,555,1,025.843,,,,,,
210818,140644.360,333,00098765,555,1,000.000,,,,,,
210818,140639.575,333,00098765,555,2,029.634,,,,,,
210818,140642.110,333,00098765,555,2,029.832,,,,,,
210818,140646.646,333,00098765,555,2,045.107,,,,,,
210818,140652.057,333,00098765,555,1,050.722,,,,,,
210818,140658.742,333,00098765,555,2,053.814,,,,,,
210818,140755.486,333,00098765,555,2,021.398,,,,,,
210818,140758.012,333,00098765,555,2,026.681,,,,,,
210818,140914.561,333,00098765,555,1,019.572,,,,,,
210818,140910.388,333,00098765,555,1,021.921,,,,,,
210818,140907.108,333,00098765,555,2,000.000,,,,,,
210818,140911.590,333,00098765,555,2,021.532,,,,,,
210818,140913.227,333,00098765,555,2,023.469,,,,,,
210818,140916.953,333,00098765,555,1,029.910,,,,,,
210818,140912.397,333,00098765,555,1,024.038,,,,,,
210818,140915.237,333,00098765,555,2,027.026,,,,,,
210818,140918.407,333,00098765,555,2,043.588,,,,,,
210818,140925.450,333,00098765,555,1,022.290,,,,,,
210818,140927.221,333,00098765,555,1,000.000,,,,,,
210818,140929.861,333,00098765,555,2,050.838,,,,,,
210818,140935.145,333,00098765,555,2,050.211,,,,,,
210818,141026.217,333,00098765,555,2,019.990,,,,,,
210818,141027.559,333,00098765,555,3,004.072,,,,,,
210818,141026.758,333,00098765,555,1,015.191,,,,,,
210818,141029.446,333,00098765,555,1,023.870,,,,,,
210818,141034.400,333,00098765,555,2,039.694,,,,,,
210818,141037.384,333,00098765,555,2,045.309,,,,,,
210818,141040.518,333,00098765,555,2,048.704,,,,,,
210818,141051.806,333,00098765,555,1,016.767,,,,,,
210818,141146.409,333,00098765,555,1,022.893,,,,,,
210818,141152.802,333,00098765,555,2,044.107,,,,,,
210818,141156.100,333,00098765,555,2,048.698,,,,,,
210818,141201.608,333,00098765,555,1,018.631,,,,,,
210818,141200.402,333,00098765,555,2,048.005,,,,,,
210818,141205.817,333,00098765,555,1,000.000,,,,,,
210818,141211.536,333,00098765,555,1,000.000,,,,,,
210818,141022.030,333,00098765,555,1,000.000,,,,,,
210818,141314.376,333,00098765,555,1,030.823,,,,,,
210818,141309.515,333,00098765,555,1,016.781,,,,,,
210818,141310.979,333,00098765,555,1,022.567,,,,,,
210818,141308.208,333,00098765,555,2,018.420,,,,,,
210818,141310.916,333,00098765,555,2,027.183,,,,,,
210818,141318.791,333,00098765,555,1,017.564,,,,,,
210818,141317.072,333,00098765,555,2,038.954,,,,,,
210818,141319.911,333,00098765,555,2,029.415,,,,,,
210818,141324.540,333,00098765,555,2,036.859,,,,,,
210818,141435.949,333,00098765,555,1,025.384,,,,,,
210818,141435.665,333,00098765,555,2,027.293,,,,,,
210818,141438.449,333,00098765,555,1,029.933,,,,,,
210818,141437.484,333,00098765,555,2,028.545,,,,,,
210818,141441.014,333,00098765,555,1,037.401,,,,,,
210818,141439.463,333,00098765,555,2,033.562,,,,,,
210818,141441.116,333,00098765,555,2,032.756,,,,,,
210818,141445.995,333,00098765,555,1,000.000,,,,,,
210818,141503.591,333,00098765,555,1,010.640,,,,,,
210818,141545.399,333,00098765,555,1,000.000,,,,,,
210818,141541.866,333,00098765,555,2,020.766,,,,,,
210818,141550.520,333,00098765,555,1,044.304,,,,,,
210818,141551.801,333,00098765,555,2,042.440,,,,,,
210818,141557.258,333,00098765,555,1,018.851,,,,,,
210818,141602.133,333,00098765,555,2,050.413,,,,,,
210818,141610.493,333,00098765,555,1,000.000,,,,,,
210818,141612.814,333,00098765,555,1,024.471,,,,,,
210818,141618.546,333,00098765,555,1,014.089,,,,,,
210818,141622.096,333,00098765,555,1,000.000,,,,,,
210818,141627.892,333,00098765,555,3,021.929,,,,,,
210818,141709.476,333,00098765,555,1,000.000,,,,,,
