210911,133051.117,333,00098765,555,1,044.259,,,,,,
210911,133052.716,333,00098765,555,1,049.985,,,,,,
210911,133059.694,333,00098765,555,1,024.759,,,,,,
210911,133155.179,333,00098765,555,2,014.355,,,,,,
210911,133158.660,333,00098765,555,1,029.034,,,,,,
210911,133200.980,333,00098765,555,1,019.568,,,,,,
210911,133157.036,333,00098765,555,2,021.026,,,,,,
210911,133202.904,333,00098765,555,1,033.997,,,,,,
210911,133206.486,333,00098765,555,1,000.000,,,,,,
210911,133200.052,333,00098765,555,2,024.896,,,,,,
210911,133203.160,333,00098765,555,2,035.643,,,,,,
210911,133204.426,333,00098765,555,2,040.842,,,,,,
210911,133204.888,333,00098765,555,1,037.686,,,,,,
210911,133206.077,333,00098765,555,2,039.587,,,,,,
210911,133208.364,333,00098765,555,2,041.595,,,,,,
210911,133209.050,333,00098765,555,1,036.930,,,,,,
210911,133213.969,333,00098765,555,2,059.479,,,,,,
210911,133217.114,333,00098765,555,3,024.377,,,,,,
210911,133312.739,333,00098765,555,1,000.000,,,,,,
210911,133322.996,333,00098765,555,1,000.000,,,,,,
210911,133324.169,333,00098765,555,2,049.198,,,,,,
210911,133325.511,333,00098765,555,2,051.885,,,,,,
210911,133334.277,333,00098765,555,3,053.821,,,,,,
210911,133425.620,333,00098765,555,1,019.079,,,,,,
210911,133434.904,333,00098765,555,1,000.000,,,,,,
210911,133432.293,333,00098765,555,2,032.852,,,,,,
210911,133436.386,333,00098765,555,2,000.000,,,,,,
210911,133503.455,333,00098765,555,3,026.958,,,,,,
210911,133503.819,333,00098765,555,2,061.047,,,,,,
210911,133510.697,333,00098765,555,1,041.704,,,,,,
210911,133519.848,333,00098765,555,2,054.966,,,,,,
210911,133542.739,333,00098765,555,2,054.625,,,,,,
210911,133547.900,333,00098765,555,1,019.750,,,,,,
210911,133641.463,333,00098765,555,1,015.611,,,,,,
210911,133645.295,333,00098765,555,1,024.103,,,,,,
210911,133644.930,333,00098765,555,2,028.974,,,,,,
210911,133707.144,333,00098765,555,1,050.967,,,,,,
210911,133725.001,333,00098765,555,1,017.488,,,,,,
210911,133725.873,333,00098765,555,2,051.882,,,,,,
210911,133733.469,333,00098765,555,1,049.177,,,,,,
210911,133736.496,333,00098765,555,2,054.402,,,,,,
210911,133842.372,333,00098765,555,1,020.613,,,,,,
210911,133844.359,333,00098765,555,1,026.255,,,,,,
210911,133846.069,333,00098765,555,2,024.957,,,,,,
210911,133846.170,333,00098765,555,1,030.115,,,,,,
210911,133848.929,333,00098765,555,1,041.521,,,,,,
210911,133851.132,333,00098765,555,1,039.376,,,,,,
210911,133849.553,333,00098765,555,2,030.440,,,,,,
210911,133853.216,333,00098765,555,1,041.544,,,,,,
210911,133857.014,333,00098765,555,1,015.051,,,,,,
210911,133841.552,333,00098765,555,3,006.749,,,,,,
210911,133853.965,333,00098765,555,2,052.869,,,,,,
210911,133900.101,333,00098765,555,1,000.000,,,,,,
210911,133902.631,333,00098765,555,1,032.443,,,,,,
210911,133904.069,333,00098765,555,2,047.311,,,,,,
210911,133908.997,333,00098765,555,2,053.142,,,,,,
210911,133911.548,333,00098765,555,2,050.576,,,,,,
210911,133918.079,333,00098765,555,3,024.500,,,,,,
210911,133923.328,333,00098765,555,1,000.000,,,,,,
210911,133922.992,333,00098765,555,2,045.577,,,,,,
210911,133926.929,333,00098765,555,1,047.514,,,,,,
210911,133939.934,333,00098765,555,3,000.000,,,,,,
210911,134008.314,333,00098765,555,3,030.412,,,,,,
210911,134029.399,333,00098765,555,1,000.000,,,,,,
210911,134026.469,333,00098765,555,2,022.517,,,,,,
210911,134027.043,333,00098765,555,1,021.498,,,,,,
210911,134029.627,333,00098765,555,2,027.867,,,,,,
210911,134032.462,333,00098765,555,2,037.078,,,,,,
210911,134034.878,333,00098765,555,2,034.464,,,,,,
210911,134033.980,333,00098765,555,1,031.407,,,,,,
210911,134038.285,333,00098765,555,1,000.000,,,,,,
210911,134036.583,333,00098765,555,2,042.314,,,,,,
210911,134044.583,333,00098765,555,2,054.027,,,,,,
210911,134046.756,333,00098765,555,2,052.914,,,,,,
210911,134049.677,333,00098765,555,2,056.883,,,,,,
210911,134101.523,333,00098765,555,1,013.814,,,,,,
210911,134109.729,333,00098765,555,1,016.747,,,,,,
210911,134225.642,333,00098765,555,1,016.834,,,,,,
210911,134222.641,333,00098765,555,1,020.051,,,,,,
210911,134223.185,333,00098765,555,2,016.894,,,,,,
210911,134225.397,333,00098765,555,2,023.591,,,,,,
210911,134227.173,333,00098765,555,2,027.945,,,,,,
210911,134228.925,333,00098765,555,2,034.670,,,,,,
210911,134232.912,333,00098765,555,2,038.261,,,,,,
210911,134231.198,333,00098765,555,2,032.436,,,,,,
210911,134255.725,333,00098765,555,1,056.345,,,,,,
210911,134338.757,333,00098765,555,2,022.030,,,,,,
210911,134347.301,333,00098765,555,1,020.571,,,,,,
210911,134401.250,333,00098765,555,2,047.302,,,,,,
210911,134407.204,333,00098765,555,1,020.076,,,,,,
210911,134408.712,333,00098765,555,3,020.449,,,,,,
210911,134414.373,333,00098765,555,2,046.395,,,,,,
210911,134419.627,333,00098765,555,1,000.000,,,,,,
210911,134424.001,333,00098765,555,1,049.897,,,,,,
210911,134500.297,333,00098765,555,3,000.000,,,,,,
210911,134519.423,333,00098765,555,1,015.097,,,,,,
210911,134518.005,333,00098765,555,2,015.784,,,,,,
210911,134520.227,333,00098765,555,1,020.566,,,,,,
210911,134520.662,333,00098765,555,2,026.579,,,,,,
210911,134527.297,333,00098765,555,1,016.368,,,,,,
210911,134522.304,333,00098765,555,1,023.658,,,,,,
210911,134523.746,333,00098765,555,2,024.476,,,,,,
210911,134528.769,333,00098765,555,2,035.466,,,,,,
210911,134530.608,333,00098765,555,2,038.372,,,,,,
210911,134532.043,333,00098765,555,2,037.872,,,,,,
210911,134537.026,333,00098765,555,1,018.111,,,,,,
210911,134535.471,333,00098765,555,2,039.052,,,,,,
210911,134538.153,333,00098765,555,3,023.832,,,,,,
210911,134540.506,333,00098765,555,2,046.521,,,,,,
210911,134643.135,333,00098765,555,2,000.000,,,,,,
210911,134645.569,333,00098765,555,2,027.365,,,,,,
210911,134649.180,333,00098765,555,2,038.203,,,,,,
210911,134647.058,333,00098765,555,2,034.864,,,,,,
210911,134653.555,333,00098765,555,1,000.000,,,,,,
210911,134651.211,333,00098765,555,2,040.246,,,,,,
210911,134655.729,333,00098765,555,1,017.158,,,,,,
210911,134653.436,333,00098765,555,2,043.758,,,,,,
210911,134657.839,333,00098765,555,1,026.352,,,,,,
210911,134659.739,333,00098765,555,1,019.967,,,,,,
210911,134658.813,333,00098765,555,2,053.538,,,,,,
210911,134701.955,333,00098765,555,1,019.195,,,,,,
210911,134704.437,333,00098765,555,1,009.953,,,,,,
210911,134755.439,333,00098765,555,1,013.451,,,,,,
210911,134758.012,333,00098765,555,1,017.015,,,,,,
210911,134800.782,333,00098765,555,2,045.753,,,,,,
210911,134801.508,333,00098765,555,1,051.319,,,,,,
210911,134806.139,333,00098765,555,2,054.691,,,,,,
210911,134817.059,333,00098765,555,2,000.000,,,,,,
210911,134823.512,333,00098765,555,1,019.788,,,,,,
210911,134919.673,333,00098765,555,1,012.980,,,,,,
210911,134921.967,333,00098765,555,1,024.666,,,,,,
210911,134919.510,333,00098765,555,2,019.556,,,,,,
210911,134924.077,333,00098765,555,1,032.167,,,,,,
210911,134926.341,333,00098765,555,1,031.799,,,,,,
210911,134930.185,333,00098765,555,1,041.759,,,,,,
210911,135002.070,333,00098765,555,1,005.091,,,,,,
210911,135043.187,333,00098765,555,2,024.721,,,,,,
210911,135048.812,333,00098765,555,1,012.873,,,,,,
210911,135051.172,333,00098765,555,1,016.050,,,,,,
210911,135045.969,333,00098765,555,2,023.905,,,,,,
210911,135053.279,333,00098765,555,1,016.419,,,,,,
210911,135053.695,333,00098765,555,2,056.033,,,,,,
210911,135056.428,333,00098765,555,1,014.598,,,,,,
210911,135108.538,333,00098765,555,1,023.027,,,,,,
210911,135105.283,333,00098765,555,2,053.816,,,,,,
210911,135107.011,333,00098765,555,2,057.739,,,,,,
210911,135113.968,333,00098765,555,1,016.174,,,,,,
210911,135202.172,333,00098765,555,1,018.751,,,,,,
210911,135202.923,333,00098765,555,3,003.548,,,,,,
210911,135207.188,333,00098765,555,2,025.627,,,,,,
210911,135215.701,333,00098765,555,3,013.378,,,,,,
210911,135222.900,333,00098765,555,1,000.000,,,,,,
210911,135226.594,333,00098765,555,1,000.000,,,,,,
210911,135228.203,333,00098765,555,1,021.237,,,,,,
210911,135235.509,333,00098765,555,3,031.839,,,,,,
210911,135247.051,333,00098765,555,3,000.000,,,,,,
210911,135331.598,333,00098765,555,1,025.537,,,,,,
210911,135331.258,333,00098765,555,2,020.128,,,,,,
210911,135335.587,333,00098765,555,1,031.322,,,,,,
210911,135333.871,333,00098765,555,2,022.776,,,,,,
210911,135337.661,333,00098765,555,1,037.846,,,,,,
210911,135336.149,333,00098765,555,2,024.979,,,,,,
210911,135338.395,333,00098765,555,2,027.321,,,,,,
210911,135341.693,333,00098765,555,2,030.446,,,,,,
210911,135340.348,333,00098765,555,2,029.009,,,,,,
210911,135348.415,333,00098765,555,1,017.102,,,,,,
210911,135344.187,333,00098765,555,2,036.195,,,,,,
210911,135350.152,333,00098765,555,1,016.797,,,,,,
210911,135353.623,333,00098765,555,1,016.519,,,,,,
210911,135358.997,333,00098765,555,1,000.000,,,,,,
210911,135356.488,333,00098765,555,2,056.681,,,,,,
210911,135402.924,333,00098765,555,1,022.324,,,,,,
210911,135406.086,333,00098765,555,2,053.978,,,,,,
210911,135502.825,333,00098765,555,1,000.000,,,,,,
210911,135504.645,333,00098765,555,1,034.174,,,,,,
210911,135507.125,333,00098765,555,1,019.419,,,,,,
210911,135503.760,333,00098765,555,2,021.740,,,,,,
210911,135511.032,333,00098765,555,1,000.000,,,,,,
210911,135511.366,333,00098765,555,2,030.831,,,,,,
210911,135509.555,333,00098765,555,2,029.184,,,,,,
210911,135514.980,333,00098765,555,1,000.000,,,,,,
210911,135512.984,333,00098765,555,2,034.573,,,,,,
210911,135515.276,333,00098765,555,2,036.973,,,,,,
210911,135518.061,333,00098765,555,1,045.794,,,,,,
210911,135516.721,333,00098765,555,2,036.602,,,,,,
210911,135519.116,333,00098765,555,2,046.758,,,,,,
210911,135523.267,333,00098765,555,1,013.140,,,,,,
210911,135530.981,333,00098765,555,2,052.529,,,,,,
210911,135633.558,333,00098765,555,1,016.081,,,,,,
210911,135629.997,333,00098765,555,1,020.114,,,,,,
210911,135632.579,333,00098765,555,2,023.961,,,,,,
210911,135634.869,333,00098765,555,2,030.343,,,,,,
210911,135636.947,333,00098765,555,2,035.986,,,,,,
210911,135638.562,333,00098765,555,2,034.610,,,,,,
210911,135641.568,333,00098765,555,1,000.000,,,,,,
210911,135645.890,333,00098765,555,1,012.095,,,,,,
210911,135644.579,333,00098765,555,2,000.000,,,,,,
210911,135645.923,333,00098765,555,2,048.935,,,,,,
210911,135648.608,333,00098765,555,2,050.838,,,,,,
210911,135652.991,333,00098765,555,3,028.722,,,,,,
210911,135735.559,333,00098765,555,1,025.354,,,,,,
210911,135732.147,333,00098765,555,1,021.417,,,,,,
210911,135730.578,333,00098765,555,2,020.972,,,,,,
210911,135736.113,333,00098765,555,2,049.574,,,,,,
210911,135741.102,333,00098765,555,1,018.181,,,,,,
210911,135741.025,333,00098765,555,2,056.702,,,,,,
210911,135748.768,333,00098765,555,3,025.366,,,,,,
210911,135747.421,333,00098765,555,1,044.687,,,,,,
210911,135750.149,333,00098765,555,1,048.615,,,,,,
210911,135750.963,333,00098765,555,2,049.043,,,,,,
210911,135756.520,333,00098765,555,1,019.098,,,,,,
210911,135811.595,333,00098765,555,2,050.366,,,,,,
210911,135925.789,333,00098765,555,3,023.916,,,,,,
210911,135922.124,333,00098765,555,1,023.129,,,,,,
210911,135925.267,333,00098765,555,1,030.590,,,,,,
210911,135925.595,333,00098765,555,2,028.644,,,,,,
210911,135927.424,333,00098765,555,2,034.009,,,,,,
210911,135928.599,333,00098765,555,1,034.436,,,,,,
210911,135929.313,333,00098765,555,2,038.593,,,,,,
210911,135929.621,333,00098765,555,3,010.611,,,,,,
210911,135932.506,333,00098765,555,2,037.743,,,,,,
210911,135937.617,333,00098765,555,1,021.572,,,,,,
210911,135934.328,333,00098765,555,2,041.666,,,,,,
210911,135934.750,333,00098765,555,1,040.925,,,,,,
210911,135958.128,333,00098765,555,2,059.126,,,,,,
210911,140042.430,333,00098765,555,2,018.703,,,,,,
210911,140045.391,333,00098765,555,2,024.393,,,,,,
210911,140050.425,333,00098765,555,2,029.744,,,,,,
210911,140048.284,333,00098765,555,2,027.254,,,,,,
210911,140052.277,333,00098765,555,2,036.270,,,,,,
210911,140101.898,333,00098765,555,3,009.416,,,,,,
210911,140117.494,333,00098765,555,1,055.508,,,,,,
210911,140121.350,333,00098765,555,2,058.641,,,,,,
210911,140224.752,333,00098765,555,1,014.366,,,,,,
210911,140226.326,333,00098765,555,1,027.021,,,,,,
210911,140226.339,333,00098765,555,1,056.424,,,,,,
210911,140228.909,333,00098765,555,1,031.285,,,,,,
210911,140233.725,333,00098765,555,2,043.261,,,,,,
210911,140234.993,333,00098765,555,1,050.173,,,,,,
210911,140252.529,333,00098765,555,2,051.902,,,,,,
210911,140255.603,333,00098765,555,3,027.962,,,,,,
210911,140257.119,333,00098765,555,2,056.678,,,,,,
210911,140302.658,333,00098765,555,2,056.960,,,,,,
210911,140304.438,333,00098765,555,2,059.611,,,,,,
210911,140320.255,333,00098765,555,3,000.000,,,,,,
210911,140325.353,333,00098765,555,3,022.465,,,,,,
210911,140346.735,333,00098765,555,1,012.578,,,,,,
210911,140346.293,333,00098765,555,2,016.504,,,,,,
210911,140352.202,333,00098765,555,1,017.229,,,,,,
210911,140348.865,333,00098765,555,2,023.006,,,,,,
210911,140351.094,333,00098765,555,2,029.751,,,,,,
210911,140354.276,333,00098765,555,2,051.144,,,,,,
210911,140400.177,333,00098765,555,1,049.963,,,,,,
210911,140412.996,333,00098765,555,1,000.000,,,,,,
210911,140423.865,333,00098765,555,2,057.758,,,,,,
210911,140426.293,333,00098765,555,2,055.113,,,,,,
210911,140430.726,333,00098765,555,2,049.026,,,,,,
210911,140433.980,333,00098765,555,1,058.557,,,,,,
210911,140436.964,333,00098765,555,1,019.430,,,,,,
210911,140535.700,333,00098765,555,2,017.600,,,,,,
210911,140541.876,333,00098765,555,1,019.844,,,,,,
210911,140537.637,333,00098765,555,2,024.264,,,,,,
210911,140539.617,333,00098765,555,1,028.801,,,,,,
210911,140541.268,333,00098765,555,2,032.482,,,,,,
210911,140543.880,333,00098765,555,1,031.151,,,,,,
210911,140543.218,333,00098765,555,2,036.160,,,,,,
210911,140544.749,333,00098765,555,2,040.816,,,,,,
210911,140545.673,333,00098765,555,1,033.336,,,,,,
210911,140548.269,333,00098765,555,1,037.063,,,,,,
210911,140547.829,333,00098765,555,2,039.656,,,,,,
210911,140550.338,333,00098765,555,2,038.955,,,,,,
210911,140700.181,333,00098765,555,1,013.260,,,,,,
210911,140701.637,333,00098765,555,2,026.065,,,,,,
210911,140704.336,333,00098765,555,2,029.058,,,,,,
210911,140706.314,333,00098765,555,2,030.502,,,,,,
210911,140707.756,333,00098765,555,2,032.611,,,,,,
210911,140709.801,333,00098765,555,2,036.950,,,,,,
210911,140711.792,333,00098765,555,2,039.358,,,,,,
210911,140714.019,333,00098765,555,2,043.194,,,,,,
210911,140715.998,333,00098765,555,2,044.439,,,,,,
210911,140717.854,333,00098765,555,2,046.125,,,,,,
210911,140728.984,333,00098765,555,1,000.000,,,,,,
210911,140728.870,333,00098765,555,2,053.816,,,,,,
210911,140822.637,333,00098765,555,2,017.939,,,,,,
210911,140824.685,333,00098765,555,2,000.000,,,,,,
210911,140825.531,333,00098765,555,2,032.803,,,,,,
210911,140827.771,333,00098765,555,2,038.750,,,,,,
210911,140828.991,333,00098765,555,1,030.287,,,,,,
210911,140830.495,333,00098765,555,2,041.945,,,,,,
210911,140833.817,333,00098765,555,2,044.026,,,,,,
210911,140836.562,333,00098765,555,2,047.410,,,,,,
210911,140841.264,333,00098765,555,2,049.494,,,,,,
210911,140843.926,333,00098765,555,2,050.996,,,,,,
210911,140848.704,333,00098765,555,1,023.478,,,,,,
210911,140853.303,333,00098765,555,1,000.000,,,,,,
210911,140855.433,333,00098765,555,1,013.332,,,,,,
210911,140857.926,333,00098765,555,1,016.858,,,,,,
210911,140858.155,333,00098765,555,2,042.172,,,,,,
210911,140902.822,333,00098765,555,2,054.487,,,,,,
210911,140949.755,333,00098765,555,2,019.961,,,,,,
210911,140953.626,333,00098765,555,1,023.362,,,,,,
210911,140950.714,333,00098765,555,1,018.638,,,,,,
210911,140952.442,333,00098765,555,2,022.002,,,,,,
210911,140957.481,333,00098765,555,1,032.288,,,,,,
210911,140954.981,333,00098765,555,2,030.303,,,,,,
210911,140957.516,333,00098765,555,2,030.321,,,,,,
210911,141002.550,333,00098765,555,1,016.233,,,,,,
210911,141010.186,333,00098765,555,2,054.923,,,,,,
210911,141107.265,333,00098765,555,1,005.774,,,,,,
210911,141112.696,333,00098765,555,1,000.000,,,,,,
210911,141108.801,333,00098765,555,2,018.015,,,,,,
210911,141111.667,333,00098765,555,2,029.903,,,,,,
210911,141117.440,333,00098765,555,1,017.482,,,,,,
210911,141113.926,333,00098765,555,2,031.326,,,,,,
210911,141115.626,333,00098765,555,2,037.844,,,,,,
210911,141117.860,333,00098765,555,2,038.383,,,,,,
210911,141122.205,333,00098765,555,2,038.203,,,,,,
210911,141133.438,333,00098765,555,1,014.203,,,,,,
210911,141136.761,333,00098765,555,2,052.859,,,,,,
210911,141140.527,333,00098765,555,3,025.534,,,,,,
210911,141151.028,333,00098765,555,1,019.565,,,,,,
210911,141230.027,333,00098765,555,1,030.463,,,,,,
210911,141232.332,333,00098765,555,2,035.372,,,,,,
210911,141337.212,333,00098765,555,1,015.376,,,,,,
210911,141340.623,333,00098765,555,1,020.343,,,,,,
210911,141344.732,333,00098765,555,2,053.107,,,,,,
210911,141346.221,333,00098765,555,3,023.438,,,,,,
210911,141348.219,333,00098765,555,2,057.918,,,,,,
210911,141352.844,333,00098765,555,2,058.608,,,,,,
210911,141400.788,333,00098765,555,2,055.411,,,,,,
210911,141402.237,333,00098765,555,1,049.155,,,,,,
210911,141407.965,333,00098765,555,2,048.415,,,,,,
210911,141415.379,333,00098765,555,2,043.999,,,,,,
210911,141506.183,333,00098765,555,3,012.409,,,,,,
210911,141506.684,333,00098765,555,1,018.755,,,,,,
210911,141510.636,333,00098765,555,1,000.000,,,,,,
210911,141511.187,333,00098765,555,2,000.000,,,,,,
210911,141512.226,333,00098765,555,3,024.242,,,,,,
210911,141507.953,333,00098765,555,2,021.756,,,,,,
210911,141509.135,333,00098765,555,1,023.809,,,,,,
210911,141515.474,333,00098765,555,1,016.695,,,,,,
210911,141512.938,333,00098765,555,1,031.157,,,,,,
210911,141517.193,333,00098765,555,1,015.742,,,,,,
210911,141512.957,333,00098765,555,2,036.292,,,,,,
210911,141519.211,333,00098765,555,1,018.974,,,,,,
210911,141525.225,333,00098765,555,2,058.293,,,,,,
210911,141525.874,333,00098765,555,1,054.927,,,,,,
210911,141622.562,333,00098765,555,1,000.000,,,,,,
210911,141620.148,333,00098765,555,1,022.970,,,,,,
210911,141621.684,333,00098765,555,2,025.898,,,,,,
210911,141624.372,333,00098765,555,2,027.173,,,,,,
210911,141628.198,333,00098765,555,2,039.644,,,,,,
210911,141637.599,333,00098765,555,1,021.009,,,,,,
210911,141637.988,333,00098765,555,2,054.710,,,,,,
210911,141642.007,333,00098765,555,2,055.009,,,,,,
210911,141740.563,333,00098765,555,1,017.915,,,,,,
210911,141737.377,333,00098765,555,1,021.226,,,,,,
210911,141740.268,333,00098765,555,2,032.930,,,,,,
210911,141737.341,333,00098765,555,2,021.116,,,,,,
210911,141743.908,333,00098765,555,1,016.201,,,,,,
210911,141746.335,333,00098765,555,1,000.000,,,,,,
210911,141746.508,333,00098765,555,2,031.843,,,,,,
210911,141744.407,333,00098765,555,2,026.481,,,,,,
210911,141750.388,333,00098765,555,1,039.179,,,,,,
210911,141749.865,333,00098765,555,2,037.415,,,,,,
210911,141748.037,333,00098765,555,2,033.909,,,,,,
210911,141750.947,333,00098765,555,2,038.368,,,,,,
210911,141806.748,333,00098765,555,1,000.000,,,,,,
210911,141810.384,333,00098765,555,1,017.569,,,,,,
210911,141812.759,333,00098765,555,1,019.440,,,,,,
210911,141816.279,333,00098765,555,2,046.979,,,,,,
210911,141920.900,333,00098765,555,1,008.345,,,,,,
210911,141922.956,333,00098765,555,2,008.475,,,,,,
210911,141919.827,333,00098765,555,2,019.395,,,,,,
210911,141925.066,333,00098765,555,2,026.087,,,,,,
210911,141926.977,333,00098765,555,2,031.619,,,,,,
210911,141929.321,333,00098765,555,2,044.072,,,,,,
210911,141931.389,333,00098765,555,1,000.000,,,,,,
210911,141933.710,333,00098765,555,1,000.000,,,,,,
210911,141951.666,333,00098765,555,3,022.738,,,,,,
210911,142009.802,333,00098765,555,2,054.996,,,,,,
210911,142012.093,333,00098765,555,2,057.348,,,,,,
210911,142013.170,333,00098765,555,1,049.217,,,,,,
210911,142028.128,333,00098765,555,2,053.817,,,,,,
210911,142127.553,333,00098765,555,1,018.319,,,,,,
210911,142125.468,333,00098765,555,1,018.018,,,,,,
210911,142130.286,333,00098765,555,1,017.768,,,,,,
210911,142126.587,333,00098765,555,2,021.147,,,,,,
210911,142131.885,333,00098765,555,1,015.778,,,,,,
210911,142133.748,333,00098765,555,1,017.588,,,,,,
210911,142128.758,333,00098765,555,2,027.177,,,,,,
210911,142137.805,333,00098765,555,1,021.178,,,,,,
210911,142141.156,333,00098765,555,1,000.000,,,,,,
210911,142141.185,333,00098765,555,2,046.324,,,,,,
210911,142143.048,333,00098765,555,1,032.355,,,,,,
210911,142158.672,333,00098765,555,1,057.047,,,,,,
210911,142200.094,333,00098765,555,2,053.266,,,,,,
210911,142204.781,333,00098765,555,2,055.787,,,,,,
210911,142205.980,333,00098765,555,2,052.894,,,,,,
210911,142203.735,333,00098765,555,3,012.320,,,,,,
210911,142221.343,333,00098765,555,3,000.000,,,,,,
210911,142309.347,333,00098765,555,1,013.239,,,,,,
210911,142312.473,333,00098765,555,1,015.674,,,,,,
210911,142315.780,333,00098765,555,1,016.751,,,,,,
210911,142311.869,333,00098765,555,2,026.187,,,,,,
210911,142314.197,333,00098765,555,2,028.006,,,,,,
210911,142317.952,333,00098765,555,3,004.813,,,,,,
210911,142336.512,333,00098765,555,1,055.873,,,,,,
210911,142338.554,333,00098765,555,1,000.000,,,,,,
210911,142438.528,333,00098765,555,1,000.000,,,,,,
210911,142440.713,333,00098765,555,1,017.798,,,,,,
210911,142436.338,333,00098765,555,2,023.767,,,,,,
210911,142438.880,333,00098765,555,2,027.880,,,,,,
210911,142440.456,333,00098765,555,2,031.187,,,,,,
210911,142442.286,333,00098765,555,1,029.762,,,,,,
210911,142447.821,333,00098765,555,2,050.188,,,,,,
210911,142444.629,333,00098765,555,2,035.200,,,,,,
210911,142449.339,333,00098765,555,1,045.539,,,,,,
210911,142450.426,333,00098765,555,2,049.152,,,,,,
210911,142455.064,333,00098765,555,1,057.366,,,,,,
210911,142454.504,333,00098765,555,2,047.279,,,,,,
210911,142456.850,333,00098765,555,1,057.956,,,,,,
210911,142456.881,333,00098765,555,2,048.460,,,,,,
210911,142459.464,333,00098765,555,2,051.561,,,,,,
210911,142516.982,333,00098765,555,1,000.000,,,,,,
210911,142519.232,333,00098765,555,1,000.000,,,,,,
210911,142559.989,333,00098765,555,2,017.345,,,,,,
210911,142610.546,333,00098765,555,1,051.629,,,,,,
210911,142617.046,333,00098765,555,2,054.500,,,,,,
210911,142618.893,333,00098765,555,1,059.529,,,,,,
210911,142625.241,333,00098765,555,2,048.669,,,,,,
210911,142717.228,333,00098765,555,1,016.344,,,,,,
210911,142720.481,333,00098765,555,1,000.000,,,,,,
210911,142723.346,333,00098765,555,1,017.869,,,,,,
210911,142720.279,333,00098765,555,2,024.303,,,,,,
210911,142721.415,333,00098765,555,2,031.219,,,,,,
210911,142723.984,333,00098765,555,2,031.560,,,,,,
210911,142727.675,333,00098765,555,2,036.207,,,,,,
210911,142725.839,333,00098765,555,2,033.052,,,,,,
210911,142727.433,333,00098765,555,1,051.758,,,,,,
210911,142721.200,333,00098765,555,3,006.703,,,,,,
210911,142729.473,333,00098765,555,1,045.134,,,,,,
210911,142729.186,333,00098765,555,2,041.839,,,,,,
210911,142731.313,333,00098765,555,2,037.680,,,,,,
210911,142734.030,333,00098765,555,2,043.535,,,,,,
210911,142736.306,333,00098765,555,1,054.520,,,,,,
210911,142740.480,333,00098765,555,1,019.729,,,,,,
210911,142736.058,333,00098765,555,2,049.162,,,,,,
210911,142738.148,333,00098765,555,2,050.653,,,,,,
210911,142741.698,333,00098765,555,3,033.392,,,,,,
210911,142745.794,333,00098765,555,2,052.268,,,,,,
210911,142841.915,333,00098765,555,3,000.000,,,,,,
210911,142846.193,333,00098765,555,2,035.136,,,,,,
210911,142845.022,333,00098765,555,1,005.532,,,,,,
210911,142844.541,333,00098765,555,2,027.137,,,,,,
210911,142849.809,333,00098765,555,1,013.379,,,,,,
210911,142854.523,333,00098765,555,1,014.857,,,,,,
210911,142857.589,333,00098765,555,1,016.771,,,,,,
210911,142856.325,333,00098765,555,2,045.029,,,,,,
210911,142859.035,333,00098765,555,2,057.234,,,,,,
210911,142955.610,333,00098765,555,1,017.301,,,,,,
210911,143000.641,333,00098765,555,1,018.260,,,,,,
210911,142956.120,333,00098765,555,2,019.104,,,,,,
210911,143003.056,333,00098765,555,1,014.544,,,,,,
210911,142958.674,333,00098765,555,2,025.034,,,,,,
210911,143000.631,333,00098765,555,2,030.722,,,,,,
210911,143020.447,333,00098765,555,2,049.067,,,,,,
210911,143023.728,333,00098765,555,2,055.186,,,,,,
210911,143121.417,333,00098765,555,1,019.276,,,,,,
210911,143127.221,333,00098765,555,1,019.495,,,,,,
210911,143123.124,333,00098765,555,1,025.419,,,,,,
210911,143125.911,333,00098765,555,2,026.731,,,,,,
210911,143129.294,333,00098765,555,1,031.346,,,,,,
210911,143127.624,333,00098765,555,2,032.050,,,,,,
210911,143130.895,333,00098765,555,1,033.658,,,,,,
210911,143132.423,333,00098765,555,2,049.972,,,,,,
210911,143135.772,333,00098765,555,1,050.594,,,,,,
210911,143138.169,333,00098765,555,1,052.992,,,,,,
210911,143141.327,333,00098765,555,2,049.983,,,,,,
210911,143249.016,333,00098765,555,1,016.602,,,,,,
210911,143247.512,333,00098765,555,2,034.037,,,,,,
210911,143246.039,333,00098765,555,1,020.398,,,,,,
210911,143253.741,333,00098765,555,1,015.897,,,,,,
210911,143255.572,333,00098765,555,1,000.000,,,,,,
210911,143258.163,333,00098765,555,1,017.364,,,,,,
210911,143254.390,333,00098765,555,2,045.492,,,,,,
210911,143257.316,333,00098765,555,2,041.741,,,,,,
210911,143303.995,333,00098765,555,2,056.866,,,,,,
210911,143312.540,333,00098765,555,2,058.619,,,,,,
210911,143315.970,333,00098765,555,1,056.832,,,,,,
210911,143338.818,333,00098765,555,3,033.274,,,,,,
210911,143414.600,333,00098765,555,1,028.771,,,,,,
210911,143415.407,333,00098765,555,2,021.934,,,,,,
210911,143419.508,333,00098765,555,2,027.568,,,,,,
210911,143417.797,333,00098765,555,2,025.363,,,,,,
210911,143418.001,333,00098765,555,1,000.000,,,,,,
210911,143422.304,333,00098765,555,1,031.058,,,,,,
210911,143421.319,333,00098765,555,2,025.603,,,,,,
210911,143423.647,333,00098765,555,2,035.714,,,,,,
210911,143558.822,333,00098765,555,1,018.793,,,,,,
