210816,145645.587,333,00098765,555,1,021.155,,,,,,
210816,145650.463,333,00098765,555,2,044.494,,,,,,
210816,145706.573,333,00098765,555,1,010.959,,,,,,
210816,145710.544,333,00098765,555,1,000.000,,,,,,
210816,145713.124,333,00098765,555,1,017.816,,,,,,
210816,145758.295,333,00098765,555,2,016.504,,,,,,
210816,145803.399,333,00098765,555,2,024.416,,,,,,
210816,145805.315,333,00098765,555,2,029.862,,,,,,
210816,145808.980,333,00098765,555,1,000.000,,,,,,
210816,145807.113,333,00098765,555,2,031.520,,,,,,
210816,145809.429,333,00098765,555,2,034.195,,,,,,
210816,145814.078,333,00098765,555,1,027.157,,,,,,
210816,145811.481,333,00098765,555,1,021.427,,,,,,
210816,145817.415,333,00098765,555,1,021.035,,,,,,
210816,145815.030,333,00098765,555,2,042.554,,,,,,
210816,145819.909,333,00098765,555,1,017.498,,,,,,
210816,145929.709,333,00098765,555,3,015.983,,,,,,
210816,145932.522,333,00098765,555,1,020.138,,,,,,
210816,145931.560,333,00098765,555,2,024.858,,,,,,
210816,145930.707,333,00098765,555,1,020.632,,,,,,
210816,145933.355,333,00098765,555,2,026.853,,,,,,
210816,145935.542,333,00098765,555,2,026.909,,,,,,
210816,145937.975,333,00098765,555,1,000.000,,,,,,
210816,145937.088,333,00098765,555,2,029.776,,,,,,
210816,145942.967,333,00098765,555,1,000.000,,,,,,
210816,145945.334,333,00098765,555,1,021.717,,,,,,
210816,145947.189,333,00098765,555,1,020.139,,,,,,
210816,145944.379,333,00098765,555,2,040.861,,,,,,
210816,145949.175,333,00098765,555,1,000.000,,,,,,
210816,150049.423,333,00098765,555,3,021.034,,,,,,
210816,150054.054,333,00098765,555,1,010.092,,,,,,
210816,150051.315,333,00098765,555,2,027.174,,,,,,
210816,150053.011,333,00098765,555,2,029.146,,,,,,
210816,150057.305,333,00098765,555,3,030.289,,,,,,
210816,150056.357,333,00098765,555,2,048.387,,,,,,
210816,150059.897,333,00098765,555,1,017.407,,,,,,
210816,150101.878,333,00098765,555,1,023.234,,,,,,
210816,150103.575,333,00098765,555,1,028.430,,,,,,
210816,150104.533,333,00098765,555,2,044.674,,,,,,
210816,150106.054,333,00098765,555,1,030.756,,,,,,
210816,150107.225,333,00098765,555,2,041.566,,,,,,
210816,150152.843,333,00098765,555,2,021.605,,,,,,
210816,150152.976,333,00098765,555,1,018.636,,,,,,
210816,150153.396,333,00098765,555,2,019.669,,,,,,
210816,150159.093,333,00098765,555,1,015.426,,,,,,
210816,150156.126,333,00098765,555,2,027.910,,,,,,
210816,150156.227,333,00098765,555,1,026.134,,,,,,
210816,150201.544,333,00098765,555,1,016.113,,,,,,
210816,150157.695,333,00098765,555,2,030.886,,,,,,
210816,150203.870,333,00098765,555,1,021.172,,,,,,
210816,150159.593,333,00098765,555,2,033.304,,,,,,
210816,150206.492,333,00098765,555,1,000.000,,,,,,
210816,150207.760,333,00098765,555,1,000.000,,,,,,
210816,150205.108,333,00098765,555,2,047.486,,,,,,
210816,150210.588,333,00098765,555,1,000.000,,,,,,
210816,150210.024,333,00098765,555,2,000.000,,,,,,
210816,150216.430,333,00098765,555,1,020.172,,,,,,
210816,150213.432,333,00098765,555,2,045.125,,,,,,
210816,150214.525,333,00098765,555,1,027.229,,,,,,
210816,150218.978,333,00098765,555,1,019.094,,,,,,
210816,150220.749,333,00098765,555,2,053.703,,,,,,
210816,150229.416,333,00098765,555,1,020.916,,,,,,
210816,150233.965,333,00098765,555,1,043.501,,,,,,
210816,150313.084,333,00098765,555,1,015.695,,,,,,
210816,150313.728,333,00098765,555,2,018.703,,,,,,
210816,150317.699,333,00098765,555,1,032.380,,,,,,
210816,150323.121,333,00098765,555,1,022.445,,,,,,
210816,150320.910,333,00098765,555,1,037.683,,,,,,
210816,150319.279,333,00098765,555,1,035.352,,,,,,
210816,150316.291,333,00098765,555,2,019.375,,,,,,
210816,150319.226,333,00098765,555,2,021.218,,,,,,
210816,150320.895,333,00098765,555,2,026.047,,,,,,
210816,150322.434,333,00098765,555,2,029.106,,,,,,
210816,150329.773,333,00098765,555,1,017.041,,,,,,
210816,150325.119,333,00098765,555,2,038.157,,,,,,
210816,150332.312,333,00098765,555,1,016.403,,,,,,
210816,150338.250,333,00098765,555,2,047.194,,,,,,
210816,150345.466,333,00098765,555,1,020.830,,,,,,
210816,150347.255,333,00098765,555,1,022.302,,,,,,
210816,150349.929,333,00098765,555,1,018.457,,,,,,
210816,150432.609,333,00098765,555,1,017.027,,,,,,
210816,150430.636,333,00098765,555,1,017.370,,,,,,
210816,150431.956,333,00098765,555,2,022.189,,,,,,
210816,150434.455,333,00098765,555,1,028.238,,,,,,
210816,150504.881,333,00098765,555,1,057.651,,,,,,
210816,150511.422,333,00098765,555,2,056.504,,,,,,
210816,150514.075,333,00098765,555,1,000.000,,,,,,
210816,150609.560,333,00098765,555,1,017.839,,,,,,
210816,150611.335,333,00098765,555,1,000.000,,,,,,
210816,150613.556,333,00098765,555,1,000.000,,,,,,
210816,150420.747,333,00098765,555,2,000.000,,,,,,
210816,150611.031,333,00098765,555,2,029.627,,,,,,
210816,150613.945,333,00098765,555,2,041.791,,,,,,
210816,150616.929,333,00098765,555,1,020.657,,,,,,
210816,150618.628,333,00098765,555,1,018.336,,,,,,
210816,150622.227,333,00098765,555,1,000.000,,,,,,
210816,150620.620,333,00098765,555,1,028.711,,,,,,
210816,150621.540,333,00098765,555,2,042.709,,,,,,
210816,150627.244,333,00098765,555,1,000.000,,,,,,
210816,150632.045,333,00098765,555,1,019.025,,,,,,
210816,150701.160,333,00098765,555,1,017.862,,,,,,
210816,150705.561,333,00098765,555,1,020.611,,,,,,
210816,150709.966,333,00098765,555,1,019.903,,,,,,
210816,150711.155,333,00098765,555,2,045.044,,,,,,
210816,150714.319,333,00098765,555,3,025.854,,,,,,
210816,150714.192,333,00098765,555,2,057.822,,,,,,
210816,150718.567,333,00098765,555,1,053.098,,,,,,
210816,150721.777,333,00098765,555,2,056.969,,,,,,
210816,150728.246,333,00098765,555,1,016.534,,,,,,
210816,150727.541,333,00098765,555,2,059.107,,,,,,
210816,150729.812,333,00098765,555,1,032.218,,,,,,
210816,150734.696,333,00098765,555,1,053.499,,,,,,
210816,150739.766,333,00098765,555,2,055.288,,,,,,
210816,150742.670,333,00098765,555,1,054.712,,,,,,
210816,150742.904,333,00098765,555,2,051.778,,,,,,
210816,150758.484,333,00098765,555,1,000.000,,,,,,
210816,150804.472,333,00098765,555,1,000.000,,,,,,
210816,150832.399,333,00098765,555,1,013.340,,,,,,
210816,150837.089,333,00098765,555,1,018.920,,,,,,
210816,150832.170,333,00098765,555,2,019.599,,,,,,
210816,150834.918,333,00098765,555,1,029.531,,,,,,
210816,150834.506,333,00098765,555,2,024.593,,,,,,
210816,150837.484,333,00098765,555,2,027.059,,,,,,
210816,150841.763,333,00098765,555,2,040.585,,,,,,
210816,150839.685,333,00098765,555,2,042.029,,,,,,
210816,150842.222,333,00098765,555,1,055.571,,,,,,
210816,150843.197,333,00098765,555,2,042.867,,,,,,
210816,150851.362,333,00098765,555,2,050.132,,,,,,
210816,150855.790,333,00098765,555,1,062.379,,,,,,
210816,150900.501,333,00098765,555,2,052.237,,,,,,
210816,150905.206,333,00098765,555,1,023.602,,,,,,
210816,150904.283,333,00098765,555,2,052.294,,,,,,
210816,150907.002,333,00098765,555,2,064.513,,,,,,
210816,150911.382,333,00098765,555,1,000.000,,,,,,
210816,150912.322,333,00098765,555,2,047.775,,,,,,
210816,150913.393,333,00098765,555,2,046.845,,,,,,
210816,150921.703,333,00098765,555,1,014.820,,,,,,
210816,151007.030,333,00098765,555,1,020.534,,,,,,
210816,151008.337,333,00098765,555,2,025.676,,,,,,
210816,151015.143,333,00098765,555,1,028.564,,,,,,
210816,151010.568,333,00098765,555,1,025.958,,,,,,
210816,151020.549,333,00098765,555,1,020.689,,,,,,
210816,151029.200,333,00098765,555,2,048.932,,,,,,
210816,151034.852,333,00098765,555,2,050.626,,,,,,
210816,151145.591,333,00098765,555,1,016.141,,,,,,
210816,151147.465,333,00098765,555,3,013.965,,,,,,
210816,151149.419,333,00098765,555,2,028.978,,,,,,
210816,151147.723,333,00098765,555,1,021.877,,,,,,
210816,151146.125,333,00098765,555,2,019.240,,,,,,
210816,151150.129,333,00098765,555,1,030.052,,,,,,
210816,151152.070,333,00098765,555,1,032.896,,,,,,
210816,151151.326,333,00098765,555,2,031.528,,,,,,
210816,151153.258,333,00098765,555,2,035.584,,,,,,
210816,151154.813,333,00098765,555,1,036.769,,,,,,
210816,151156.764,333,00098765,555,2,000.000,,,,,,
210816,151155.290,333,00098765,555,2,037.127,,,,,,
210816,151200.647,333,00098765,555,1,000.000,,,,,,
210816,151156.835,333,00098765,555,1,038.458,,,,,,
210816,151158.688,333,00098765,555,2,037.255,,,,,,
210816,151201.240,333,00098765,555,2,041.157,,,,,,
210816,151203.493,333,00098765,555,2,041.828,,,,,,
210816,151205.844,333,00098765,555,2,036.384,,,,,,
210816,151209.751,333,00098765,555,1,010.275,,,,,,
210816,151213.881,333,00098765,555,1,012.910,,,,,,
210816,151209.225,333,00098765,555,2,034.890,,,,,,
210816,151216.451,333,00098765,555,1,014.103,,,,,,
210816,151215.552,333,00098765,555,2,000.000,,,,,,
210816,151217.079,333,00098765,555,2,043.079,,,,,,
210816,151219.027,333,00098765,555,1,030.978,,,,,,
210816,151224.395,333,00098765,555,1,018.758,,,,,,
210816,151222.164,333,00098765,555,1,036.428,,,,,,
210816,151236.954,333,00098765,555,1,017.300,,,,,,
210816,151234.570,333,00098765,555,1,016.404,,,,,,
210816,151321.865,333,00098765,555,1,015.449,,,,,,
210816,151320.423,333,00098765,555,3,018.796,,,,,,
210816,151324.276,333,00098765,555,1,000.000,,,,,,
210816,151322.268,333,00098765,555,2,019.476,,,,,,
210816,151326.195,333,00098765,555,1,025.719,,,,,,
210816,151325.060,333,00098765,555,2,024.901,,,,,,
210816,151327.931,333,00098765,555,1,031.253,,,,,,
210816,151329.312,333,00098765,555,2,027.133,,,,,,
210816,151326.766,333,00098765,555,2,022.711,,,,,,
210816,151332.825,333,00098765,555,2,032.969,,,,,,
210816,151329.722,333,00098765,555,1,031.865,,,,,,
210816,151331.016,333,00098765,555,2,030.927,,,,,,
210816,151335.298,333,00098765,555,1,050.192,,,,,,
210816,151339.975,333,00098765,555,2,054.515,,,,,,
210816,151344.516,333,00098765,555,1,051.430,,,,,,
210816,151347.253,333,00098765,555,1,050.073,,,,,,
210816,151355.867,333,00098765,555,3,018.469,,,,,,
210816,151401.996,333,00098765,555,1,057.285,,,,,,
210816,151411.623,333,00098765,555,1,020.142,,,,,,
210816,151422.373,333,00098765,555,1,000.000,,,,,,
210816,151506.664,333,00098765,555,2,024.699,,,,,,
210816,151510.457,333,00098765,555,1,000.000,,,,,,
210816,151513.012,333,00098765,555,1,014.100,,,,,,
210816,151509.704,333,00098765,555,2,029.020,,,,,,
210816,151511.206,333,00098765,555,2,033.511,,,,,,
210816,151515.824,333,00098765,555,1,030.322,,,,,,
210816,151518.263,333,00098765,555,1,019.600,,,,,,
210816,151515.763,333,00098765,555,2,000.000,,,,,,
210816,151516.866,333,00098765,555,2,040.632,,,,,,
210816,151519.154,333,00098765,555,2,039.178,,,,,,
210816,151520.139,333,00098765,555,1,035.107,,,,,,
210816,151521.803,333,00098765,555,1,037.574,,,,,,
210816,151524.088,333,00098765,555,1,040.105,,,,,,
210816,151526.305,333,00098765,555,2,050.123,,,,,,
210816,151528.749,333,00098765,555,2,053.096,,,,,,
210816,151530.303,333,00098765,555,1,054.204,,,,,,
210816,151537.736,333,00098765,555,2,052.214,,,,,,
210816,151538.868,333,00098765,555,1,059.444,,,,,,
210816,151556.828,333,00098765,555,1,018.191,,,,,,
210816,151648.313,333,00098765,555,3,019.528,,,,,,
210816,151650.025,333,00098765,555,3,023.362,,,,,,
210816,151646.417,333,00098765,555,1,005.987,,,,,,
210816,151650.691,333,00098765,555,2,026.245,,,,,,
210816,151652.857,333,00098765,555,2,000.000,,,,,,
210816,151653.217,333,00098765,555,1,010.906,,,,,,
210816,151656.219,333,00098765,555,2,052.287,,,,,,
210816,151700.012,333,00098765,555,1,017.658,,,,,,
210816,151700.249,333,00098765,555,2,048.478,,,,,,
210816,151702.774,333,00098765,555,1,020.767,,,,,,
210816,151701.341,333,00098765,555,2,044.921,,,,,,
210816,151705.465,333,00098765,555,1,031.249,,,,,,
210816,151705.800,333,00098765,555,2,053.703,,,,,,
210816,151707.550,333,00098765,555,1,035.443,,,,,,
210816,151713.582,333,00098765,555,1,019.550,,,,,,
210816,151710.975,333,00098765,555,1,033.789,,,,,,
210816,151725.947,333,00098765,555,1,000.000,,,,,,
210816,151731.011,333,00098765,555,1,044.162,,,,,,
210816,151733.699,333,00098765,555,3,039.807,,,,,,
210816,151734.958,333,00098765,555,1,018.866,,,,,,
210816,151740.646,333,00098765,555,2,063.212,,,,,,
210816,151744.325,333,00098765,555,1,025.771,,,,,,
210816,151742.140,333,00098765,555,1,057.060,,,,,,
210816,151754.661,333,00098765,555,1,023.546,,,,,,
210816,151758.187,333,00098765,555,1,040.697,,,,,,
210816,151802.579,333,00098765,555,1,000.000,,,,,,
210816,151812.864,333,00098765,555,1,016.085,,,,,,
210816,151815.107,333,00098765,555,1,022.468,,,,,,
210816,151916.332,333,00098765,555,1,019.354,,,,,,
210816,151921.182,333,00098765,555,1,018.053,,,,,,
210816,151914.392,333,00098765,555,2,000.000,,,,,,
210816,151923.956,333,00098765,555,1,000.000,,,,,,
210816,151918.733,333,00098765,555,2,028.773,,,,,,
210816,151918.745,333,00098765,555,1,020.949,,,,,,
210816,151925.637,333,00098765,555,1,033.900,,,,,,
210816,151928.831,333,00098765,555,1,000.000,,,,,,
210816,151933.180,333,00098765,555,2,021.147,,,,,,
210816,151930.583,333,00098765,555,1,030.728,,,,,,
210816,151926.568,333,00098765,555,2,017.239,,,,,,
210816,151931.659,333,00098765,555,2,019.538,,,,,,
210816,151929.302,333,00098765,555,2,019.911,,,,,,
210816,151934.861,333,00098765,555,2,022.489,,,,,,
210816,151939.063,333,00098765,555,2,040.521,,,,,,
210816,151942.246,333,00098765,555,2,051.589,,,,,,
210816,151944.937,333,00098765,555,2,059.303,,,,,,
210816,151949.953,333,00098765,555,1,051.801,,,,,,
210816,152015.567,333,00098765,555,1,019.509,,,,,,
210816,152021.945,333,00098765,555,1,052.205,,,,,,
210816,152027.833,333,00098765,555,1,016.266,,,,,,
210816,152029.433,333,00098765,555,1,000.000,,,,,,
210816,152032.037,333,00098765,555,2,000.000,,,,,,
210816,152034.276,333,00098765,555,1,014.384,,,,,,
210816,152037.423,333,00098765,555,1,000.000,,,,,,
210816,152108.118,333,00098765,555,3,021.590,,,,,,
210816,152210.203,333,00098765,555,1,021.451,,,,,,
210816,152213.158,333,00098765,555,1,034.042,,,,,,
210816,152215.416,333,00098765,555,1,034.950,,,,,,
210816,152213.022,333,00098765,555,2,023.938,,,,,,
210816,152214.816,333,00098765,555,2,029.158,,,,,,
210816,152221.496,333,00098765,555,2,042.320,,,,,,
210816,152217.927,333,00098765,555,1,035.592,,,,,,
210816,152217.312,333,00098765,555,2,036.307,,,,,,
210816,152220.656,333,00098765,555,1,008.678,,,,,,
210816,152224.213,333,00098765,555,1,022.109,,,,,,
210816,152226.366,333,00098765,555,1,017.657,,,,,,
210816,152223.471,333,00098765,555,2,045.487,,,,,,
210816,152225.805,333,00098765,555,2,043.420,,,,,,
210816,152230.463,333,00098765,555,1,018.189,,,,,,
210816,152227.619,333,00098765,555,2,044.476,,,,,,
210816,152230.282,333,00098765,555,2,040.239,,,,,,
210816,152231.337,333,00098765,555,2,040.347,,,,,,
210816,152232.567,333,00098765,555,1,029.486,,,,,,
210816,152301.092,333,00098765,555,1,025.610,,,,,,
210816,152302.960,333,00098765,555,1,000.000,,,,,,
210816,152304.259,333,00098765,555,2,055.897,,,,,,
210816,152314.730,333,00098765,555,1,014.166,,,,,,
210816,152328.156,333,00098765,555,3,019.555,,,,,,
210816,152417.170,333,00098765,555,1,020.085,,,,,,
210816,152421.611,333,00098765,555,1,029.337,,,,,,
210816,152417.160,333,00098765,555,2,019.928,,,,,,
210816,152420.013,333,00098765,555,2,000.000,,,,,,
210816,152423.243,333,00098765,555,1,033.474,,,,,,
210816,152427.937,333,00098765,555,1,021.383,,,,,,
210816,152422.976,333,00098765,555,2,030.500,,,,,,
210816,152425.660,333,00098765,555,2,040.060,,,,,,
210816,152425.772,333,00098765,555,1,032.460,,,,,,
210816,152427.722,333,00098765,555,2,039.290,,,,,,
210816,152431.672,333,00098765,555,1,000.000,,,,,,
210816,152433.612,333,00098765,555,1,019.376,,,,,,
210816,152429.722,333,00098765,555,2,039.361,,,,,,
210816,152431.816,333,00098765,555,2,044.909,,,,,,
210816,152436.809,333,00098765,555,1,017.497,,,,,,
210816,152433.769,333,00098765,555,2,042.780,,,,,,
210816,152438.570,333,00098765,555,1,014.867,,,,,,
210816,152441.596,333,00098765,555,1,017.029,,,,,,
210816,152440.821,333,00098765,555,2,048.001,,,,,,
210816,152446.594,333,00098765,555,1,025.555,,,,,,
210816,152444.004,333,00098765,555,1,029.936,,,,,,
210816,152503.588,333,00098765,555,2,059.818,,,,,,
210816,152506.438,333,00098765,555,2,055.456,,,,,,
210816,152509.311,333,00098765,555,1,055.817,,,,,,
210816,152511.966,333,00098765,555,2,055.663,,,,,,
210816,152514.214,333,00098765,555,2,055.278,,,,,,
210816,152519.276,333,00098765,555,1,015.899,,,,,,
210816,152522.349,333,00098765,555,2,054.430,,,,,,
210816,152540.769,333,00098765,555,3,024.367,,,,,,
210816,152625.844,333,00098765,555,1,018.785,,,,,,
210816,152625.032,333,00098765,555,2,023.623,,,,,,
210816,152630.085,333,00098765,555,1,018.345,,,,,,
210816,152627.321,333,00098765,555,1,025.806,,,,,,
210816,152627.673,333,00098765,555,2,023.222,,,,,,
210816,152634.418,333,00098765,555,1,018.320,,,,,,
210816,152630.282,333,00098765,555,2,029.320,,,,,,
210816,152630.505,333,00098765,555,3,010.030,,,,,,
210816,152632.541,333,00098765,555,1,029.283,,,,,,
210816,152633.155,333,00098765,555,2,029.577,,,,,,
210816,152637.202,333,00098765,555,1,000.000,,,,,,
210816,152635.754,333,00098765,555,2,029.136,,,,,,
210816,152641.047,333,00098765,555,1,018.549,,,,,,
210816,152643.468,333,00098765,555,1,018.330,,,,,,
210816,152639.937,333,00098765,555,2,027.907,,,,,,
210816,152643.871,333,00098765,555,2,045.923,,,,,,
210816,152645.402,333,00098765,555,2,043.135,,,,,,
210816,152649.539,333,00098765,555,1,000.000,,,,,,
210816,152646.662,333,00098765,555,1,041.561,,,,,,
210816,152651.313,333,00098765,555,1,019.155,,,,,,
210816,152653.679,333,00098765,555,1,016.308,,,,,,
210816,152651.907,333,00098765,555,2,039.426,,,,,,
210816,152657.017,333,00098765,555,1,016.180,,,,,,
210816,152656.501,333,00098765,555,2,056.193,,,,,,
210816,152703.011,333,00098765,555,2,048.898,,,,,,
210816,152708.129,333,00098765,555,1,050.355,,,,,,
210816,152710.324,333,00098765,555,1,049.535,,,,,,
210816,152711.258,333,00098765,555,2,046.158,,,,,,
210816,152714.513,333,00098765,555,2,048.891,,,,,,
210816,152714.984,333,00098765,555,1,054.300,,,,,,
210816,152717.730,333,00098765,555,2,049.601,,,,,,
210816,152719.314,333,00098765,555,2,055.174,,,,,,
210816,152723.284,333,00098765,555,2,051.857,,,,,,
210816,152823.342,333,00098765,555,1,018.811,,,,,,
210816,152828.171,333,00098765,555,1,018.914,,,,,,
210816,152824.148,333,00098765,555,2,020.323,,,,,,
210816,152826.675,333,00098765,555,2,026.111,,,,,,
210816,152829.584,333,00098765,555,2,039.751,,,,,,
210816,152830.990,333,00098765,555,2,045.217,,,,,,
210816,152832.490,333,00098765,555,2,044.168,,,,,,
210816,152836.296,333,00098765,555,1,018.585,,,,,,
210816,152833.925,333,00098765,555,1,049.102,,,,,,
210816,152836.737,333,00098765,555,2,054.953,,,,,,
210816,152838.495,333,00098765,555,2,055.100,,,,,,
210816,152839.991,333,00098765,555,2,056.512,,,,,,
210816,152842.655,333,00098765,555,2,050.502,,,,,,
210816,152846.417,333,00098765,555,2,049.320,,,,,,
210816,152847.897,333,00098765,555,2,048.699,,,,,,
210816,152852.921,333,00098765,555,1,044.551,,,,,,
210816,152857.427,333,00098765,555,2,052.212,,,,,,
210816,152859.964,333,00098765,555,2,049.996,,,,,,
210816,152900.931,333,00098765,555,1,052.840,,,,,,
210816,152904.666,333,00098765,555,2,057.850,,,,,,
210816,152902.056,333,00098765,555,2,052.932,,,,,,
210816,152906.182,333,00098765,555,1,045.251,,,,,,
210816,152908.253,333,00098765,555,2,057.627,,,,,,
210816,153016.811,333,00098765,555,2,018.406,,,,,,
210816,153019.456,333,00098765,555,2,025.473,,,,,,
210816,153022.520,333,00098765,555,2,000.000,,,,,,
210816,153020.993,333,00098765,555,2,029.626,,,,,,
210816,153026.985,333,00098765,555,2,039.725,,,,,,
210816,153028.889,333,00098765,555,2,038.812,,,,,,
210816,153031.852,333,00098765,555,1,034.857,,,,,,
210816,153031.028,333,00098765,555,2,040.442,,,,,,
210816,153035.027,333,00098765,555,1,038.165,,,,,,
210816,153037.284,333,00098765,555,2,039.464,,,,,,
210816,153041.676,333,00098765,555,2,046.762,,,,,,
210816,153052.476,333,00098765,555,2,000.000,,,,,,
210816,153059.603,333,00098765,555,1,044.229,,,,,,
210816,153108.670,333,00098765,555,2,047.678,,,,,,
210816,153127.621,333,00098765,555,3,020.887,,,,,,
210816,153210.122,333,00098765,555,1,022.314,,,,,,
210816,153218.819,333,00098765,555,1,015.799,,,,,,
210816,153215.240,333,00098765,555,2,028.874,,,,,,
210816,153213.513,333,00098765,555,1,020.329,,,,,,
210816,153217.266,333,00098765,555,2,034.881,,,,,,
210816,153219.136,333,00098765,555,2,037.392,,,,,,
210816,153222.845,333,00098765,555,1,000.000,,,,,,
210816,153216.630,333,00098765,555,1,024.747,,,,,,
210816,153223.074,333,00098765,555,2,041.610,,,,,,
210816,153228.177,333,00098765,555,2,047.660,,,,,,
210816,153230.387,333,00098765,555,2,049.883,,,,,,
210816,153234.575,333,00098765,555,2,056.990,,,,,,
210816,153232.797,333,00098765,555,1,045.196,,,,,,
210816,153248.565,333,00098765,555,3,028.402,,,,,,
210816,153332.795,333,00098765,555,2,022.104,,,,,,
210816,153335.740,333,00098765,555,1,016.088,,,,,,
210816,153338.103,333,00098765,555,1,025.919,,,,,,
210816,153337.286,333,00098765,555,2,028.347,,,,,,
210816,153339.162,333,00098765,555,2,030.211,,,,,,
210816,153340.359,333,00098765,555,1,028.570,,,,,,
210816,153342.436,333,00098765,555,2,038.355,,,,,,
210816,153353.515,333,00098765,555,2,050.656,,,,,,
210816,153403.413,333,00098765,555,2,039.874,,,,,,
210816,153404.982,333,00098765,555,1,046.034,,,,,,
210816,153406.724,333,00098765,555,1,053.185,,,,,,
210816,153407.589,333,00098765,555,2,050.867,,,,,,
210816,153408.636,333,00098765,555,1,051.787,,,,,,
210816,153410.751,333,00098765,555,2,047.469,,,,,,
210816,153411.946,333,00098765,555,1,049.967,,,,,,
210816,153420.861,333,00098765,555,1,046.649,,,,,,
210816,153422.865,333,00098765,555,1,000.000,,,,,,
210816,153425.701,333,00098765,555,1,000.000,,,,,,
210816,153428.276,333,00098765,555,1,015.715,,,,,,
210816,153432.212,333,00098765,555,1,000.000,,,,,,
210816,153434.322,333,00098765,555,1,000.000,,,,,,
210816,153430.313,333,00098765,555,1,030.206,,,,,,
210816,153437.588,333,00098765,555,1,019.075,,,,,,
210816,153441.186,333,00098765,555,1,019.042,,,,,,
210816,153452.161,333,00098765,555,1,015.626,,,,,,
210816,153551.258,333,00098765,555,2,022.740,,,,,,
210816,153548.641,333,00098765,555,1,015.776,,,,,,
210816,153553.126,333,00098765,555,1,024.003,,,,,,
210816,153549.928,333,00098765,555,3,000.000,,,,,,
210816,153554.959,333,00098765,555,1,024.936,,,,,,
210816,153554.708,333,00098765,555,2,028.800,,,,,,
210816,153558.539,333,00098765,555,1,000.000,,,,,,
210816,153557.199,333,00098765,555,2,032.869,,,,,,
210816,153600.655,333,00098765,555,1,032.568,,,,,,
210816,153604.651,333,00098765,555,2,028.260,,,,,,
210816,153559.695,333,00098765,555,2,037.610,,,,,,
210816,153601.195,333,00098765,555,2,033.517,,,,,,
210816,153602.579,333,00098765,555,1,038.325,,,,,,
210816,153602.870,333,00098765,555,2,038.605,,,,,,
210816,153607.004,333,00098765,555,1,036.394,,,,,,
210816,153605.504,333,00098765,555,2,040.657,,,,,,
210816,153605.256,333,00098765,555,1,033.962,,,,,,
210816,153611.768,333,00098765,555,1,020.746,,,,,,
210816,153608.148,333,00098765,555,2,040.176,,,,,,
210816,153609.037,333,00098765,555,1,036.477,,,,,,
210816,153614.720,333,00098765,555,1,016.923,,,,,,
210816,153611.162,333,00098765,555,2,034.941,,,,,,
210816,153616.848,333,00098765,555,1,000.000,,,,,,
210816,153613.159,333,00098765,555,2,033.977,,,,,,
210816,153620.681,333,00098765,555,1,000.000,,,,,,
210816,153622.093,333,00098765,555,1,000.000,,,,,,
210816,153626.713,333,00098765,555,3,029.590,,,,,,
210816,153634.046,333,00098765,555,2,050.525,,,,,,
210816,153640.723,333,00098765,555,3,024.421,,,,,,
210816,153644.189,333,00098765,555,2,049.039,,,,,,
210816,153648.207,333,00098765,555,2,053.966,,,,,,
210816,153651.349,333,00098765,555,2,052.441,,,,,,
210816,153653.342,333,00098765,555,2,051.523,,,,,,
210816,153655.093,333,00098765,555,2,052.746,,,,,,
210816,153707.191,333,00098765,555,3,025.782,,,,,,
210816,153753.614,333,00098765,555,1,019.250,,,,,,
210816,153755.680,333,00098765,555,1,000.000,,,,,,
210816,153758.573,333,00098765,555,2,034.429,,,,,,
210816,153800.431,333,00098765,555,2,038.358,,,,,,
210816,153803.400,333,00098765,555,1,047.050,,,,,,
210816,153806.437,333,00098765,555,2,050.897,,,,,,
210816,153815.553,333,00098765,555,2,019.851,,,,,,
210816,153819.919,333,00098765,555,1,016.758,,,,,,
210816,153822.921,333,00098765,555,2,050.429,,,,,,
210816,153829.940,333,00098765,555,1,000.000,,,,,,
210816,153837.571,333,00098765,555,1,014.687,,,,,,
210816,153955.279,333,00098765,555,3,000.000,,,,,,
210816,154008.929,333,00098765,555,1,015.723,,,,,,
210816,154014.062,333,00098765,555,1,009.241,,,,,,
210816,154012.077,333,00098765,555,2,031.305,,,,,,
210816,154017.208,333,00098765,555,1,018.780,,,,,,
210816,154019.451,333,00098765,555,1,025.269,,,,,,
210816,154010.601,333,00098765,555,3,002.709,,,,,,
210816,154019.005,333,00098765,555,2,033.310,,,,,,
210816,154021.298,333,00098765,555,2,032.932,,,,,,
210816,154021.443,333,00098765,555,1,024.318,,,,,,
210816,154023.382,333,00098765,555,2,038.033,,,,,,
210816,154033.313,333,00098765,555,1,000.000,,,,,,
210816,154034.894,333,00098765,555,2,056.979,,,,,,
210816,154036.778,333,00098765,555,1,015.355,,,,,,
210816,154038.678,333,00098765,555,1,021.438,,,,,,
210816,154040.026,333,00098765,555,1,000.000,,,,,,
210816,154042.823,333,00098765,555,1,021.240,,,,,,
210816,154044.544,333,00098765,555,1,019.676,,,,,,
210816,154046.545,333,00098765,555,1,000.000,,,,,,
210816,154050.330,333,00098765,555,1,000.000,,,,,,
210816,154048.289,333,00098765,555,1,040.246,,,,,,
210816,154050.660,333,00098765,555,2,053.388,,,,,,
210816,154055.656,333,00098765,555,1,056.436,,,,,,
210816,154104.722,333,00098765,555,1,022.525,,,,,,
210816,154109.673,333,00098765,555,2,050.425,,,,,,
210816,154111.613,333,00098765,555,2,050.608,,,,,,
