210825,132548.217,333,00098765,555,2,039.344,,,,,,
210825,132552.157,333,00098765,555,2,039.555,,,,,,
210825,132555.346,333,00098765,555,2,057.544,,,,,,
210825,132558.723,333,00098765,555,2,033.421,,,,,,
210825,132603.120,333,00098765,555,2,040.549,,,,,,
210825,132606.701,333,00098765,555,2,022.400,,,,,,
210825,132610.865,333,00098765,555,1,014.798,,,,,,
210825,132613.033,333,00098765,555,2,033.173,,,,,,
210825,132615.826,333,00098765,555,3,019.716,,,,,,
210825,132715.964,333,00098765,555,1,013.566,,,,,,
210825,132718.372,333,00098765,555,1,015.806,,,,,,
210825,132720.186,333,00098765,555,1,015.081,,,,,,
210825,132722.528,333,00098765,555,1,000.000,,,,,,
210825,132718.656,333,00098765,555,2,025.191,,,,,,
210825,132724.246,333,00098765,555,1,000.000,,,,,,
210825,132721.322,333,00098765,555,2,029.676,,,,,,
210825,132723.699,333,00098765,555,2,033.574,,,,,,
210825,132725.180,333,00098765,555,2,034.840,,,,,,
210825,132728.487,333,00098765,555,1,033.444,,,,,,
210825,132731.792,333,00098765,555,1,000.000,,,,,,
210825,132726.973,333,00098765,555,2,035.075,,,,,,
210825,132730.079,333,00098765,555,2,039.117,,,,,,
210825,132729.816,333,00098765,555,1,034.015,,,,,,
210825,132733.680,333,00098765,555,1,034.718,,,,,,
210825,132731.775,333,00098765,555,2,040.012,,,,,,
210825,132737.713,333,00098765,555,1,019.816,,,,,,
210825,132734.135,333,00098765,555,2,041.336,,,,,,
210825,132735.447,333,00098765,555,1,033.168,,,,,,
210825,132740.213,333,00098765,555,1,016.611,,,,,,
210825,132838.912,333,00098765,555,2,019.723,,,,,,
210825,132843.150,333,00098765,555,1,004.012,,,,,,
210825,132836.440,333,00098765,555,1,008.449,,,,,,
210825,132928.365,333,00098765,555,2,000.000,,,,,,
210825,132924.747,333,00098765,555,2,000.000,,,,,,
210825,132933.122,333,00098765,555,2,018.495,,,,,,
210825,132935.190,333,00098765,555,2,021.416,,,,,,
210825,132937.161,333,00098765,555,2,026.290,,,,,,
210825,132938.813,333,00098765,555,2,024.495,,,,,,
210825,133046.762,333,00098765,555,1,009.939,,,,,,
210825,133046.577,333,00098765,555,2,022.179,,,,,,
210825,133049.796,333,00098765,555,1,007.434,,,,,,
210825,133051.852,333,00098765,555,2,031.950,,,,,,
210825,133053.727,333,00098765,555,2,032.019,,,,,,
210825,133053.813,333,00098765,555,1,014.322,,,,,,
210825,133056.794,333,00098765,555,1,020.616,,,,,,
210825,133059.207,333,00098765,555,1,028.364,,,,,,
210825,133104.935,333,00098765,555,2,048.523,,,,,,
210825,133059.635,333,00098765,555,3,010.802,,,,,,
210825,133228.972,333,00098765,555,2,026.025,,,,,,
210825,133232.124,333,00098765,555,1,028.213,,,,,,
210825,133235.485,333,00098765,555,2,030.754,,,,,,
210825,133238.956,333,00098765,555,2,040.494,,,,,,
210825,133238.167,333,00098765,555,3,004.876,,,,,,
210825,133402.585,333,00098765,555,2,000.000,,,,,,
210825,133410.623,333,00098765,555,1,000.000,,,,,,
210825,133407.797,333,00098765,555,2,030.736,,,,,,
210825,133414.031,333,00098765,555,2,035.241,,,,,,
210825,133531.148,333,00098765,555,2,000.000,,,,,,
210825,133531.877,333,00098765,555,3,009.823,,,,,,
210825,133546.117,333,00098765,555,3,013.566,,,,,,
210825,133601.971,333,00098765,555,1,005.648,,,,,,
210825,133653.392,333,00098765,555,2,000.000,,,,,,
210825,133657.982,333,00098765,555,1,020.390,,,,,,
210825,133654.729,333,00098765,555,2,020.820,,,,,,
210825,133657.448,333,00098765,555,2,026.966,,,,,,
210825,133701.734,333,00098765,555,2,035.484,,,,,,
210825,133659.449,333,00098765,555,2,031.596,,,,,,
210825,133706.702,333,00098765,555,1,000.000,,,,,,
210825,133702.942,333,00098765,555,2,038.369,,,,,,
210825,133809.245,333,00098765,555,2,019.298,,,,,,
210825,133808.250,333,00098765,555,1,004.716,,,,,,
210825,133827.535,333,00098765,555,1,027.013,,,,,,
210825,133949.413,333,00098765,555,1,021.392,,,,,,
210825,133947.690,333,00098765,555,1,026.515,,,,,,
210825,133951.190,333,00098765,555,1,029.800,,,,,,
210825,133952.514,333,00098765,555,1,037.791,,,,,,
210825,133946.509,333,00098765,555,2,015.922,,,,,,
210825,133953.732,333,00098765,555,1,041.244,,,,,,
210825,133948.436,333,00098765,555,2,022.352,,,,,,
210825,133951.062,333,00098765,555,2,023.869,,,,,,
210825,133952.977,333,00098765,555,2,024.848,,,,,,
210825,133956.197,333,00098765,555,1,038.827,,,,,,
210825,133958.539,333,00098765,555,1,044.027,,,,,,
210825,133955.743,333,00098765,555,2,028.540,,,,,,
210825,133958.029,333,00098765,555,2,031.766,,,,,,
210825,134002.499,333,00098765,555,1,018.348,,,,,,
210825,134004.573,333,00098765,555,1,000.000,,,,,,
210825,133959.591,333,00098765,555,2,035.651,,,,,,
210825,134006.339,333,00098765,555,1,000.000,,,,,,
210825,134001.887,333,00098765,555,2,036.966,,,,,,
210825,134107.196,333,00098765,555,1,017.842,,,,,,
210825,134105.059,333,00098765,555,1,000.000,,,,,,
210825,134109.767,333,00098765,555,2,029.978,,,,,,
210825,134107.591,333,00098765,555,2,022.106,,,,,,
210825,134106.290,333,00098765,555,2,018.564,,,,,,
210825,134111.470,333,00098765,555,2,034.822,,,,,,
210825,134113.106,333,00098765,555,2,037.352,,,,,,
210825,134116.485,333,00098765,555,2,047.574,,,,,,
210825,134118.800,333,00098765,555,1,056.315,,,,,,
210825,134158.982,333,00098765,555,1,020.334,,,,,,
210825,134202.304,333,00098765,555,1,016.434,,,,,,
210825,134158.535,333,00098765,555,2,017.873,,,,,,
210825,134204.644,333,00098765,555,1,017.687,,,,,,
210825,134200.884,333,00098765,555,2,027.030,,,,,,
210825,134202.852,333,00098765,555,2,000.000,,,,,,
210825,134208.024,333,00098765,555,1,000.000,,,,,,
210825,134205.238,333,00098765,555,2,038.801,,,,,,
210825,134207.312,333,00098765,555,2,038.631,,,,,,
210825,134210.249,333,00098765,555,1,000.000,,,,,,
210825,134211.556,333,00098765,555,1,016.791,,,,,,
210825,134209.468,333,00098765,555,2,036.528,,,,,,
210825,134213.684,333,00098765,555,1,000.000,,,,,,
210825,134214.977,333,00098765,555,1,015.982,,,,,,
210825,134211.247,333,00098765,555,2,039.784,,,,,,
210825,134259.939,333,00098765,555,1,000.000,,,,,,
210825,134322.317,333,00098765,555,3,032.693,,,,,,
210825,134341.215,333,00098765,555,1,014.225,,,,,,
210825,134346.623,333,00098765,555,1,017.699,,,,,,
210825,134344.246,333,00098765,555,2,024.580,,,,,,
210825,134341.707,333,00098765,555,2,019.015,,,,,,
210825,134344.355,333,00098765,555,1,022.242,,,,,,
210825,134348.856,333,00098765,555,1,030.542,,,,,,
210825,134348.197,333,00098765,555,2,032.908,,,,,,
210825,134351.774,333,00098765,555,1,020.247,,,,,,
210825,134353.387,333,00098765,555,1,026.500,,,,,,
210825,134352.920,333,00098765,555,2,000.000,,,,,,
210825,134355.595,333,00098765,555,2,036.041,,,,,,
210825,134356.915,333,00098765,555,2,036.415,,,,,,
210825,134402.056,333,00098765,555,1,000.000,,,,,,
210825,134401.880,333,00098765,555,2,048.061,,,,,,
210825,134451.901,333,00098765,555,1,017.991,,,,,,
210825,134451.596,333,00098765,555,3,017.588,,,,,,
210825,134452.408,333,00098765,555,2,021.726,,,,,,
210825,134454.386,333,00098765,555,1,025.267,,,,,,
210825,134454.066,333,00098765,555,2,026.613,,,,,,
210825,134456.345,333,00098765,555,2,031.814,,,,,,
210825,134514.982,333,00098765,555,1,013.197,,,,,,
210825,134518.972,333,00098765,555,1,020.578,,,,,,
210825,134536.546,333,00098765,555,3,025.342,,,,,,
210825,134539.939,333,00098765,555,3,000.000,,,,,,
210825,134622.356,333,00098765,555,1,017.764,,,,,,
210825,134624.391,333,00098765,555,1,025.966,,,,,,
210825,134622.464,333,00098765,555,2,020.921,,,,,,
210825,134628.860,333,00098765,555,1,023.097,,,,,,
210825,134626.681,333,00098765,555,1,028.596,,,,,,
210825,134624.785,333,00098765,555,2,000.000,,,,,,
210825,134623.996,333,00098765,555,3,005.640,,,,,,
210825,134627.550,333,00098765,555,2,028.862,,,,,,
210825,134630.294,333,00098765,555,2,028.962,,,,,,
210825,134632.384,333,00098765,555,2,024.764,,,,,,
210825,134639.046,333,00098765,555,1,054.749,,,,,,
210825,134643.772,333,00098765,555,1,000.000,,,,,,
210825,134803.850,333,00098765,555,1,000.000,,,,,,
210825,134759.658,333,00098765,555,2,012.206,,,,,,
210825,134759.691,333,00098765,555,1,019.711,,,,,,
210825,134803.799,333,00098765,555,2,027.711,,,,,,
210825,134808.397,333,00098765,555,1,023.166,,,,,,
210825,134805.222,333,00098765,555,2,028.231,,,,,,
210825,134806.445,333,00098765,555,1,030.955,,,,,,
210825,134807.502,333,00098765,555,2,035.277,,,,,,
210825,134813.027,333,00098765,555,1,015.228,,,,,,
210825,134823.854,333,00098765,555,3,011.243,,,,,,
210825,134909.043,333,00098765,555,2,020.061,,,,,,
210825,134910.941,333,00098765,555,2,023.626,,,,,,
210825,134913.167,333,00098765,555,2,028.073,,,,,,
210825,134919.447,333,00098765,555,2,045.381,,,,,,
210825,134922.870,333,00098765,555,2,048.948,,,,,,
210825,134925.308,333,00098765,555,2,044.956,,,,,,
210825,134927.705,333,00098765,555,1,014.222,,,,,,
210825,135034.047,333,00098765,555,1,022.182,,,,,,
210825,135032.607,333,00098765,555,2,019.162,,,,,,
210825,135053.844,333,00098765,555,1,024.309,,,,,,
210825,135050.178,333,00098765,555,2,049.806,,,,,,
210825,135052.107,333,00098765,555,2,052.380,,,,,,
210825,135114.926,333,00098765,555,1,018.427,,,,,,
210825,135221.780,333,00098765,555,2,027.501,,,,,,
210825,135223.544,333,00098765,555,1,015.640,,,,,,
210825,135225.774,333,00098765,555,1,022.817,,,,,,
210825,135219.983,333,00098765,555,3,006.516,,,,,,
210825,135346.617,333,00098765,555,1,018.128,,,,,,
210825,135346.005,333,00098765,555,2,013.818,,,,,,
210825,135347.328,333,00098765,555,2,023.229,,,,,,
210825,135349.113,333,00098765,555,1,024.309,,,,,,
210825,135350.867,333,00098765,555,1,028.442,,,,,,
210825,135353.006,333,00098765,555,1,030.067,,,,,,
210825,135355.430,333,00098765,555,2,037.804,,,,,,
210825,135351.919,333,00098765,555,2,025.657,,,,,,
210825,135356.783,333,00098765,555,1,026.444,,,,,,
210825,135356.629,333,00098765,555,2,041.735,,,,,,
210825,135503.678,333,00098765,555,3,013.088,,,,,,
210825,135511.567,333,00098765,555,1,021.244,,,,,,
210825,135508.650,333,00098765,555,1,013.435,,,,,,
210825,135425.935,333,00098765,555,2,009.374,,,,,,
210825,135509.815,333,00098765,555,2,023.009,,,,,,
210825,135517.520,333,00098765,555,1,000.000,,,,,,
210825,135515.404,333,00098765,555,1,029.786,,,,,,
210825,135519.756,333,00098765,555,1,000.000,,,,,,
210825,135518.879,333,00098765,555,3,027.365,,,,,,
210825,135516.992,333,00098765,555,2,028.747,,,,,,
210825,135531.529,333,00098765,555,2,047.222,,,,,,
210825,135529.402,333,00098765,555,2,048.157,,,,,,
210825,135627.429,333,00098765,555,1,009.611,,,,,,
210825,135628.449,333,00098765,555,2,000.000,,,,,,
210825,135629.180,333,00098765,555,1,021.839,,,,,,
210825,135630.402,333,00098765,555,2,026.073,,,,,,
210825,135632.293,333,00098765,555,2,028.550,,,,,,
210825,135634.171,333,00098765,555,2,030.846,,,,,,
210825,135712.427,333,00098765,555,2,000.000,,,,,,
210825,135717.465,333,00098765,555,1,019.503,,,,,,
210825,135715.295,333,00098765,555,1,040.273,,,,,,
210825,135724.706,333,00098765,555,2,044.034,,,,,,
210825,135726.900,333,00098765,555,2,000.000,,,,,,
210825,135738.364,333,00098765,555,3,000.000,,,,,,
210825,135849.416,333,00098765,555,2,011.288,,,,,,
210825,135852.224,333,00098765,555,1,007.786,,,,,,
210825,135851.689,333,00098765,555,2,011.210,,,,,,
210825,135855.431,333,00098765,555,2,019.767,,,,,,
210825,135857.004,333,00098765,555,1,000.000,,,,,,
210825,135858.952,333,00098765,555,1,024.446,,,,,,
210825,135901.291,333,00098765,555,1,026.470,,,,,,
210825,135859.404,333,00098765,555,2,028.264,,,,,,
210825,135901.577,333,00098765,555,2,032.777,,,,,,
210825,135904.080,333,00098765,555,1,030.328,,,,,,
210825,135905.864,333,00098765,555,1,031.388,,,,,,
210825,135902.932,333,00098765,555,2,035.247,,,,,,
210825,135907.876,333,00098765,555,1,021.396,,,,,,
210825,135904.336,333,00098765,555,2,038.389,,,,,,
210825,135909.712,333,00098765,555,1,016.982,,,,,,
210825,135906.679,333,00098765,555,2,040.525,,,,,,
210825,135908.079,333,00098765,555,2,042.986,,,,,,
210825,135910.126,333,00098765,555,2,041.909,,,,,,
210825,135932.308,333,00098765,555,3,000.000,,,,,,
210825,140002.492,333,00098765,555,1,027.026,,,,,,
210825,140001.057,333,00098765,555,2,017.752,,,,,,
210825,140005.220,333,00098765,555,1,027.719,,,,,,
210825,140010.335,333,00098765,555,1,031.799,,,,,,
210825,140003.807,333,00098765,555,2,019.447,,,,,,
210825,140006.954,333,00098765,555,2,024.137,,,,,,
210825,140008.508,333,00098765,555,2,024.117,,,,,,
210825,140011.543,333,00098765,555,2,027.077,,,,,,
210825,140012.054,333,00098765,555,1,032.084,,,,,,
210825,140013.263,333,00098765,555,2,030.877,,,,,,
210825,140016.807,333,00098765,555,2,044.880,,,,,,
210825,140014.786,333,00098765,555,2,036.934,,,,,,
210825,140033.168,333,00098765,555,2,052.474,,,,,,
210825,140047.362,333,00098765,555,3,025.362,,,,,,
210825,140124.303,333,00098765,555,1,018.645,,,,,,
210825,140126.961,333,00098765,555,1,025.562,,,,,,
210825,140141.390,333,00098765,555,2,052.901,,,,,,
210825,140144.735,333,00098765,555,1,057.748,,,,,,
210825,140223.137,333,00098765,555,3,000.000,,,,,,
210825,140243.777,333,00098765,555,1,011.136,,,,,,
210825,140244.071,333,00098765,555,3,019.310,,,,,,
210825,140246.827,333,00098765,555,1,017.472,,,,,,
210825,140245.449,333,00098765,555,2,019.743,,,,,,
210825,140247.056,333,00098765,555,2,023.712,,,,,,
210825,140249.080,333,00098765,555,2,000.000,,,,,,
210825,140251.031,333,00098765,555,2,032.377,,,,,,
210825,140257.102,333,00098765,555,1,047.577,,,,,,
210825,140302.705,333,00098765,555,1,016.492,,,,,,
210825,140312.055,333,00098765,555,3,024.873,,,,,,
210825,140321.016,333,00098765,555,3,026.195,,,,,,
210825,140411.807,333,00098765,555,1,005.431,,,,,,
210825,140418.339,333,00098765,555,2,034.757,,,,,,
210825,140427.990,333,00098765,555,1,018.488,,,,,,
210825,140526.216,333,00098765,555,1,015.840,,,,,,
210825,140524.810,333,00098765,555,2,009.938,,,,,,
210825,140526.395,333,00098765,555,2,022.226,,,,,,
210825,140528.775,333,00098765,555,1,026.162,,,,,,
210825,140528.426,333,00098765,555,2,027.143,,,,,,
210825,140530.958,333,00098765,555,2,037.119,,,,,,
210825,140533.227,333,00098765,555,2,036.293,,,,,,
210825,140535.092,333,00098765,555,2,037.629,,,,,,
210825,140648.321,333,00098765,555,1,012.654,,,,,,
210825,140651.167,333,00098765,555,1,014.335,,,,,,
210825,140605.932,333,00098765,555,2,014.437,,,,,,
210825,140653.605,333,00098765,555,1,017.060,,,,,,
210825,140651.393,333,00098765,555,2,033.091,,,,,,
210825,140656.606,333,00098765,555,1,018.463,,,,,,
210825,140658.511,333,00098765,555,1,000.000,,,,,,
210825,140658.083,333,00098765,555,3,000.000,,,,,,
210825,140659.073,333,00098765,555,3,010.386,,,,,,
210825,140701.060,333,00098765,555,1,024.271,,,,,,
210825,140716.102,333,00098765,555,3,023.980,,,,,,
210825,140808.711,333,00098765,555,2,014.074,,,,,,
210825,140809.663,333,00098765,555,2,018.300,,,,,,
210825,140814.683,333,00098765,555,2,000.000,,,,,,
210825,140934.841,333,00098765,555,1,009.798,,,,,,
210825,140928.662,333,00098765,555,2,000.000,,,,,,
210825,140940.638,333,00098765,555,2,014.506,,,,,,
210825,140935.352,333,00098765,555,2,000.000,,,,,,
210825,140938.693,333,00098765,555,1,026.031,,,,,,
210825,140936.755,333,00098765,555,2,028.527,,,,,,
210825,140946.341,333,00098765,555,2,034.599,,,,,,
210825,140945.220,333,00098765,555,1,014.015,,,,,,
210825,140944.518,333,00098765,555,2,035.765,,,,,,
210825,140947.965,333,00098765,555,2,039.057,,,,,,
210825,140947.844,333,00098765,555,1,026.076,,,,,,
210825,140949.684,333,00098765,555,2,038.613,,,,,,
210825,140949.889,333,00098765,555,1,033.276,,,,,,
210825,140952.273,333,00098765,555,2,015.698,,,,,,
210825,141043.129,333,00098765,555,1,018.186,,,,,,
210825,141046.175,333,00098765,555,1,021.142,,,,,,
210825,141051.762,333,00098765,555,1,027.949,,,,,,
210825,141048.838,333,00098765,555,2,028.841,,,,,,
210825,141047.543,333,00098765,555,3,007.626,,,,,,
210825,141050.905,333,00098765,555,2,031.240,,,,,,
210825,141055.724,333,00098765,555,1,019.658,,,,,,
210825,141053.799,333,00098765,555,1,028.759,,,,,,
210825,141052.979,333,00098765,555,2,028.834,,,,,,
210825,141101.090,333,00098765,555,1,018.137,,,,,,
210825,141057.760,333,00098765,555,1,000.000,,,,,,
210825,141102.971,333,00098765,555,1,016.746,,,,,,
210825,141105.254,333,00098765,555,1,015.825,,,,,,
210825,141102.616,333,00098765,555,2,052.266,,,,,,
210825,141234.081,333,00098765,555,2,015.524,,,,,,
210825,141230.968,333,00098765,555,2,014.969,,,,,,
210825,141238.127,333,00098765,555,2,019.640,,,,,,
210825,141240.760,333,00098765,555,1,014.470,,,,,,
210825,141240.555,333,00098765,555,2,025.287,,,,,,
210825,141246.762,333,00098765,555,1,014.815,,,,,,
210825,141246.448,333,00098765,555,2,035.644,,,,,,
210825,141243.312,333,00098765,555,2,025.978,,,,,,
210825,141249.414,333,00098765,555,1,014.355,,,,,,
210825,141248.005,333,00098765,555,2,037.808,,,,,,
210825,141251.770,333,00098765,555,1,030.734,,,,,,
210825,141343.452,333,00098765,555,3,024.472,,,,,,
210825,141342.237,333,00098765,555,1,000.000,,,,,,
210825,141344.615,333,00098765,555,1,015.824,,,,,,
210825,141356.965,333,00098765,555,1,004.367,,,,,,
210825,141500.293,333,00098765,555,2,020.564,,,,,,
210825,141502.497,333,00098765,555,2,025.225,,,,,,
210825,141504.961,333,00098765,555,2,026.048,,,,,,
210825,141510.336,333,00098765,555,2,029.875,,,,,,
210825,141506.990,333,00098765,555,2,029.672,,,,,,
210825,141510.513,333,00098765,555,1,008.938,,,,,,
210825,141515.053,333,00098765,555,1,009.211,,,,,,
210825,141518.864,333,00098765,555,2,030.309,,,,,,
210825,141522.759,333,00098765,555,2,035.724,,,,,,
210825,141520.032,333,00098765,555,1,026.534,,,,,,
210825,141524.148,333,00098765,555,2,034.739,,,,,,
210825,141526.213,333,00098765,555,1,002.887,,,,,,
210825,141532.914,333,00098765,555,1,010.288,,,,,,
210825,141537.911,333,00098765,555,1,000.000,,,,,,
210825,141546.181,333,00098765,555,1,011.343,,,,,,
210825,141548.651,333,00098765,555,1,015.448,,,,,,
210825,141552.550,333,00098765,555,1,015.785,,,,,,
210825,141554.882,333,00098765,555,1,000.000,,,,,,
210825,141605.393,333,00098765,555,3,000.000,,,,,,
210825,141611.451,333,00098765,555,1,000.000,,,,,,
210825,141612.953,333,00098765,555,3,020.320,,,,,,
210825,141703.218,333,00098765,555,2,030.339,,,,,,
210825,141659.775,333,00098765,555,3,018.579,,,,,,
210825,141701.421,333,00098765,555,1,003.947,,,,,,
210825,141712.867,333,00098765,555,1,025.996,,,,,,
210825,141724.716,333,00098765,555,2,029.222,,,,,,
210825,141727.673,333,00098765,555,2,023.062,,,,,,
210825,141744.572,333,00098765,555,2,040.353,,,,,,
210825,141813.974,333,00098765,555,2,043.003,,,,,,
210825,141717.679,333,00098765,555,1,007.514,,,,,,
210825,141832.124,333,00098765,555,1,011.992,,,,,,
210825,141907.901,333,00098765,555,3,000.000,,,,,,
210825,141934.480,333,00098765,555,2,019.299,,,,,,
210825,141937.045,333,00098765,555,2,025.232,,,,,,
210825,141937.310,333,00098765,555,1,019.793,,,,,,
210825,141939.294,333,00098765,555,2,029.428,,,,,,
210825,141941.139,333,00098765,555,1,018.168,,,,,,
210825,141943.111,333,00098765,555,2,039.497,,,,,,
210825,141944.869,333,00098765,555,1,026.501,,,,,,
210825,141945.011,333,00098765,555,2,045.590,,,,,,
210825,141947.760,333,00098765,555,1,045.233,,,,,,
210825,141951.590,333,00098765,555,2,049.301,,,,,,
210825,141955.881,333,00098765,555,2,053.606,,,,,,
210825,141959.504,333,00098765,555,1,016.619,,,,,,
210825,141958.694,333,00098765,555,2,051.126,,,,,,
210825,142029.355,333,00098765,555,2,049.187,,,,,,
210825,142147.486,333,00098765,555,1,020.610,,,,,,
210825,142149.776,333,00098765,555,1,017.242,,,,,,
210825,142148.299,333,00098765,555,2,015.708,,,,,,
210825,142150.772,333,00098765,555,2,022.804,,,,,,
210825,142152.520,333,00098765,555,1,026.920,,,,,,
210825,142152.668,333,00098765,555,2,024.071,,,,,,
210825,142156.130,333,00098765,555,2,029.320,,,,,,
210825,142154.534,333,00098765,555,2,024.796,,,,,,
210825,142158.962,333,00098765,555,2,044.070,,,,,,
210825,142202.982,333,00098765,555,1,053.836,,,,,,
210825,142204.560,333,00098765,555,2,056.550,,,,,,
210825,142233.113,333,00098765,555,1,052.772,,,,,,
210825,142243.781,333,00098765,555,3,029.221,,,,,,
210825,142346.537,333,00098765,555,1,018.106,,,,,,
210825,142351.074,333,00098765,555,1,028.990,,,,,,
210825,142353.859,333,00098765,555,1,000.000,,,,,,
210825,142347.948,333,00098765,555,2,013.421,,,,,,
210825,142348.903,333,00098765,555,2,027.320,,,,,,
210825,142352.043,333,00098765,555,2,031.966,,,,,,
210825,142353.678,333,00098765,555,2,035.443,,,,,,
210825,142355.749,333,00098765,555,2,000.000,,,,,,
210825,142356.394,333,00098765,555,1,026.694,,,,,,
210825,142358.473,333,00098765,555,1,028.957,,,,,,
210825,142358.392,333,00098765,555,2,041.061,,,,,,
210825,142400.254,333,00098765,555,1,028.836,,,,,,
210825,142402.007,333,00098765,555,1,029.101,,,,,,
210825,142405.549,333,00098765,555,2,036.708,,,,,,
210825,142403.830,333,00098765,555,2,035.439,,,,,,
210825,142408.385,333,00098765,555,2,041.250,,,,,,
210825,142410.989,333,00098765,555,2,043.507,,,,,,
210825,142412.244,333,00098765,555,1,060.731,,,,,,
210825,142418.233,333,00098765,555,2,052.860,,,,,,
210825,142533.395,333,00098765,555,2,024.687,,,,,,
210825,142532.668,333,00098765,555,1,011.128,,,,,,
210825,142535.863,333,00098765,555,1,020.454,,,,,,
210825,142540.254,333,00098765,555,2,047.668,,,,,,
210825,142601.144,333,00098765,555,1,049.674,,,,,,
210825,142602.736,333,00098765,555,1,052.966,,,,,,
210825,142607.887,333,00098765,555,1,019.977,,,,,,
210825,142610.250,333,00098765,555,1,000.000,,,,,,
210825,142613.146,333,00098765,555,2,051.688,,,,,,
210825,142658.429,333,00098765,555,2,027.542,,,,,,
210825,142656.126,333,00098765,555,1,022.265,,,,,,
210825,142655.816,333,00098765,555,2,019.139,,,,,,
210825,142659.074,333,00098765,555,1,026.216,,,,,,
210825,142658.035,333,00098765,555,2,021.661,,,,,,
210825,142700.264,333,00098765,555,2,030.356,,,,,,
210825,142702.810,333,00098765,555,2,032.509,,,,,,
210825,142708.233,333,00098765,555,2,036.059,,,,,,
210825,142705.649,333,00098765,555,2,028.903,,,,,,
210825,142706.828,333,00098765,555,2,031.326,,,,,,
210825,142710.092,333,00098765,555,2,034.712,,,,,,
210825,142712.841,333,00098765,555,1,019.795,,,,,,
210825,142738.047,333,00098765,555,2,060.668,,,,,,
210825,142743.369,333,00098765,555,2,049.811,,,,,,
210825,142742.142,333,00098765,555,2,059.865,,,,,,
210825,142745.102,333,00098765,555,2,054.939,,,,,,
210825,142746.871,333,00098765,555,2,054.292,,,,,,
210825,142749.180,333,00098765,555,2,052.640,,,,,,
210825,142750.772,333,00098765,555,2,054.294,,,,,,
210825,142752.242,333,00098765,555,2,049.779,,,,,,
210825,142754.959,333,00098765,555,2,053.555,,,,,,
210825,142801.728,333,00098765,555,2,033.701,,,,,,
210825,142904.293,333,00098765,555,2,019.361,,,,,,
210825,142906.525,333,00098765,555,2,021.419,,,,,,
210825,142910.805,333,00098765,555,2,023.157,,,,,,
210825,142913.341,333,00098765,555,2,027.033,,,,,,
210825,142915.181,333,00098765,555,2,032.078,,,,,,
210825,142919.212,333,00098765,555,1,008.269,,,,,,
210825,142918.457,333,00098765,555,2,035.788,,,,,,
210825,142919.767,333,00098765,555,2,034.521,,,,,,
210825,142922.712,333,00098765,555,1,011.740,,,,,,
210825,142922.487,333,00098765,555,2,040.000,,,,,,
210825,142924.686,333,00098765,555,1,013.913,,,,,,
210825,142923.891,333,00098765,555,2,048.277,,,,,,
210825,142927.617,333,00098765,555,1,015.639,,,,,,
210825,142928.212,333,00098765,555,3,009.264,,,,,,
210825,142931.579,333,00098765,555,1,013.666,,,,,,
210825,142931.287,333,00098765,555,3,013.644,,,,,,
210825,142945.076,333,00098765,555,2,055.464,,,,,,
210825,142950.925,333,00098765,555,2,056.077,,,,,,
210825,143049.488,333,00098765,555,2,016.319,,,,,,
210825,143053.825,333,00098765,555,1,024.785,,,,,,
210825,143052.342,333,00098765,555,1,014.202,,,,,,
210825,143056.677,333,00098765,555,1,034.879,,,,,,
210825,143059.091,333,00098765,555,2,029.579,,,,,,
210825,143101.210,333,00098765,555,2,031.132,,,,,,
210825,143103.383,333,00098765,555,2,028.889,,,,,,
210825,143104.486,333,00098765,555,1,030.153,,,,,,
210825,143109.397,333,00098765,555,1,000.000,,,,,,
210825,143105.308,333,00098765,555,2,035.260,,,,,,
210825,143107.903,333,00098765,555,2,038.333,,,,,,
210825,143111.895,333,00098765,555,2,047.310,,,,,,
210825,143226.717,333,00098765,555,2,016.464,,,,,,
210825,143223.292,333,00098765,555,1,023.776,,,,,,
210825,143230.053,333,00098765,555,2,024.965,,,,,,
210825,143232.861,333,00098765,555,2,032.821,,,,,,
210825,143235.550,333,00098765,555,2,015.454,,,,,,
210825,143234.343,333,00098765,555,2,034.003,,,,,,
210825,143237.628,333,00098765,555,2,038.354,,,,,,
210825,143251.229,333,00098765,555,1,020.135,,,,,,
210825,143249.274,333,00098765,555,2,054.366,,,,,,
210825,143310.747,333,00098765,555,1,000.000,,,,,,
210825,143313.384,333,00098765,555,2,012.301,,,,,,
210825,143358.169,333,00098765,555,3,016.999,,,,,,
210825,143411.440,333,00098765,555,1,012.306,,,,,,
210825,143403.560,333,00098765,555,2,007.970,,,,,,
210825,143414.160,333,00098765,555,1,019.654,,,,,,
210825,143409.271,333,00098765,555,2,011.448,,,,,,
210825,143413.481,333,00098765,555,2,020.372,,,,,,
210825,143415.726,333,00098765,555,2,025.323,,,,,,
210825,143419.834,333,00098765,555,2,025.847,,,,,,
210825,143417.736,333,00098765,555,2,022.677,,,,,,
210825,143421.656,333,00098765,555,2,030.262,,,,,,
210825,143435.782,333,00098765,555,2,056.617,,,,,,
210825,143533.469,333,00098765,555,3,024.014,,,,,,
210825,143534.162,333,00098765,555,2,016.123,,,,,,
210825,143536.552,333,00098765,555,2,022.166,,,,,,
210825,143538.849,333,00098765,555,2,026.978,,,,,,
210825,143540.645,333,00098765,555,2,031.795,,,,,,
210825,143543.690,333,00098765,555,2,040.379,,,,,,
210825,143545.426,333,00098765,555,1,019.103,,,,,,
210825,143605.379,333,00098765,555,2,044.361,,,,,,
210825,143551.922,333,00098765,555,1,011.407,,,,,,
