210808,142343.287,333,00098765,555,2,025.729,,,,,,
210808,142344.738,333,00098765,555,2,029.913,,,,,,
210808,142350.659,333,00098765,555,1,000.000,,,,,,
210808,142350.519,333,00098765,555,2,058.459,,,,,,
210808,142353.473,333,00098765,555,1,049.624,,,,,,
210808,142354.436,333,00098765,555,2,048.055,,,,,,
210808,142400.297,333,00098765,555,1,016.937,,,,,,
210808,142446.702,333,00098765,555,1,014.333,,,,,,
210808,142445.703,333,00098765,555,2,019.208,,,,,,
210808,142449.046,333,00098765,555,2,023.683,,,,,,
210808,142450.177,333,00098765,555,3,001.573,,,,,,
210808,142458.869,333,00098765,555,1,052.877,,,,,,
210808,142503.493,333,00098765,555,1,021.789,,,,,,
210808,142507.143,333,00098765,555,1,023.377,,,,,,
210808,142544.094,333,00098765,555,3,000.000,,,,,,
210808,142620.650,333,00098765,555,1,019.576,,,,,,
210808,142620.237,333,00098765,555,2,020.088,,,,,,
210808,142642.798,333,00098765,555,1,020.618,,,,,,
210808,142651.247,333,00098765,555,1,022.802,,,,,,
210808,142646.656,333,00098765,555,2,049.586,,,,,,
210808,142648.444,333,00098765,555,1,048.852,,,,,,
210808,142651.355,333,00098765,555,2,051.096,,,,,,
210808,142718.086,333,00098765,555,1,015.306,,,,,,
210808,142718.031,333,00098765,555,2,017.082,,,,,,
210808,142722.882,333,00098765,555,2,038.715,,,,,,
210808,142740.031,333,00098765,555,1,000.000,,,,,,
210808,142745.264,333,00098765,555,1,000.000,,,,,,
210808,142753.867,333,00098765,555,1,018.635,,,,,,
210808,142755.541,333,00098765,555,2,055.427,,,,,,
210808,142802.011,333,00098765,555,2,055.037,,,,,,
210808,142806.490,333,00098765,555,1,049.619,,,,,,
210808,142808.587,333,00098765,555,2,053.691,,,,,,
210808,142810.885,333,00098765,555,2,053.145,,,,,,
210808,142905.081,333,00098765,555,1,046.918,,,,,,
210808,142902.511,333,00098765,555,2,021.363,,,,,,
210808,142905.444,333,00098765,555,2,027.898,,,,,,
210808,142908.363,333,00098765,555,1,041.730,,,,,,
210808,142909.569,333,00098765,555,2,051.833,,,,,,
210808,142914.321,333,00098765,555,1,014.803,,,,,,
210808,142914.034,333,00098765,555,2,041.748,,,,,,
210808,142917.927,333,00098765,555,2,054.759,,,,,,
210808,142926.497,333,00098765,555,1,045.683,,,,,,
210808,142930.993,333,00098765,555,3,030.238,,,,,,
210808,143021.434,333,00098765,555,1,024.716,,,,,,
210808,143023.622,333,00098765,555,1,030.303,,,,,,
210808,143018.600,333,00098765,555,1,013.567,,,,,,
210808,143022.642,333,00098765,555,2,020.457,,,,,,
210808,143024.858,333,00098765,555,2,026.855,,,,,,
210808,143026.583,333,00098765,555,2,028.605,,,,,,
210808,143027.303,333,00098765,555,1,033.282,,,,,,
210808,143037.605,333,00098765,555,2,045.913,,,,,,
210808,143040.763,333,00098765,555,3,017.677,,,,,,
210808,143047.137,333,00098765,555,1,000.000,,,,,,
210808,143148.940,333,00098765,555,1,000.000,,,,,,
210808,143147.594,333,00098765,555,2,044.555,,,,,,
210808,143203.679,333,00098765,555,2,049.220,,,,,,
210808,143223.963,333,00098765,555,3,019.305,,,,,,
210808,143310.362,333,00098765,555,1,019.812,,,,,,
210808,143313.295,333,00098765,555,1,000.000,,,,,,
210808,143307.537,333,00098765,555,1,014.904,,,,,,
210808,143315.886,333,00098765,555,1,017.976,,,,,,
210808,143309.577,333,00098765,555,2,024.169,,,,,,
210808,143312.292,333,00098765,555,2,029.146,,,,,,
210808,143317.700,333,00098765,555,1,000.000,,,,,,
210808,143314.195,333,00098765,555,2,029.194,,,,,,
210808,143322.899,333,00098765,555,1,023.288,,,,,,
210808,143318.765,333,00098765,555,2,041.559,,,,,,
210808,143320.972,333,00098765,555,1,046.120,,,,,,
210808,143322.182,333,00098765,555,2,045.278,,,,,,
210808,143344.597,333,00098765,555,1,023.317,,,,,,
210808,143430.229,333,00098765,555,1,012.637,,,,,,
210808,143429.005,333,00098765,555,2,019.458,,,,,,
210808,143432.970,333,00098765,555,1,023.722,,,,,,
210808,143435.849,333,00098765,555,1,028.234,,,,,,
210808,143445.519,333,00098765,555,2,048.658,,,,,,
210808,143450.756,333,00098765,555,2,051.095,,,,,,
210808,143454.531,333,00098765,555,1,058.541,,,,,,
210808,143542.755,333,00098765,555,3,029.185,,,,,,
210808,143539.482,333,00098765,555,2,017.653,,,,,,
210808,143611.812,333,00098765,555,1,047.361,,,,,,
210808,143658.637,333,00098765,555,2,022.297,,,,,,
210808,143702.548,333,00098765,555,1,000.000,,,,,,
210808,143658.815,333,00098765,555,1,021.181,,,,,,
210808,143700.362,333,00098765,555,2,029.013,,,,,,
210808,143707.342,333,00098765,555,1,000.000,,,,,,
210808,143703.365,333,00098765,555,2,026.745,,,,,,
210808,143709.101,333,00098765,555,2,047.735,,,,,,
210808,143713.207,333,00098765,555,1,016.808,,,,,,
210808,143710.137,333,00098765,555,1,021.667,,,,,,
210808,143713.177,333,00098765,555,2,047.407,,,,,,
210808,143722.095,333,00098765,555,1,050.266,,,,,,
210808,143732.209,333,00098765,555,1,057.624,,,,,,
210808,143819.848,333,00098765,555,2,019.670,,,,,,
210808,143820.710,333,00098765,555,1,022.192,,,,,,
210808,143825.457,333,00098765,555,1,019.947,,,,,,
210808,143822.799,333,00098765,555,1,022.413,,,,,,
210808,143829.656,333,00098765,555,1,019.776,,,,,,
210808,143825.520,333,00098765,555,2,033.352,,,,,,
210808,143831.387,333,00098765,555,1,021.979,,,,,,
210808,143827.389,333,00098765,555,1,030.009,,,,,,
210808,143827.969,333,00098765,555,2,035.611,,,,,,
210808,143830.160,333,00098765,555,2,034.197,,,,,,
210808,143831.857,333,00098765,555,2,036.143,,,,,,
210808,143833.387,333,00098765,555,1,036.882,,,,,,
210808,143835.526,333,00098765,555,1,044.944,,,,,,
210808,143834.154,333,00098765,555,2,046.409,,,,,,
210808,143837.136,333,00098765,555,1,044.785,,,,,,
210808,143937.406,333,00098765,555,2,022.908,,,,,,
210808,143937.447,333,00098765,555,1,021.312,,,,,,
210808,144003.891,333,00098765,555,2,052.334,,,,,,
210808,144005.589,333,00098765,555,1,016.796,,,,,,
210808,144006.999,333,00098765,555,2,054.847,,,,,,
210808,144008.708,333,00098765,555,2,054.719,,,,,,
210808,144057.501,333,00098765,555,2,000.000,,,,,,
210808,144059.840,333,00098765,555,2,027.964,,,,,,
210808,144058.630,333,00098765,555,1,015.318,,,,,,
210808,144116.842,333,00098765,555,1,000.000,,,,,,
210808,144121.809,333,00098765,555,1,050.591,,,,,,
210808,144138.502,333,00098765,555,1,017.888,,,,,,
210808,144141.822,333,00098765,555,3,027.555,,,,,,
210808,144228.406,333,00098765,555,1,008.992,,,,,,
210808,144227.445,333,00098765,555,2,022.544,,,,,,
210808,144231.038,333,00098765,555,2,025.012,,,,,,
210808,144233.231,333,00098765,555,2,031.873,,,,,,
210808,144233.968,333,00098765,555,1,005.789,,,,,,
210808,144350.045,333,00098765,555,1,018.579,,,,,,
210808,144348.405,333,00098765,555,2,019.906,,,,,,
210808,144347.506,333,00098765,555,1,019.612,,,,,,
210808,144352.300,333,00098765,555,1,034.264,,,,,,
210808,144354.524,333,00098765,555,1,018.368,,,,,,
210808,144351.518,333,00098765,555,2,031.344,,,,,,
210808,144356.202,333,00098765,555,1,018.047,,,,,,
210808,144410.426,333,00098765,555,1,019.746,,,,,,
210808,144409.328,333,00098765,555,2,055.841,,,,,,
210808,144427.133,333,00098765,555,3,015.035,,,,,,
210808,144628.096,333,00098765,555,2,021.332,,,,,,
210808,144626.680,333,00098765,555,1,014.608,,,,,,
210808,144635.094,333,00098765,555,1,016.605,,,,,,
210808,144630.494,333,00098765,555,2,029.448,,,,,,
210808,144633.855,333,00098765,555,2,037.299,,,,,,
210808,144641.540,333,00098765,555,1,050.946,,,,,,
210808,144746.708,333,00098765,555,1,016.095,,,,,,
210808,144747.826,333,00098765,555,2,000.000,,,,,,
210808,144749.821,333,00098765,555,1,023.578,,,,,,
210808,144753.942,333,00098765,555,2,050.518,,,,,,
210808,144757.570,333,00098765,555,1,000.000,,,,,,
210808,144803.388,333,00098765,555,1,053.065,,,,,,
210808,144810.000,333,00098765,555,2,063.062,,,,,,
210808,144847.593,333,00098765,555,1,016.463,,,,,,
210808,144847.408,333,00098765,555,2,017.941,,,,,,
210808,144901.081,333,00098765,555,1,025.943,,,,,,
210808,144858.349,333,00098765,555,1,048.495,,,,,,
210808,144920.368,333,00098765,555,1,044.112,,,,,,
210808,144941.003,333,00098765,555,3,027.437,,,,,,
210808,145026.129,333,00098765,555,2,000.000,,,,,,
210808,145034.934,333,00098765,555,1,021.879,,,,,,
210808,145037.419,333,00098765,555,1,020.731,,,,,,
210808,145033.013,333,00098765,555,1,026.348,,,,,,
210808,145043.816,333,00098765,555,2,046.197,,,,,,
210808,145113.823,333,00098765,555,1,000.000,,,,,,
210808,145145.075,333,00098765,555,1,019.895,,,,,,
210808,145140.647,333,00098765,555,3,006.931,,,,,,
210808,145143.000,333,00098765,555,1,022.224,,,,,,
210808,145147.837,333,00098765,555,2,049.345,,,,,,
210808,145206.183,333,00098765,555,2,050.118,,,,,,
210808,145208.249,333,00098765,555,2,052.323,,,,,,
210808,145303.964,333,00098765,555,3,014.166,,,,,,
210808,145307.187,333,00098765,555,1,016.758,,,,,,
210808,145416.823,333,00098765,555,1,014.040,,,,,,
210808,145416.507,333,00098765,555,2,019.038,,,,,,
210808,145419.094,333,00098765,555,2,026.774,,,,,,
210808,145421.059,333,00098765,555,2,030.490,,,,,,
210808,145423.540,333,00098765,555,2,038.378,,,,,,
210808,145425.502,333,00098765,555,2,040.757,,,,,,
210808,145427.237,333,00098765,555,2,040.183,,,,,,
210808,145434.567,333,00098765,555,2,050.893,,,,,,
210808,145433.341,333,00098765,555,3,016.634,,,,,,
210808,145435.901,333,00098765,555,2,051.985,,,,,,
210808,145442.363,333,00098765,555,2,057.821,,,,,,
210808,145448.681,333,00098765,555,1,015.876,,,,,,
210808,145537.164,333,00098765,555,1,035.384,,,,,,
210808,145533.305,333,00098765,555,2,021.911,,,,,,
210808,145542.659,333,00098765,555,1,018.385,,,,,,
210808,145545.678,333,00098765,555,1,021.449,,,,,,
210808,145547.876,333,00098765,555,1,019.351,,,,,,
210808,145544.147,333,00098765,555,2,044.763,,,,,,
210808,145546.499,333,00098765,555,2,051.499,,,,,,
210808,145717.081,333,00098765,555,1,051.160,,,,,,
210808,145723.789,333,00098765,555,2,047.838,,,,,,
210808,145725.038,333,00098765,555,1,052.281,,,,,,
210808,145725.955,333,00098765,555,2,050.315,,,,,,
210808,145732.749,333,00098765,555,2,046.634,,,,,,
210808,145824.224,333,00098765,555,1,032.450,,,,,,
210808,145826.935,333,00098765,555,1,035.864,,,,,,
210808,145832.929,333,00098765,555,2,050.868,,,,,,
210808,145828.483,333,00098765,555,1,045.121,,,,,,
210808,145826.121,333,00098765,555,2,023.098,,,,,,
210808,145833.815,333,00098765,555,1,000.000,,,,,,
210808,145924.510,333,00098765,555,1,047.961,,,,,,
210808,145921.236,333,00098765,555,3,009.335,,,,,,
210808,145933.224,333,00098765,555,1,054.672,,,,,,
210808,145955.082,333,00098765,555,2,049.939,,,,,,
210808,145958.328,333,00098765,555,2,046.093,,,,,,
210808,150104.294,333,00098765,555,2,018.879,,,,,,
210808,150104.764,333,00098765,555,1,017.945,,,,,,
210808,150106.858,333,00098765,555,2,024.770,,,,,,
210808,150110.187,333,00098765,555,2,030.734,,,,,,
210808,150111.914,333,00098765,555,2,035.235,,,,,,
210808,150114.612,333,00098765,555,2,048.637,,,,,,
210808,150205.425,333,00098765,555,3,026.480,,,,,,
210808,150207.295,333,00098765,555,1,019.237,,,,,,
210808,150204.153,333,00098765,555,1,017.188,,,,,,
210808,150209.204,333,00098765,555,2,054.127,,,,,,
210808,150210.959,333,00098765,555,1,048.429,,,,,,
210808,150213.574,333,00098765,555,1,051.408,,,,,,
210808,150241.915,333,00098765,555,1,053.950,,,,,,
210808,150338.326,333,00098765,555,1,017.758,,,,,,
210808,150336.099,333,00098765,555,2,018.575,,,,,,
210808,150335.705,333,00098765,555,1,017.382,,,,,,
210808,150340.104,333,00098765,555,2,029.083,,,,,,
210808,150354.957,333,00098765,555,2,056.799,,,,,,
210808,150404.520,333,00098765,555,1,048.485,,,,,,
210808,150421.601,333,00098765,555,1,000.000,,,,,,
210808,150506.405,333,00098765,555,1,014.157,,,,,,
210808,150508.562,333,00098765,555,1,023.642,,,,,,
210808,150505.787,333,00098765,555,2,021.703,,,,,,
210808,150512.465,333,00098765,555,1,017.398,,,,,,
210808,150509.638,333,00098765,555,2,022.420,,,,,,
210808,150515.485,333,00098765,555,2,056.004,,,,,,
210808,150516.979,333,00098765,555,2,052.531,,,,,,
210808,150520.426,333,00098765,555,1,019.140,,,,,,
210808,150518.121,333,00098765,555,2,056.234,,,,,,
210808,150522.499,333,00098765,555,2,049.886,,,,,,
210808,150522.918,333,00098765,555,1,050.740,,,,,,
210808,150525.288,333,00098765,555,2,056.643,,,,,,
210808,150621.848,333,00098765,555,3,015.677,,,,,,
210808,150624.192,333,00098765,555,1,023.322,,,,,,
210808,150629.864,333,00098765,555,1,016.294,,,,,,
210808,150626.681,333,00098765,555,1,026.144,,,,,,
210808,150632.525,333,00098765,555,1,000.000,,,,,,
210808,150631.372,333,00098765,555,2,040.134,,,,,,
210808,150636.754,333,00098765,555,2,057.185,,,,,,
210808,150641.106,333,00098765,555,1,041.621,,,,,,
210808,150642.780,333,00098765,555,2,045.732,,,,,,
210808,150647.992,333,00098765,555,2,044.745,,,,,,
210808,150649.773,333,00098765,555,1,050.460,,,,,,
210808,150746.180,333,00098765,555,3,021.001,,,,,,
210808,150743.350,333,00098765,555,2,021.416,,,,,,
210808,150750.362,333,00098765,555,2,049.712,,,,,,
210808,150743.925,333,00098765,555,1,002.875,,,,,,
210808,150753.025,333,00098765,555,2,047.944,,,,,,
210808,150801.986,333,00098765,555,3,021.523,,,,,,
210808,150804.663,333,00098765,555,2,057.685,,,,,,
210808,150857.632,333,00098765,555,3,009.934,,,,,,
210808,150859.113,333,00098765,555,1,023.709,,,,,,
210808,150855.625,333,00098765,555,2,018.619,,,,,,
210808,150856.584,333,00098765,555,1,019.910,,,,,,
210808,150858.761,333,00098765,555,2,029.235,,,,,,
210808,150901.509,333,00098765,555,1,036.017,,,,,,
210808,150904.730,333,00098765,555,1,016.582,,,,,,
210808,150900.883,333,00098765,555,2,030.854,,,,,,
210808,150910.503,333,00098765,555,2,055.645,,,,,,
210808,150917.209,333,00098765,555,2,050.673,,,,,,
210808,151023.048,333,00098765,555,1,020.490,,,,,,
210808,151022.536,333,00098765,555,2,019.978,,,,,,
210808,151025.551,333,00098765,555,2,000.000,,,,,,
210808,151031.922,333,00098765,555,1,015.024,,,,,,
210808,151027.161,333,00098765,555,2,035.627,,,,,,
210808,151029.234,333,00098765,555,2,036.533,,,,,,
210808,151028.253,333,00098765,555,1,024.724,,,,,,
210808,151026.168,333,00098765,555,1,020.818,,,,,,
210808,151030.604,333,00098765,555,2,037.908,,,,,,
210808,151034.216,333,00098765,555,2,044.393,,,,,,
210808,151140.807,333,00098765,555,2,030.265,,,,,,
210808,151142.988,333,00098765,555,2,041.293,,,,,,
210808,151146.264,333,00098765,555,1,026.303,,,,,,
210808,151143.617,333,00098765,555,1,021.466,,,,,,
210808,151148.259,333,00098765,555,1,035.486,,,,,,
210808,151153.438,333,00098765,555,1,017.509,,,,,,
210808,151149.941,333,00098765,555,1,041.305,,,,,,
210808,151150.563,333,00098765,555,2,047.745,,,,,,
210808,151214.383,333,00098765,555,3,000.000,,,,,,
210808,151300.905,333,00098765,555,2,018.828,,,,,,
210808,151235.738,333,00098765,555,1,012.395,,,,,,
210808,151318.087,333,00098765,555,1,024.070,,,,,,
210808,151315.409,333,00098765,555,2,057.283,,,,,,
210808,151320.303,333,00098765,555,1,056.474,,,,,,
210808,151321.113,333,00098765,555,2,056.346,,,,,,
210808,151412.835,333,00098765,555,1,000.000,,,,,,
210808,151415.476,333,00098765,555,1,017.376,,,,,,
210808,151410.281,333,00098765,555,2,020.564,,,,,,
210808,151411.688,333,00098765,555,2,027.473,,,,,,
210808,151410.305,333,00098765,555,1,017.035,,,,,,
210808,151415.235,333,00098765,555,2,034.665,,,,,,
210808,151420.483,333,00098765,555,1,000.000,,,,,,
210808,151417.533,333,00098765,555,2,033.434,,,,,,
210808,151417.897,333,00098765,555,1,033.494,,,,,,
210808,151424.883,333,00098765,555,1,000.000,,,,,,
210808,151422.353,333,00098765,555,1,035.354,,,,,,
210808,151531.068,333,00098765,555,2,021.873,,,,,,
210808,151532.199,333,00098765,555,1,018.764,,,,,,
210808,151538.281,333,00098765,555,1,023.276,,,,,,
210808,151617.406,333,00098765,555,3,027.022,,,,,,
210808,151648.368,333,00098765,555,1,010.231,,,,,,
210808,151646.600,333,00098765,555,2,020.622,,,,,,
210808,151659.565,333,00098765,555,2,058.123,,,,,,
210808,151706.300,333,00098765,555,2,051.903,,,,,,
210808,151802.397,333,00098765,555,1,031.621,,,,,,
210808,151805.472,333,00098765,555,2,025.235,,,,,,
210808,151826.364,333,00098765,555,2,000.000,,,,,,
210808,151832.556,333,00098765,555,1,039.588,,,,,,
210808,151836.200,333,00098765,555,2,056.789,,,,,,
210808,151941.419,333,00098765,555,2,020.024,,,,,,
210808,151941.520,333,00098765,555,1,018.009,,,,,,
210808,151944.233,333,00098765,555,1,025.738,,,,,,
210808,151945.178,333,00098765,555,2,022.371,,,,,,
210808,151947.314,333,00098765,555,2,029.426,,,,,,
210808,151950.665,333,00098765,555,2,039.284,,,,,,
210808,151953.234,333,00098765,555,2,044.397,,,,,,
210808,152020.125,333,00098765,555,3,000.000,,,,,,
210808,152105.414,333,00098765,555,1,000.000,,,,,,
210808,152108.439,333,00098765,555,1,016.488,,,,,,
210808,152104.459,333,00098765,555,2,020.396,,,,,,
210808,152116.271,333,00098765,555,2,057.451,,,,,,
210808,152121.059,333,00098765,555,2,058.831,,,,,,
210808,152122.299,333,00098765,555,2,055.951,,,,,,
210808,152125.406,333,00098765,555,1,049.617,,,,,,
210808,152213.151,333,00098765,555,1,013.955,,,,,,
210808,152212.610,333,00098765,555,2,032.459,,,,,,
210808,152218.557,333,00098765,555,1,017.838,,,,,,
210808,152216.246,333,00098765,555,1,027.921,,,,,,
210808,152222.908,333,00098765,555,1,049.948,,,,,,
210808,152223.980,333,00098765,555,2,054.616,,,,,,
210808,152228.308,333,00098765,555,2,060.446,,,,,,
210808,152234.503,333,00098765,555,2,052.772,,,,,,
210808,152236.702,333,00098765,555,1,054.490,,,,,,
210808,152341.659,333,00098765,555,1,021.582,,,,,,
210808,152338.498,333,00098765,555,2,000.000,,,,,,
210808,152344.473,333,00098765,555,1,026.712,,,,,,
210808,152339.162,333,00098765,555,2,017.727,,,,,,
210808,152346.927,333,00098765,555,1,018.495,,,,,,
210808,152346.618,333,00098765,555,2,049.828,,,,,,
210808,152351.320,333,00098765,555,1,051.028,,,,,,
210808,152356.908,333,00098765,555,2,055.581,,,,,,
210808,152359.663,333,00098765,555,3,024.535,,,,,,
210808,152406.917,333,00098765,555,2,047.846,,,,,,
210808,152407.682,333,00098765,555,1,045.078,,,,,,
210808,152442.989,333,00098765,555,2,044.064,,,,,,
210808,152454.248,333,00098765,555,2,060.573,,,,,,
210808,152458.442,333,00098765,555,1,052.127,,,,,,
210808,152524.759,333,00098765,555,1,026.837,,,,,,
210808,152617.676,333,00098765,555,1,022.318,,,,,,
210808,152619.625,333,00098765,555,1,000.000,,,,,,
210808,152620.071,333,00098765,555,2,026.735,,,,,,
210808,152621.982,333,00098765,555,2,033.265,,,,,,
210808,152623.578,333,00098765,555,2,034.318,,,,,,
210808,152628.480,333,00098765,555,1,054.279,,,,,,
210808,152631.292,333,00098765,555,1,000.000,,,,,,
210808,152741.428,333,00098765,555,2,024.328,,,,,,
210808,152738.136,333,00098765,555,1,018.906,,,,,,
210808,152738.618,333,00098765,555,2,020.622,,,,,,
210808,152744.119,333,00098765,555,2,030.428,,,,,,
210808,152745.537,333,00098765,555,2,032.129,,,,,,
210808,152743.690,333,00098765,555,1,028.496,,,,,,
210808,152747.241,333,00098765,555,2,033.824,,,,,,
210808,152751.946,333,00098765,555,2,035.448,,,,,,
210808,152755.981,333,00098765,555,1,021.441,,,,,,
210808,152753.224,333,00098765,555,2,037.855,,,,,,
210808,152807.251,333,00098765,555,2,053.816,,,,,,
210808,152827.278,333,00098765,555,3,023.813,,,,,,
210808,152904.915,333,00098765,555,1,014.897,,,,,,
210808,152904.617,333,00098765,555,2,019.370,,,,,,
210808,152907.457,333,00098765,555,1,027.942,,,,,,
210808,152933.799,333,00098765,555,2,055.337,,,,,,
210808,153017.202,333,00098765,555,3,016.500,,,,,,
210808,153015.955,333,00098765,555,1,019.004,,,,,,
210808,153016.659,333,00098765,555,3,000.000,,,,,,
210808,153019.584,333,00098765,555,1,026.248,,,,,,
210808,153018.890,333,00098765,555,2,025.985,,,,,,
210808,153022.111,333,00098765,555,1,033.318,,,,,,
210808,153050.206,333,00098765,555,1,000.000,,,,,,
210808,153048.667,333,00098765,555,2,048.063,,,,,,
210808,153052.064,333,00098765,555,1,016.279,,,,,,
210808,153051.746,333,00098765,555,2,052.220,,,,,,
210808,153144.343,333,00098765,555,1,000.000,,,,,,
210808,153143.624,333,00098765,555,2,023.468,,,,,,
210808,153116.727,333,00098765,555,2,015.438,,,,,,
210808,153148.612,333,00098765,555,1,017.881,,,,,,
210808,153146.535,333,00098765,555,1,028.119,,,,,,
210808,153146.061,333,00098765,555,2,027.706,,,,,,
210808,153151.438,333,00098765,555,1,038.220,,,,,,
210808,153158.730,333,00098765,555,1,019.207,,,,,,
210808,153224.401,333,00098765,555,3,000.000,,,,,,
210808,153306.880,333,00098765,555,1,018.212,,,,,,
210808,153304.109,333,00098765,555,1,019.791,,,,,,
210808,153310.701,333,00098765,555,1,018.879,,,,,,
210808,153304.451,333,00098765,555,2,018.431,,,,,,
210808,153307.331,333,00098765,555,2,027.168,,,,,,
210808,153313.983,333,00098765,555,1,000.000,,,,,,
210808,153309.477,333,00098765,555,2,031.173,,,,,,
210808,153311.598,333,00098765,555,2,035.361,,,,,,
210808,153317.958,333,00098765,555,1,019.616,,,,,,
210808,153313.520,333,00098765,555,2,000.000,,,,,,
210808,153319.581,333,00098765,555,2,043.875,,,,,,
210808,153327.692,333,00098765,555,1,055.417,,,,,,
210808,153421.896,333,00098765,555,1,019.450,,,,,,
210808,153422.061,333,00098765,555,2,022.425,,,,,,
210808,153429.496,333,00098765,555,1,026.192,,,,,,
210808,153426.515,333,00098765,555,1,025.356,,,,,,
210808,153427.753,333,00098765,555,2,023.005,,,,,,
210808,153437.147,333,00098765,555,2,043.657,,,,,,
210808,153441.787,333,00098765,555,1,053.923,,,,,,
210808,153444.203,333,00098765,555,2,055.445,,,,,,
210808,153543.800,333,00098765,555,2,019.470,,,,,,
210808,153542.714,333,00098765,555,1,021.141,,,,,,
210808,153545.115,333,00098765,555,1,026.156,,,,,,
210808,153550.298,333,00098765,555,1,000.000,,,,,,
210808,153546.154,333,00098765,555,2,028.214,,,,,,
210808,153548.349,333,00098765,555,1,028.785,,,,,,
210808,153556.068,333,00098765,555,2,066.599,,,,,,
210808,153559.264,333,00098765,555,1,042.740,,,,,,
210808,153605.396,333,00098765,555,1,019.017,,,,,,
210808,153607.949,333,00098765,555,2,051.286,,,,,,
210808,153615.307,333,00098765,555,1,000.000,,,,,,
210808,153613.224,333,00098765,555,2,053.123,,,,,,
210808,153704.869,333,00098765,555,1,012.595,,,,,,
210808,153706.927,333,00098765,555,2,043.426,,,,,,
210808,153711.090,333,00098765,555,1,020.238,,,,,,
210808,153709.340,333,00098765,555,2,047.833,,,,,,
210808,153708.549,333,00098765,555,1,025.634,,,,,,
210808,153710.220,333,00098765,555,2,044.688,,,,,,
210808,153729.559,333,00098765,555,1,000.000,,,,,,
210808,153731.203,333,00098765,555,1,020.560,,,,,,
210808,153734.227,333,00098765,555,3,023.257,,,,,,
210808,153746.370,333,00098765,555,3,025.534,,,,,,
210808,153822.058,333,00098765,555,2,022.629,,,,,,
210808,153824.229,333,00098765,555,2,030.828,,,,,,
210808,153823.167,333,00098765,555,1,019.005,,,,,,
210808,153826.256,333,00098765,555,2,033.584,,,,,,
210808,153826.770,333,00098765,555,1,005.306,,,,,,
210808,153849.517,333,00098765,555,2,051.051,,,,,,
210808,153854.387,333,00098765,555,2,055.632,,,,,,
210808,153941.312,333,00098765,555,1,019.212,,,,,,
210808,153943.563,333,00098765,555,2,019.222,,,,,,
210808,154014.638,333,00098765,555,1,042.849,,,,,,
210808,154109.033,333,00098765,555,1,000.000,,,,,,
210808,154103.383,333,00098765,555,1,019.549,,,,,,
210808,154106.595,333,00098765,555,3,019.607,,,,,,
210808,154110.906,333,00098765,555,1,017.737,,,,,,
210808,154105.813,333,00098765,555,1,024.542,,,,,,
210808,154104.208,333,00098765,555,2,019.375,,,,,,
210808,154157.094,333,00098765,555,2,013.483,,,,,,
210808,154239.298,333,00098765,555,1,021.194,,,,,,
210808,154243.803,333,00098765,555,2,055.672,,,,,,
210808,154249.034,333,00098765,555,1,021.851,,,,,,
210808,154306.235,333,00098765,555,3,026.828,,,,,,
210808,154325.322,333,00098765,555,3,000.000,,,,,,
210808,154328.447,333,00098765,555,1,025.031,,,,,,
210808,154334.988,333,00098765,555,2,060.474,,,,,,
210808,154342.570,333,00098765,555,1,000.000,,,,,,
210808,154344.589,333,00098765,555,2,045.434,,,,,,
210808,154345.628,333,00098765,555,2,047.830,,,,,,
210808,154355.222,333,00098765,555,1,019.580,,,,,,
210808,154351.235,333,00098765,555,2,043.215,,,,,,
210808,154400.016,333,00098765,555,2,054.883,,,,,,
210808,154412.553,333,00098765,555,2,054.560,,,,,,
210808,154439.035,333,00098765,555,2,017.980,,,,,,
210808,154504.813,333,00098765,555,1,019.873,,,,,,
210808,154506.942,333,00098765,555,1,026.466,,,,,,
210808,154506.421,333,00098765,555,2,029.186,,,,,,
210808,154511.729,333,00098765,555,1,017.953,,,,,,
210808,154509.682,333,00098765,555,1,028.361,,,,,,
210808,154513.340,333,00098765,555,1,018.103,,,,,,
210808,154508.994,333,00098765,555,2,034.551,,,,,,
210808,154519.306,333,00098765,555,2,049.935,,,,,,
210808,154526.010,333,00098765,555,2,055.723,,,,,,
210808,154537.580,333,00098765,555,1,016.119,,,,,,
210808,154624.018,333,00098765,555,2,021.987,,,,,,
210808,154628.346,333,00098765,555,2,031.401,,,,,,
210808,154626.583,333,00098765,555,2,025.591,,,,,,
210808,154630.305,333,00098765,555,2,037.033,,,,,,
210808,154644.211,333,00098765,555,1,045.437,,,,,,
210808,154745.093,333,00098765,555,1,016.553,,,,,,
210808,154746.059,333,00098765,555,2,025.476,,,,,,
210808,154747.217,333,00098765,555,1,022.409,,,,,,
210808,154758.753,333,00098765,555,1,050.866,,,,,,
210808,154801.982,333,00098765,555,1,052.802,,,,,,
210808,154907.986,333,00098765,555,1,018.208,,,,,,
210808,154904.688,333,00098765,555,1,014.720,,,,,,
210808,155023.967,333,00098765,555,3,009.669,,,,,,
210808,155036.972,333,00098765,555,1,049.371,,,,,,
210808,155142.296,333,00098765,555,3,012.327,,,,,,
210808,155145.076,333,00098765,555,1,012.490,,,,,,
210808,155143.896,333,00098765,555,2,015.741,,,,,,
210808,155146.811,333,00098765,555,2,025.707,,,,,,
210808,155147.921,333,00098765,555,1,025.797,,,,,,
210808,155148.444,333,00098765,555,2,030.967,,,,,,
210808,155151.821,333,00098765,555,2,045.588,,,,,,
210808,155203.717,333,00098765,555,2,056.570,,,,,,
210808,155209.047,333,00098765,555,2,054.288,,,,,,
