210910,135246.896,333,00098765,555,1,018.344,,,,,,
210910,135242.903,333,00098765,555,2,022.714,,,,,,
210910,135248.862,333,00098765,555,1,000.000,,,,,,
210910,135245.260,333,00098765,555,2,033.619,,,,,,
210910,135244.543,333,00098765,555,1,020.381,,,,,,
210910,135247.570,333,00098765,555,2,038.287,,,,,,
210910,135253.221,333,00098765,555,1,017.088,,,,,,
210910,135251.150,333,00098765,555,1,025.114,,,,,,
210910,135256.511,333,00098765,555,1,000.000,,,,,,
210910,135258.119,333,00098765,555,1,017.115,,,,,,
210910,135303.780,333,00098765,555,1,052.682,,,,,,
210910,135305.157,333,00098765,555,2,051.801,,,,,,
210910,135323.688,333,00098765,555,1,013.209,,,,,,
210910,135420.291,333,00098765,555,1,022.164,,,,,,
210910,135418.278,333,00098765,555,1,016.533,,,,,,
210910,135423.402,333,00098765,555,2,028.429,,,,,,
210910,135420.872,333,00098765,555,2,024.872,,,,,,
210910,135418.168,333,00098765,555,2,017.889,,,,,,
210910,135424.771,333,00098765,555,1,021.907,,,,,,
210910,135428.115,333,00098765,555,1,017.491,,,,,,
210910,135429.736,333,00098765,555,1,016.679,,,,,,
210910,135425.257,333,00098765,555,2,034.548,,,,,,
210910,135432.007,333,00098765,555,1,000.000,,,,,,
210910,135431.368,333,00098765,555,2,046.079,,,,,,
210910,135437.151,333,00098765,555,2,056.396,,,,,,
210910,135451.741,333,00098765,555,1,023.662,,,,,,
210910,135458.222,333,00098765,555,2,046.204,,,,,,
210910,135503.455,333,00098765,555,1,015.422,,,,,,
210910,135611.795,333,00098765,555,3,020.139,,,,,,
210910,135613.239,333,00098765,555,1,018.178,,,,,,
210910,135618.244,333,00098765,555,1,022.561,,,,,,
210910,135612.222,333,00098765,555,2,020.876,,,,,,
210910,135620.267,333,00098765,555,1,019.023,,,,,,
210910,135614.923,333,00098765,555,2,026.261,,,,,,
210910,135615.732,333,00098765,555,1,026.519,,,,,,
210910,135617.302,333,00098765,555,2,036.431,,,,,,
210910,135622.028,333,00098765,555,1,022.008,,,,,,
210910,135619.690,333,00098765,555,2,039.554,,,,,,
210910,135624.984,333,00098765,555,1,000.000,,,,,,
210910,135622.386,333,00098765,555,2,036.662,,,,,,
210910,135631.585,333,00098765,555,1,020.350,,,,,,
210910,135627.462,333,00098765,555,1,033.481,,,,,,
210910,135630.408,333,00098765,555,2,042.785,,,,,,
210910,135629.627,333,00098765,555,1,032.151,,,,,,
210910,135633.383,333,00098765,555,1,029.942,,,,,,
210910,135636.055,333,00098765,555,2,055.565,,,,,,
210910,135637.670,333,00098765,555,1,048.970,,,,,,
210910,135640.573,333,00098765,555,2,058.619,,,,,,
210910,135743.363,333,00098765,555,1,021.943,,,,,,
210910,135748.330,333,00098765,555,1,015.411,,,,,,
210910,135743.532,333,00098765,555,2,020.797,,,,,,
210910,135750.124,333,00098765,555,1,015.515,,,,,,
210910,135745.851,333,00098765,555,2,000.000,,,,,,
210910,135752.383,333,00098765,555,1,017.743,,,,,,
210910,135748.253,333,00098765,555,2,032.071,,,,,,
210910,135750.607,333,00098765,555,2,036.983,,,,,,
210910,135753.763,333,00098765,555,2,053.267,,,,,,
210910,135754.994,333,00098765,555,1,043.734,,,,,,
210910,135759.422,333,00098765,555,1,059.045,,,,,,
210910,135802.937,333,00098765,555,2,057.520,,,,,,
210910,135803.709,333,00098765,555,1,058.601,,,,,,
210910,135805.571,333,00098765,555,1,063.907,,,,,,
210910,135800.603,333,00098765,555,3,011.930,,,,,,
210910,135811.524,333,00098765,555,2,049.278,,,,,,
210910,135813.635,333,00098765,555,2,049.544,,,,,,
210910,135913.399,333,00098765,555,1,019.854,,,,,,
210910,135912.874,333,00098765,555,2,017.234,,,,,,
210910,135921.227,333,00098765,555,1,042.725,,,,,,
210910,135917.211,333,00098765,555,2,030.327,,,,,,
210910,135930.279,333,00098765,555,2,047.687,,,,,,
210910,135929.797,333,00098765,555,1,051.455,,,,,,
210910,135933.532,333,00098765,555,2,048.937,,,,,,
210910,135934.339,333,00098765,555,1,045.197,,,,,,
210910,135942.161,333,00098765,555,1,000.000,,,,,,
210910,140036.962,333,00098765,555,2,020.170,,,,,,
210910,140043.696,333,00098765,555,1,019.001,,,,,,
210910,140038.961,333,00098765,555,2,023.929,,,,,,
210910,140037.754,333,00098765,555,1,017.264,,,,,,
210910,140041.441,333,00098765,555,1,026.639,,,,,,
210910,140042.197,333,00098765,555,2,034.527,,,,,,
210910,140046.492,333,00098765,555,1,000.000,,,,,,
210910,140048.940,333,00098765,555,1,014.548,,,,,,
210910,140051.500,333,00098765,555,1,012.870,,,,,,
210910,140053.962,333,00098765,555,1,017.102,,,,,,
210910,140055.994,333,00098765,555,1,000.000,,,,,,
210910,140058.579,333,00098765,555,1,018.281,,,,,,
210910,140055.618,333,00098765,555,2,044.446,,,,,,
210910,140100.052,333,00098765,555,1,016.565,,,,,,
210910,140102.315,333,00098765,555,1,026.562,,,,,,
210910,140103.452,333,00098765,555,2,035.759,,,,,,
210910,140157.461,333,00098765,555,1,036.556,,,,,,
210910,140154.249,333,00098765,555,2,024.305,,,,,,
210910,140156.788,333,00098765,555,2,030.803,,,,,,
210910,140201.799,333,00098765,555,1,021.250,,,,,,
210910,140217.338,333,00098765,555,1,053.536,,,,,,
210910,140218.126,333,00098765,555,2,048.599,,,,,,
210910,140313.671,333,00098765,555,1,034.067,,,,,,
210910,140313.066,333,00098765,555,2,023.523,,,,,,
210910,140316.963,333,00098765,555,1,044.206,,,,,,
210910,140316.824,333,00098765,555,2,036.653,,,,,,
210910,140318.836,333,00098765,555,2,041.973,,,,,,
210910,140322.536,333,00098765,555,2,050.063,,,,,,
210910,140333.137,333,00098765,555,2,000.000,,,,,,
210910,140335.355,333,00098765,555,1,018.886,,,,,,
210910,140333.315,333,00098765,555,3,047.072,,,,,,
210910,140344.741,333,00098765,555,2,055.616,,,,,,
210910,140349.709,333,00098765,555,1,049.713,,,,,,
210910,140457.669,333,00098765,555,2,027.133,,,,,,
210910,140500.321,333,00098765,555,2,031.166,,,,,,
210910,140502.524,333,00098765,555,2,031.577,,,,,,
210910,140504.721,333,00098765,555,2,031.658,,,,,,
210910,140506.247,333,00098765,555,2,035.327,,,,,,
210910,140650.589,333,00098765,555,1,000.000,,,,,,
210910,140653.540,333,00098765,555,1,016.131,,,,,,
210910,140652.631,333,00098765,555,2,029.232,,,,,,
210910,140655.688,333,00098765,555,1,027.318,,,,,,
210910,140659.209,333,00098765,555,1,000.000,,,,,,
210910,140657.010,333,00098765,555,2,031.918,,,,,,
210910,140658.020,333,00098765,555,2,034.588,,,,,,
210910,140657.568,333,00098765,555,1,030.807,,,,,,
210910,140659.915,333,00098765,555,2,036.169,,,,,,
210910,140701.593,333,00098765,555,1,038.064,,,,,,
210910,140703.219,333,00098765,555,1,037.182,,,,,,
210910,140704.046,333,00098765,555,2,035.166,,,,,,
210910,140708.191,333,00098765,555,2,043.067,,,,,,
210910,140728.027,333,00098765,555,1,016.757,,,,,,
210910,140733.901,333,00098765,555,2,012.754,,,,,,
210910,140835.781,333,00098765,555,1,019.495,,,,,,
210910,140833.632,333,00098765,555,1,042.853,,,,,,
210910,140835.672,333,00098765,555,2,047.158,,,,,,
210910,140844.896,333,00098765,555,1,000.000,,,,,,
210910,140843.680,333,00098765,555,2,052.051,,,,,,
210910,140846.930,333,00098765,555,1,046.730,,,,,,
210910,140854.245,333,00098765,555,1,000.000,,,,,,
210910,140903.592,333,00098765,555,1,000.000,,,,,,
210910,140930.930,333,00098765,555,2,000.000,,,,,,
210910,141004.268,333,00098765,555,1,015.948,,,,,,
210910,141000.111,333,00098765,555,2,015.479,,,,,,
210910,141006.838,333,00098765,555,1,030.420,,,,,,
210910,141003.520,333,00098765,555,2,025.399,,,,,,
210910,141005.835,333,00098765,555,2,027.564,,,,,,
210910,141007.851,333,00098765,555,2,032.396,,,,,,
210910,141010.064,333,00098765,555,1,031.208,,,,,,
210910,141010.317,333,00098765,555,2,031.629,,,,,,
210910,141012.731,333,00098765,555,1,038.905,,,,,,
210910,141024.789,333,00098765,555,1,000.000,,,,,,
210910,141026.790,333,00098765,555,1,019.908,,,,,,
210910,141039.083,333,00098765,555,1,015.107,,,,,,
210910,141042.475,333,00098765,555,1,015.854,,,,,,
210910,141040.220,333,00098765,555,2,039.137,,,,,,
210910,141041.139,333,00098765,555,2,042.966,,,,,,
210910,141045.806,333,00098765,555,1,000.000,,,,,,
210910,141044.569,333,00098765,555,2,058.517,,,,,,
210910,141155.150,333,00098765,555,1,015.713,,,,,,
210910,141151.432,333,00098765,555,1,019.369,,,,,,
210910,141151.583,333,00098765,555,2,020.876,,,,,,
210910,141157.177,333,00098765,555,1,015.451,,,,,,
210910,141153.943,333,00098765,555,2,025.734,,,,,,
210910,141155.804,333,00098765,555,2,030.955,,,,,,
210910,141200.225,333,00098765,555,2,036.235,,,,,,
210910,141158.115,333,00098765,555,2,032.185,,,,,,
210910,141159.283,333,00098765,555,1,027.481,,,,,,
210910,141203.177,333,00098765,555,1,019.855,,,,,,
210910,141201.236,333,00098765,555,1,028.559,,,,,,
210910,141204.127,333,00098765,555,2,048.854,,,,,,
210910,141213.816,333,00098765,555,1,056.130,,,,,,
210910,141216.318,333,00098765,555,2,053.000,,,,,,
210910,141242.961,333,00098765,555,1,024.272,,,,,,
210910,141330.376,333,00098765,555,1,012.540,,,,,,
210910,141330.317,333,00098765,555,2,016.944,,,,,,
210910,141337.377,333,00098765,555,1,020.167,,,,,,
210910,141335.154,333,00098765,555,2,031.982,,,,,,
210910,141334.170,333,00098765,555,1,022.299,,,,,,
210910,141336.810,333,00098765,555,2,037.283,,,,,,
210910,141339.734,333,00098765,555,1,029.583,,,,,,
210910,141338.958,333,00098765,555,2,040.741,,,,,,
210910,141343.848,333,00098765,555,1,000.000,,,,,,
210910,141340.350,333,00098765,555,2,042.371,,,,,,
210910,141341.677,333,00098765,555,1,032.132,,,,,,
210910,141342.856,333,00098765,555,2,046.326,,,,,,
210910,141347.604,333,00098765,555,2,049.585,,,,,,
210910,141350.516,333,00098765,555,2,056.104,,,,,,
210910,141402.294,333,00098765,555,2,056.206,,,,,,
210910,141535.718,333,00098765,555,1,018.094,,,,,,
210910,141528.920,333,00098765,555,1,017.496,,,,,,
210910,141532.735,333,00098765,555,1,028.966,,,,,,
210910,141531.132,333,00098765,555,2,000.000,,,,,,
210910,141535.523,333,00098765,555,2,028.914,,,,,,
210910,141537.643,333,00098765,555,2,027.517,,,,,,
210910,141539.457,333,00098765,555,2,031.584,,,,,,
210910,141542.485,333,00098765,555,2,032.486,,,,,,
210910,141542.381,333,00098765,555,1,045.883,,,,,,
210910,141544.035,333,00098765,555,2,034.913,,,,,,
210910,141546.803,333,00098765,555,1,040.827,,,,,,
210910,141545.819,333,00098765,555,2,033.309,,,,,,
210910,141548.109,333,00098765,555,2,036.461,,,,,,
210910,141550.058,333,00098765,555,2,038.049,,,,,,
210910,141602.968,333,00098765,555,1,052.577,,,,,,
210910,141702.309,333,00098765,555,1,018.445,,,,,,
210910,141708.866,333,00098765,555,1,025.904,,,,,,
210910,141705.872,333,00098765,555,1,023.445,,,,,,
210910,141705.959,333,00098765,555,2,028.623,,,,,,
210910,141710.610,333,00098765,555,1,031.199,,,,,,
210910,141714.090,333,00098765,555,1,031.937,,,,,,
210910,141716.659,333,00098765,555,1,034.007,,,,,,
210910,141718.932,333,00098765,555,1,034.740,,,,,,
210910,141734.879,333,00098765,555,1,020.847,,,,,,
210910,141731.596,333,00098765,555,2,052.251,,,,,,
210910,141732.606,333,00098765,555,1,034.283,,,,,,
210910,141749.011,333,00098765,555,1,047.989,,,,,,
210910,141759.654,333,00098765,555,3,000.000,,,,,,
210910,141808.138,333,00098765,555,3,000.000,,,,,,
210910,141847.874,333,00098765,555,2,012.391,,,,,,
210910,141848.295,333,00098765,555,1,024.754,,,,,,
210910,141853.189,333,00098765,555,1,017.838,,,,,,
210910,141849.729,333,00098765,555,1,022.123,,,,,,
210910,141851.671,333,00098765,555,2,027.203,,,,,,
210910,141856.280,333,00098765,555,2,038.935,,,,,,
210910,141854.220,333,00098765,555,2,032.932,,,,,,
210910,141859.639,333,00098765,555,2,040.610,,,,,,
210910,141858.400,333,00098765,555,2,037.916,,,,,,
210910,141903.327,333,00098765,555,1,019.915,,,,,,
210910,141900.811,333,00098765,555,2,041.019,,,,,,
210910,141902.264,333,00098765,555,2,041.255,,,,,,
210910,141908.812,333,00098765,555,1,000.000,,,,,,
210910,141911.754,333,00098765,555,1,020.098,,,,,,
210910,141914.169,333,00098765,555,1,019.447,,,,,,
210910,141920.252,333,00098765,555,2,054.328,,,,,,
210910,141931.259,333,00098765,555,1,013.953,,,,,,
210910,141939.466,333,00098765,555,2,054.208,,,,,,
210910,141946.636,333,00098765,555,1,015.302,,,,,,
210910,141952.999,333,00098765,555,1,000.000,,,,,,
210910,142035.689,333,00098765,555,1,019.043,,,,,,
210910,142032.278,333,00098765,555,2,019.576,,,,,,
210910,142033.102,333,00098765,555,1,025.555,,,,,,
210910,142034.503,333,00098765,555,2,028.185,,,,,,
210910,142036.558,333,00098765,555,2,029.692,,,,,,
210910,142041.553,333,00098765,555,1,017.358,,,,,,
210910,142042.779,333,00098765,555,2,031.635,,,,,,
210910,142038.364,333,00098765,555,2,031.857,,,,,,
210910,142039.938,333,00098765,555,2,036.558,,,,,,
210910,142045.278,333,00098765,555,1,020.559,,,,,,
210910,142046.634,333,00098765,555,1,031.277,,,,,,
210910,142048.455,333,00098765,555,2,049.827,,,,,,
210910,142052.656,333,00098765,555,2,052.014,,,,,,
210910,142055.334,333,00098765,555,1,056.889,,,,,,
210910,142056.122,333,00098765,555,2,053.287,,,,,,
210910,142058.241,333,00098765,555,2,057.079,,,,,,
210910,142107.320,333,00098765,555,2,053.330,,,,,,
210910,142108.812,333,00098765,555,2,056.044,,,,,,
210910,142110.258,333,00098765,555,2,051.680,,,,,,
210910,142112.095,333,00098765,555,2,055.173,,,,,,
210910,142118.225,333,00098765,555,2,054.545,,,,,,
210910,142121.674,333,00098765,555,2,055.307,,,,,,
210910,142227.039,333,00098765,555,3,008.054,,,,,,
210910,142230.035,333,00098765,555,1,018.062,,,,,,
210910,142231.627,333,00098765,555,1,017.690,,,,,,
210910,142228.106,333,00098765,555,2,023.276,,,,,,
210910,142226.944,333,00098765,555,1,017.806,,,,,,
210910,142230.627,333,00098765,555,2,033.247,,,,,,
210910,142239.741,333,00098765,555,1,000.000,,,,,,
210910,142236.412,333,00098765,555,1,039.206,,,,,,
210910,142236.432,333,00098765,555,2,032.789,,,,,,
210910,142241.550,333,00098765,555,2,028.368,,,,,,
210910,142242.419,333,00098765,555,2,022.810,,,,,,
210910,142243.292,333,00098765,555,1,027.332,,,,,,
210910,142250.240,333,00098765,555,3,016.226,,,,,,
210910,142253.090,333,00098765,555,3,023.082,,,,,,
210910,142303.666,333,00098765,555,2,051.577,,,,,,
210910,142407.410,333,00098765,555,1,027.771,,,,,,
210910,142407.727,333,00098765,555,2,019.834,,,,,,
210910,142410.094,333,00098765,555,2,028.350,,,,,,
210910,142412.822,333,00098765,555,2,030.044,,,,,,
210910,142416.205,333,00098765,555,1,000.000,,,,,,
210910,142417.537,333,00098765,555,2,038.452,,,,,,
210910,142414.772,333,00098765,555,2,034.762,,,,,,
210910,142420.160,333,00098765,555,1,049.445,,,,,,
210910,142423.620,333,00098765,555,1,018.695,,,,,,
210910,142427.489,333,00098765,555,1,022.700,,,,,,
210910,142429.511,333,00098765,555,1,022.441,,,,,,
210910,142431.001,333,00098765,555,3,025.262,,,,,,
210910,142239.056,333,00098765,555,3,002.831,,,,,,
210910,142519.081,333,00098765,555,1,019.135,,,,,,
210910,142519.472,333,00098765,555,2,021.502,,,,,,
210910,142525.861,333,00098765,555,1,021.862,,,,,,
210910,142521.649,333,00098765,555,1,036.183,,,,,,
210910,142521.166,333,00098765,555,2,026.065,,,,,,
210910,142526.768,333,00098765,555,2,030.177,,,,,,
210910,142524.926,333,00098765,555,2,030.325,,,,,,
210910,142527.470,333,00098765,555,3,020.536,,,,,,
210910,142554.711,333,00098765,555,3,010.583,,,,,,
210910,142732.925,333,00098765,555,1,020.265,,,,,,
210910,142732.181,333,00098765,555,2,018.485,,,,,,
210910,142735.332,333,00098765,555,1,022.718,,,,,,
210910,142737.054,333,00098765,555,1,028.251,,,,,,
210910,142738.193,333,00098765,555,2,025.693,,,,,,
210910,142743.751,333,00098765,555,1,020.617,,,,,,
210910,142739.338,333,00098765,555,1,029.129,,,,,,
210910,142746.129,333,00098765,555,1,019.984,,,,,,
210910,142740.489,333,00098765,555,3,027.185,,,,,,
210910,142742.189,333,00098765,555,1,035.270,,,,,,
210910,142744.337,333,00098765,555,2,031.705,,,,,,
210910,142747.722,333,00098765,555,2,050.452,,,,,,
210910,142753.588,333,00098765,555,1,019.164,,,,,,
210910,142759.837,333,00098765,555,1,000.000,,,,,,
210910,142804.977,333,00098765,555,1,015.601,,,,,,
210910,142804.004,333,00098765,555,2,060.710,,,,,,
210910,142807.229,333,00098765,555,2,054.513,,,,,,
210910,142806.596,333,00098765,555,1,025.448,,,,,,
210910,142808.866,333,00098765,555,1,034.258,,,,,,
210910,142812.026,333,00098765,555,1,042.108,,,,,,
210910,142809.662,333,00098765,555,2,058.931,,,,,,
210910,142811.234,333,00098765,555,2,052.977,,,,,,
210910,142815.943,333,00098765,555,1,054.102,,,,,,
210910,142816.242,333,00098765,555,2,054.840,,,,,,
210910,142817.196,333,00098765,555,2,054.902,,,,,,
210910,142818.889,333,00098765,555,1,055.791,,,,,,
210910,142829.462,333,00098765,555,1,050.114,,,,,,
210910,142849.674,333,00098765,555,1,021.978,,,,,,
210910,142847.612,333,00098765,555,2,052.864,,,,,,
210910,142947.199,333,00098765,555,3,017.124,,,,,,
210910,142949.170,333,00098765,555,1,000.000,,,,,,
210910,142947.761,333,00098765,555,2,020.592,,,,,,
210910,142946.564,333,00098765,555,1,019.431,,,,,,
210910,142953.655,333,00098765,555,1,013.706,,,,,,
210910,142951.740,333,00098765,555,2,033.315,,,,,,
210910,142957.542,333,00098765,555,1,026.346,,,,,,
210910,142956.500,333,00098765,555,2,039.782,,,,,,
210910,143001.376,333,00098765,555,1,017.831,,,,,,
210910,142959.515,333,00098765,555,1,029.648,,,,,,
210910,142959.856,333,00098765,555,2,033.967,,,,,,
210910,143002.190,333,00098765,555,2,037.065,,,,,,
210910,143004.725,333,00098765,555,2,042.704,,,,,,
210910,143003.895,333,00098765,555,1,034.047,,,,,,
210910,143007.491,333,00098765,555,2,049.395,,,,,,
210910,143008.375,333,00098765,555,1,046.917,,,,,,
210910,143010.145,333,00098765,555,2,055.738,,,,,,
210910,143012.274,333,00098765,555,1,057.538,,,,,,
210910,143014.782,333,00098765,555,2,056.419,,,,,,
210910,143021.004,333,00098765,555,1,024.075,,,,,,
210910,143128.829,333,00098765,555,2,000.000,,,,,,
210910,143123.600,333,00098765,555,2,019.682,,,,,,
210910,143126.568,333,00098765,555,2,000.000,,,,,,
210910,143133.263,333,00098765,555,1,019.327,,,,,,
210910,143135.177,333,00098765,555,1,029.535,,,,,,
210910,143144.253,333,00098765,555,1,050.729,,,,,,
210910,143149.497,333,00098765,555,2,056.754,,,,,,
210910,143151.436,333,00098765,555,2,059.931,,,,,,
210910,143146.607,333,00098765,555,3,005.606,,,,,,
210910,143153.080,333,00098765,555,2,057.259,,,,,,
210910,143154.366,333,00098765,555,2,058.191,,,,,,
210910,143156.409,333,00098765,555,2,057.255,,,,,,
210910,143158.189,333,00098765,555,2,053.547,,,,,,
210910,143233.852,333,00098765,555,1,012.541,,,,,,
210910,143236.242,333,00098765,555,1,017.133,,,,,,
210910,143233.188,333,00098765,555,2,021.009,,,,,,
210910,143236.401,333,00098765,555,2,028.300,,,,,,
210910,143238.485,333,00098765,555,1,025.700,,,,,,
210910,143239.595,333,00098765,555,2,031.159,,,,,,
210910,143240.806,333,00098765,555,1,034.158,,,,,,
210910,143245.043,333,00098765,555,2,035.559,,,,,,
210910,143242.451,333,00098765,555,2,031.624,,,,,,
210910,143247.636,333,00098765,555,2,000.000,,,,,,
210910,143243.572,333,00098765,555,2,033.412,,,,,,
210910,143246.745,333,00098765,555,2,037.768,,,,,,
210910,143254.119,333,00098765,555,1,000.000,,,,,,
210910,143251.047,333,00098765,555,2,050.337,,,,,,
210910,143256.180,333,00098765,555,1,013.591,,,,,,
210910,143309.108,333,00098765,555,2,055.140,,,,,,
210910,143315.767,333,00098765,555,2,057.533,,,,,,
210910,143419.610,333,00098765,555,1,019.269,,,,,,
210910,143422.272,333,00098765,555,1,025.745,,,,,,
210910,143424.641,333,00098765,555,1,027.213,,,,,,
210910,143428.500,333,00098765,555,1,015.634,,,,,,
210910,143434.001,333,00098765,555,1,000.000,,,,,,
210910,143431.237,333,00098765,555,1,027.879,,,,,,
210910,143432.774,333,00098765,555,2,028.750,,,,,,
210910,143441.852,333,00098765,555,1,000.000,,,,,,
210910,143441.722,333,00098765,555,2,049.955,,,,,,
210910,143446.873,333,00098765,555,1,000.000,,,,,,
210910,143556.210,333,00098765,555,2,043.370,,,,,,
210910,143606.891,333,00098765,555,1,048.279,,,,,,
210910,143715.839,333,00098765,555,1,011.989,,,,,,
210910,143715.749,333,00098765,555,3,008.624,,,,,,
210910,143716.715,333,00098765,555,2,030.321,,,,,,
210910,143718.524,333,00098765,555,2,038.751,,,,,,
210910,143721.868,333,00098765,555,1,012.665,,,,,,
210910,143720.458,333,00098765,555,2,048.592,,,,,,
210910,143726.427,333,00098765,555,1,014.983,,,,,,
210910,143729.264,333,00098765,555,1,000.000,,,,,,
210910,143827.756,333,00098765,555,2,020.438,,,,,,
210910,143827.788,333,00098765,555,1,012.228,,,,,,
210910,143831.095,333,00098765,555,1,016.233,,,,,,
210910,143839.792,333,00098765,555,2,052.450,,,,,,
210910,143843.237,333,00098765,555,1,019.566,,,,,,
210910,143842.172,333,00098765,555,2,055.677,,,,,,
210910,143844.869,333,00098765,555,2,054.774,,,,,,
210910,143848.918,333,00098765,555,3,035.080,,,,,,
210910,143852.267,333,00098765,555,2,045.893,,,,,,
210910,143857.398,333,00098765,555,2,058.163,,,,,,
210910,144002.371,333,00098765,555,2,022.283,,,,,,
210910,144004.235,333,00098765,555,2,028.033,,,,,,
210910,144006.856,333,00098765,555,1,025.231,,,,,,
210910,144006.343,333,00098765,555,2,032.576,,,,,,
210910,144009.687,333,00098765,555,1,031.920,,,,,,
210910,144008.632,333,00098765,555,2,034.963,,,,,,
210910,144013.515,333,00098765,555,1,016.295,,,,,,
210910,144011.396,333,00098765,555,1,036.299,,,,,,
210910,144017.029,333,00098765,555,1,000.000,,,,,,
210910,144013.711,333,00098765,555,2,040.432,,,,,,
210910,144018.743,333,00098765,555,1,016.776,,,,,,
210910,144015.783,333,00098765,555,2,044.949,,,,,,
210910,144020.534,333,00098765,555,1,016.294,,,,,,
210910,144020.624,333,00098765,555,2,040.029,,,,,,
210910,144023.456,333,00098765,555,2,041.559,,,,,,
210910,144031.308,333,00098765,555,2,050.597,,,,,,
210910,144035.611,333,00098765,555,1,019.258,,,,,,
210910,144044.574,333,00098765,555,1,019.967,,,,,,
210910,144153.450,333,00098765,555,2,017.253,,,,,,
210910,144151.182,333,00098765,555,2,025.556,,,,,,
210910,144155.987,333,00098765,555,1,014.730,,,,,,
210910,144201.554,333,00098765,555,1,019.904,,,,,,
210910,144156.160,333,00098765,555,2,033.869,,,,,,
210910,144154.795,333,00098765,555,3,006.333,,,,,,
210910,144158.467,333,00098765,555,1,030.921,,,,,,
210910,144200.608,333,00098765,555,2,038.929,,,,,,
210910,144204.940,333,00098765,555,1,017.411,,,,,,
210910,144206.402,333,00098765,555,1,017.636,,,,,,
210910,144202.379,333,00098765,555,2,037.498,,,,,,
210910,144205.553,333,00098765,555,2,036.973,,,,,,
210910,144207.866,333,00098765,555,2,037.663,,,,,,
210910,144212.446,333,00098765,555,2,049.405,,,,,,
210910,144214.306,333,00098765,555,2,049.990,,,,,,
210910,144226.591,333,00098765,555,2,038.699,,,,,,
210910,144232.184,333,00098765,555,1,017.361,,,,,,
210910,144232.487,333,00098765,555,2,054.648,,,,,,
210910,144234.377,333,00098765,555,1,052.951,,,,,,
210910,144222.439,333,00098765,555,3,011.637,,,,,,
210910,144238.319,333,00098765,555,2,056.481,,,,,,
210910,144248.277,333,00098765,555,1,042.421,,,,,,
210910,144248.990,333,00098765,555,2,042.250,,,,,,
210910,144409.815,333,00098765,555,1,000.000,,,,,,
210910,144406.150,333,00098765,555,2,020.905,,,,,,
210910,144412.772,333,00098765,555,1,017.587,,,,,,
210910,144408.121,333,00098765,555,2,028.037,,,,,,
210910,144410.758,333,00098765,555,2,033.434,,,,,,
210910,144417.112,333,00098765,555,1,018.942,,,,,,
210910,144415.076,333,00098765,555,1,033.283,,,,,,
210910,144420.468,333,00098765,555,1,015.326,,,,,,
210910,144415.888,333,00098765,555,2,035.170,,,,,,
210910,144417.487,333,00098765,555,2,037.237,,,,,,
210910,144420.034,333,00098765,555,3,012.700,,,,,,
210910,144425.293,333,00098765,555,1,014.647,,,,,,
210910,144427.130,333,00098765,555,1,023.631,,,,,,
210910,144427.946,333,00098765,555,2,047.717,,,,,,
210910,144435.187,333,00098765,555,2,052.057,,,,,,
210910,144437.677,333,00098765,555,1,053.630,,,,,,
210910,144440.784,333,00098765,555,2,052.823,,,,,,
210910,144444.698,333,00098765,555,1,060.145,,,,,,
210910,144500.637,333,00098765,555,3,024.066,,,,,,
210910,144544.738,333,00098765,555,1,020.145,,,,,,
210910,144545.242,333,00098765,555,1,018.312,,,,,,
210910,144546.337,333,00098765,555,2,028.490,,,,,,
210910,144549.865,333,00098765,555,1,016.411,,,,,,
210910,144547.535,333,00098765,555,2,028.726,,,,,,
210910,144547.106,333,00098765,555,1,023.664,,,,,,
210910,144549.406,333,00098765,555,2,034.253,,,,,,
210910,144552.152,333,00098765,555,1,031.238,,,,,,
210910,144601.560,333,00098765,555,2,054.266,,,,,,
210910,144611.609,333,00098765,555,2,051.149,,,,,,
210910,144614.206,333,00098765,555,2,057.822,,,,,,
210910,144618.949,333,00098765,555,2,053.381,,,,,,
210910,144623.998,333,00098765,555,2,052.106,,,,,,
210910,144625.721,333,00098765,555,2,052.767,,,,,,
210910,144627.787,333,00098765,555,2,052.757,,,,,,
210910,144628.714,333,00098765,555,2,051.421,,,,,,
210910,144631.035,333,00098765,555,2,051.205,,,,,,
210910,144636.194,333,00098765,555,3,027.097,,,,,,
210910,144704.436,333,00098765,555,1,000.000,,,,,,
210910,144707.741,333,00098765,555,1,014.547,,,,,,
210910,144806.963,333,00098765,555,1,021.001,,,,,,
210910,144806.611,333,00098765,555,3,008.871,,,,,,
210910,144806.848,333,00098765,555,3,000.000,,,,,,
210910,144809.661,333,00098765,555,2,024.602,,,,,,
210910,144810.866,333,00098765,555,1,026.456,,,,,,
210910,144814.519,333,00098765,555,2,034.058,,,,,,
210910,144826.171,333,00098765,555,1,051.526,,,,,,
210910,144832.417,333,00098765,555,1,048.367,,,,,,
210910,144834.681,333,00098765,555,2,050.232,,,,,,
210910,144835.798,333,00098765,555,2,049.871,,,,,,
210910,144837.785,333,00098765,555,2,048.514,,,,,,
210910,144839.449,333,00098765,555,2,048.401,,,,,,
210910,144841.363,333,00098765,555,3,020.836,,,,,,
210910,144836.785,333,00098765,555,1,022.441,,,,,,
210910,144841.359,333,00098765,555,2,044.040,,,,,,
210910,144845.407,333,00098765,555,2,045.977,,,,,,
210910,144844.362,333,00098765,555,2,043.853,,,,,,
210910,144846.736,333,00098765,555,2,050.002,,,,,,
210910,144954.396,333,00098765,555,1,000.000,,,,,,
210910,144951.820,333,00098765,555,2,015.721,,,,,,
