210904,163831.457,333,00098765,555,1,055.123,,,,,,
210904,163829.858,333,00098765,555,2,051.996,,,,,,
210904,163833.800,333,00098765,555,2,052.552,,,,,,
210904,163837.549,333,00098765,555,2,053.367,,,,,,
210904,163941.464,333,00098765,555,1,017.548,,,,,,
210904,163939.042,333,00098765,555,1,017.030,,,,,,
210904,163948.690,333,00098765,555,1,017.846,,,,,,
210904,163950.953,333,00098765,555,1,019.035,,,,,,
210904,163946.892,333,00098765,555,1,026.373,,,,,,
210904,163956.825,333,00098765,555,1,057.993,,,,,,
210904,164003.460,333,00098765,555,1,057.639,,,,,,
210904,164002.074,333,00098765,555,2,048.431,,,,,,
210904,164024.930,333,00098765,555,3,024.387,,,,,,
210904,164103.947,333,00098765,555,1,014.092,,,,,,
210904,164225.414,333,00098765,555,1,011.073,,,,,,
210904,164230.609,333,00098765,555,1,031.684,,,,,,
210904,164227.637,333,00098765,555,2,000.000,,,,,,
210904,164228.711,333,00098765,555,1,020.906,,,,,,
210904,164233.489,333,00098765,555,1,000.000,,,,,,
210904,164229.368,333,00098765,555,2,025.300,,,,,,
210904,164236.250,333,00098765,555,1,032.958,,,,,,
210904,164234.429,333,00098765,555,2,029.309,,,,,,
210904,164237.336,333,00098765,555,1,035.805,,,,,,
210904,164236.169,333,00098765,555,2,031.289,,,,,,
210904,164239.511,333,00098765,555,1,039.281,,,,,,
210904,164238.360,333,00098765,555,2,037.243,,,,,,
210904,164241.769,333,00098765,555,1,040.267,,,,,,
210904,164241.826,333,00098765,555,2,037.843,,,,,,
210904,164243.963,333,00098765,555,2,035.216,,,,,,
210904,164244.831,333,00098765,555,1,036.806,,,,,,
210904,164248.047,333,00098765,555,1,034.196,,,,,,
210904,164246.412,333,00098765,555,2,035.022,,,,,,
210904,164250.964,333,00098765,555,1,037.952,,,,,,
210904,164248.738,333,00098765,555,2,035.108,,,,,,
210904,164250.257,333,00098765,555,2,035.708,,,,,,
210904,164343.043,333,00098765,555,1,019.619,,,,,,
210904,164344.586,333,00098765,555,1,000.000,,,,,,
210904,164346.260,333,00098765,555,2,026.349,,,,,,
210904,164424.548,333,00098765,555,1,013.806,,,,,,
210904,164429.094,333,00098765,555,1,000.000,,,,,,
210904,164432.509,333,00098765,555,1,015.764,,,,,,
210904,164511.438,333,00098765,555,1,017.199,,,,,,
210904,164518.973,333,00098765,555,1,019.870,,,,,,
210904,164515.909,333,00098765,555,1,025.781,,,,,,
210904,164514.433,333,00098765,555,2,020.331,,,,,,
210904,164517.936,333,00098765,555,2,025.237,,,,,,
210904,164524.195,333,00098765,555,1,018.299,,,,,,
210904,164519.890,333,00098765,555,2,027.214,,,,,,
210904,164521.577,333,00098765,555,1,028.086,,,,,,
210904,164523.550,333,00098765,555,2,037.696,,,,,,
210904,164527.391,333,00098765,555,3,017.150,,,,,,
210904,164553.563,333,00098765,555,1,021.571,,,,,,
210904,164639.842,333,00098765,555,1,019.157,,,,,,
210904,164639.089,333,00098765,555,3,005.314,,,,,,
210904,164642.531,333,00098765,555,2,021.164,,,,,,
210904,164645.009,333,00098765,555,2,029.112,,,,,,
210904,164647.133,333,00098765,555,2,034.553,,,,,,
210904,164700.226,333,00098765,555,2,053.151,,,,,,
210904,164758.729,333,00098765,555,1,000.000,,,,,,
210904,164758.439,333,00098765,555,2,022.491,,,,,,
210904,164800.697,333,00098765,555,2,034.166,,,,,,
210904,164804.670,333,00098765,555,2,057.088,,,,,,
210904,164815.459,333,00098765,555,1,021.473,,,,,,
210904,164824.790,333,00098765,555,2,051.079,,,,,,
210904,164915.599,333,00098765,555,1,016.532,,,,,,
210904,164915.987,333,00098765,555,2,018.098,,,,,,
210904,164918.936,333,00098765,555,1,026.193,,,,,,
210904,164919.378,333,00098765,555,2,000.000,,,,,,
210904,164920.942,333,00098765,555,1,027.239,,,,,,
210904,164924.032,333,00098765,555,2,036.115,,,,,,
210904,164925.666,333,00098765,555,2,035.854,,,,,,
210904,165052.194,333,00098765,555,1,015.789,,,,,,
210904,165052.979,333,00098765,555,2,020.772,,,,,,
210904,165054.809,333,00098765,555,1,031.397,,,,,,
210904,165051.729,333,00098765,555,2,016.431,,,,,,
210904,165054.796,333,00098765,555,2,024.835,,,,,,
210904,165100.794,333,00098765,555,1,033.941,,,,,,
210904,165122.765,333,00098765,555,2,052.516,,,,,,
210904,165222.283,333,00098765,555,2,022.762,,,,,,
210904,165225.205,333,00098765,555,2,030.543,,,,,,
210904,165225.377,333,00098765,555,1,023.670,,,,,,
210904,165229.495,333,00098765,555,2,037.243,,,,,,
210904,165230.672,333,00098765,555,2,038.315,,,,,,
210904,165237.599,333,00098765,555,1,018.177,,,,,,
210904,165233.144,333,00098765,555,2,038.797,,,,,,
210904,165236.120,333,00098765,555,2,000.000,,,,,,
210904,165239.183,333,00098765,555,2,047.894,,,,,,
210904,165241.621,333,00098765,555,3,025.179,,,,,,
210904,165251.588,333,00098765,555,3,014.925,,,,,,
210904,165335.309,333,00098765,555,3,000.000,,,,,,
210904,165356.252,333,00098765,555,2,024.414,,,,,,
210904,165355.354,333,00098765,555,1,017.028,,,,,,
210904,165353.821,333,00098765,555,2,018.204,,,,,,
210904,165358.265,333,00098765,555,2,027.793,,,,,,
210904,165400.042,333,00098765,555,1,039.133,,,,,,
210904,165405.946,333,00098765,555,1,000.000,,,,,,
210904,165400.920,333,00098765,555,2,033.453,,,,,,
210904,165409.012,333,00098765,555,1,021.788,,,,,,
210904,165412.512,333,00098765,555,1,014.605,,,,,,
210904,165417.112,333,00098765,555,3,007.797,,,,,,
210904,165531.667,333,00098765,555,1,018.896,,,,,,
210904,165527.757,333,00098765,555,2,021.761,,,,,,
210904,165533.940,333,00098765,555,1,018.735,,,,,,
210904,165527.883,333,00098765,555,1,020.150,,,,,,
210904,165553.440,333,00098765,555,2,048.480,,,,,,
210904,165657.746,333,00098765,555,2,019.077,,,,,,
210904,165657.855,333,00098765,555,1,005.064,,,,,,
210904,165700.062,333,00098765,555,2,023.731,,,,,,
210904,165702.005,333,00098765,555,2,026.751,,,,,,
210904,165705.489,333,00098765,555,1,006.975,,,,,,
210904,165706.275,333,00098765,555,2,022.072,,,,,,
210904,165707.670,333,00098765,555,2,026.065,,,,,,
210904,165722.300,333,00098765,555,1,058.311,,,,,,
210904,165722.838,333,00098765,555,2,055.103,,,,,,
210904,165727.497,333,00098765,555,2,052.990,,,,,,
210904,165731.436,333,00098765,555,2,047.833,,,,,,
210904,165740.866,333,00098765,555,1,048.594,,,,,,
210904,165750.511,333,00098765,555,1,014.875,,,,,,
210904,165840.586,333,00098765,555,2,009.919,,,,,,
210904,165842.895,333,00098765,555,1,000.000,,,,,,
210904,165840.595,333,00098765,555,1,023.076,,,,,,
210904,165844.585,333,00098765,555,2,030.183,,,,,,
210904,165852.150,333,00098765,555,2,048.280,,,,,,
210904,165855.749,333,00098765,555,1,019.157,,,,,,
210904,165908.492,333,00098765,555,2,048.592,,,,,,
210904,170015.024,333,00098765,555,2,022.452,,,,,,
210904,170017.232,333,00098765,555,2,029.155,,,,,,
210904,170016.915,333,00098765,555,1,020.335,,,,,,
210904,170019.527,333,00098765,555,2,034.056,,,,,,
210904,170021.522,333,00098765,555,2,035.407,,,,,,
210904,170022.993,333,00098765,555,1,030.941,,,,,,
210904,170023.237,333,00098765,555,2,034.573,,,,,,
210904,170028.116,333,00098765,555,1,000.000,,,,,,
210904,170025.161,333,00098765,555,2,038.157,,,,,,
210904,170027.331,333,00098765,555,2,036.383,,,,,,
210904,170053.276,333,00098765,555,2,063.655,,,,,,
210904,170103.711,333,00098765,555,3,000.000,,,,,,
210904,170107.183,333,00098765,555,1,021.354,,,,,,
210904,170130.490,333,00098765,555,1,018.304,,,,,,
210904,170134.172,333,00098765,555,1,022.995,,,,,,
210904,170131.619,333,00098765,555,2,020.412,,,,,,
210904,170136.396,333,00098765,555,1,030.282,,,,,,
210904,170136.575,333,00098765,555,3,009.140,,,,,,
210904,170145.760,333,00098765,555,1,018.343,,,,,,
210904,170259.457,333,00098765,555,2,016.557,,,,,,
210904,170306.663,333,00098765,555,1,016.775,,,,,,
210904,170301.455,333,00098765,555,1,016.927,,,,,,
210904,170303.409,333,00098765,555,2,024.454,,,,,,
210904,170351.086,333,00098765,555,3,023.022,,,,,,
210904,170420.238,333,00098765,555,2,015.740,,,,,,
210904,170425.245,333,00098765,555,2,021.178,,,,,,
210904,170542.098,333,00098765,555,2,021.578,,,,,,
210904,170552.496,333,00098765,555,2,057.348,,,,,,
210904,170555.694,333,00098765,555,1,040.796,,,,,,
210904,170611.445,333,00098765,555,3,028.499,,,,,,
210904,170621.237,333,00098765,555,2,016.714,,,,,,
210904,170700.824,333,00098765,555,1,015.869,,,,,,
210904,170704.054,333,00098765,555,1,000.000,,,,,,
210904,170700.358,333,00098765,555,2,020.137,,,,,,
210904,170703.284,333,00098765,555,2,031.244,,,,,,
210904,170706.969,333,00098765,555,1,038.329,,,,,,
210904,170709.488,333,00098765,555,1,020.262,,,,,,
210904,170712.064,333,00098765,555,1,017.546,,,,,,
210904,170708.939,333,00098765,555,2,000.000,,,,,,
210904,170717.475,333,00098765,555,1,000.000,,,,,,
210904,170715.215,333,00098765,555,1,031.476,,,,,,
210904,170717.365,333,00098765,555,2,051.180,,,,,,
210904,170729.206,333,00098765,555,1,050.713,,,,,,
210904,170824.590,333,00098765,555,1,018.819,,,,,,
210904,170818.393,333,00098765,555,1,019.915,,,,,,
210904,170822.001,333,00098765,555,2,025.768,,,,,,
210904,170827.873,333,00098765,555,1,000.000,,,,,,
210904,170824.171,333,00098765,555,2,033.196,,,,,,
210904,170826.853,333,00098765,555,2,045.639,,,,,,
210904,170828.778,333,00098765,555,2,052.277,,,,,,
210904,170834.257,333,00098765,555,1,021.728,,,,,,
210904,170838.403,333,00098765,555,1,051.344,,,,,,
210904,170845.666,333,00098765,555,1,041.894,,,,,,
210904,170939.400,333,00098765,555,1,015.560,,,,,,
210904,170939.656,333,00098765,555,2,014.558,,,,,,
210904,170942.430,333,00098765,555,1,021.611,,,,,,
210904,170945.315,333,00098765,555,1,025.152,,,,,,
210904,170949.425,333,00098765,555,1,000.000,,,,,,
210904,170944.031,333,00098765,555,2,022.042,,,,,,
210904,170946.926,333,00098765,555,1,027.161,,,,,,
210904,170957.409,333,00098765,555,2,053.689,,,,,,
210904,170958.380,333,00098765,555,1,055.711,,,,,,
210904,171010.347,333,00098765,555,2,048.664,,,,,,
210904,171021.271,333,00098765,555,3,000.000,,,,,,
210904,171057.786,333,00098765,555,2,016.806,,,,,,
210904,171057.507,333,00098765,555,1,018.575,,,,,,
210904,171059.757,333,00098765,555,1,028.497,,,,,,
210904,171100.024,333,00098765,555,2,026.289,,,,,,
210904,171103.479,333,00098765,555,2,030.444,,,,,,
210904,171103.389,333,00098765,555,3,007.632,,,,,,
210904,171105.045,333,00098765,555,2,034.181,,,,,,
210904,171107.902,333,00098765,555,1,046.921,,,,,,
210904,171125.014,333,00098765,555,2,054.820,,,,,,
210904,171145.618,333,00098765,555,3,000.000,,,,,,
210904,171221.255,333,00098765,555,1,011.099,,,,,,
210904,171219.416,333,00098765,555,2,020.422,,,,,,
210904,171224.965,333,00098765,555,1,000.000,,,,,,
210904,171221.709,333,00098765,555,2,021.990,,,,,,
210904,171232.934,333,00098765,555,1,051.109,,,,,,
210904,171254.483,333,00098765,555,2,050.883,,,,,,
210904,171344.619,333,00098765,555,1,000.000,,,,,,
210904,171341.155,333,00098765,555,1,019.429,,,,,,
210904,171340.889,333,00098765,555,2,012.579,,,,,,
210904,171344.371,333,00098765,555,2,018.299,,,,,,
210904,171347.264,333,00098765,555,2,025.570,,,,,,
210904,171349.675,333,00098765,555,2,032.911,,,,,,
210904,171353.743,333,00098765,555,1,051.486,,,,,,
210904,171352.427,333,00098765,555,2,040.558,,,,,,
210904,171357.766,333,00098765,555,3,037.777,,,,,,
210904,171412.577,333,00098765,555,3,012.960,,,,,,
210904,171414.096,333,00098765,555,1,050.604,,,,,,
210904,171416.447,333,00098765,555,2,059.190,,,,,,
210904,171417.583,333,00098765,555,1,054.713,,,,,,
210904,171502.402,333,00098765,555,2,023.053,,,,,,
210904,171511.127,333,00098765,555,1,000.000,,,,,,
210904,171505.106,333,00098765,555,2,025.008,,,,,,
210904,171508.133,333,00098765,555,1,018.943,,,,,,
210904,171508.412,333,00098765,555,2,031.189,,,,,,
210904,171515.024,333,00098765,555,1,037.662,,,,,,
210904,171517.975,333,00098765,555,2,052.429,,,,,,
210904,171524.265,333,00098765,555,1,054.792,,,,,,
210904,171622.225,333,00098765,555,1,020.160,,,,,,
210904,171625.424,333,00098765,555,1,017.708,,,,,,
210904,171622.635,333,00098765,555,2,020.650,,,,,,
210904,171630.143,333,00098765,555,1,020.316,,,,,,
210904,171624.952,333,00098765,555,2,027.278,,,,,,
210904,171627.928,333,00098765,555,1,027.174,,,,,,
210904,171636.982,333,00098765,555,1,023.000,,,,,,
210904,171720.702,333,00098765,555,2,011.701,,,,,,
210904,171757.079,333,00098765,555,3,016.265,,,,,,
210904,171901.688,333,00098765,555,2,000.000,,,,,,
210904,171903.171,333,00098765,555,1,020.118,,,,,,
210904,171904.817,333,00098765,555,1,028.209,,,,,,
210904,171902.605,333,00098765,555,2,017.016,,,,,,
210904,171910.213,333,00098765,555,1,000.000,,,,,,
210904,171905.414,333,00098765,555,2,025.658,,,,,,
210904,171908.419,333,00098765,555,2,027.212,,,,,,
210904,171910.294,333,00098765,555,2,031.321,,,,,,
210904,171914.730,333,00098765,555,1,038.389,,,,,,
210904,171918.315,333,00098765,555,1,049.088,,,,,,
210904,171957.278,333,00098765,555,1,021.084,,,,,,
210904,171958.707,333,00098765,555,2,020.603,,,,,,
210904,172000.110,333,00098765,555,3,006.760,,,,,,
210904,172001.549,333,00098765,555,1,004.852,,,,,,
210904,172007.931,333,00098765,555,2,042.192,,,,,,
210904,172007.743,333,00098765,555,1,018.482,,,,,,
210904,172013.394,333,00098765,555,1,056.006,,,,,,
210904,172032.741,333,00098765,555,2,051.547,,,,,,
210904,172036.333,333,00098765,555,1,051.359,,,,,,
210904,172041.833,333,00098765,555,1,015.391,,,,,,
210904,172047.495,333,00098765,555,1,000.000,,,,,,
210904,172045.783,333,00098765,555,2,055.094,,,,,,
210904,172044.417,333,00098765,555,1,030.649,,,,,,
210904,172047.000,333,00098765,555,2,055.259,,,,,,
210904,172140.775,333,00098765,555,1,020.238,,,,,,
210904,172145.800,333,00098765,555,1,018.812,,,,,,
210904,172142.926,333,00098765,555,1,029.713,,,,,,
210904,172142.530,333,00098765,555,2,017.998,,,,,,
210904,172144.132,333,00098765,555,2,026.748,,,,,,
210904,172147.920,333,00098765,555,1,029.051,,,,,,
210904,172146.265,333,00098765,555,2,029.872,,,,,,
210904,172152.492,333,00098765,555,1,023.279,,,,,,
210904,172148.290,333,00098765,555,2,031.290,,,,,,
210904,172150.811,333,00098765,555,1,038.850,,,,,,
210904,172155.064,333,00098765,555,1,000.000,,,,,,
210904,172150.388,333,00098765,555,2,027.940,,,,,,
210904,172151.580,333,00098765,555,2,030.696,,,,,,
210904,172153.249,333,00098765,555,2,032.759,,,,,,
210904,172157.040,333,00098765,555,2,056.887,,,,,,
210904,172206.704,333,00098765,555,1,060.009,,,,,,
210904,172218.571,333,00098765,555,3,020.245,,,,,,
210904,172241.513,333,00098765,555,2,017.873,,,,,,
210904,172245.193,333,00098765,555,2,040.038,,,,,,
210904,172247.696,333,00098765,555,2,046.020,,,,,,
210904,172249.321,333,00098765,555,1,055.232,,,,,,
210904,172251.412,333,00098765,555,2,049.606,,,,,,
210904,172300.687,333,00098765,555,1,020.003,,,,,,
210904,172304.777,333,00098765,555,2,043.085,,,,,,
210904,172306.813,333,00098765,555,2,045.995,,,,,,
210904,172324.727,333,00098765,555,3,029.319,,,,,,
210904,172407.722,333,00098765,555,1,015.320,,,,,,
210904,172409.625,333,00098765,555,1,015.772,,,,,,
210904,172406.533,333,00098765,555,2,018.119,,,,,,
210904,172409.529,333,00098765,555,2,021.867,,,,,,
210904,172412.954,333,00098765,555,2,027.081,,,,,,
210904,172415.570,333,00098765,555,2,030.218,,,,,,
210904,172417.101,333,00098765,555,2,029.741,,,,,,
210904,172418.694,333,00098765,555,2,034.679,,,,,,
210904,172425.384,333,00098765,555,1,018.379,,,,,,
210904,172445.922,333,00098765,555,2,044.873,,,,,,
210904,172502.247,333,00098765,555,3,028.118,,,,,,
210904,172537.730,333,00098765,555,2,019.571,,,,,,
210904,172540.824,333,00098765,555,2,026.559,,,,,,
210904,172543.024,333,00098765,555,2,029.426,,,,,,
210904,172544.412,333,00098765,555,1,047.208,,,,,,
210904,172547.330,333,00098765,555,2,052.879,,,,,,
210904,172658.915,333,00098765,555,1,016.700,,,,,,
210904,172655.595,333,00098765,555,1,019.456,,,,,,
210904,172656.073,333,00098765,555,2,018.973,,,,,,
210904,172658.098,333,00098765,555,2,024.716,,,,,,
210904,172712.800,333,00098765,555,1,020.426,,,,,,
210904,172654.510,333,00098765,555,3,005.839,,,,,,
210904,172716.044,333,00098765,555,1,044.474,,,,,,
210904,172715.691,333,00098765,555,3,009.728,,,,,,
210904,172724.723,333,00098765,555,3,027.583,,,,,,
210904,172820.057,333,00098765,555,1,021.096,,,,,,
210904,172820.282,333,00098765,555,3,011.975,,,,,,
210904,172756.739,333,00098765,555,2,000.000,,,,,,
210904,172822.188,333,00098765,555,1,029.830,,,,,,
210904,172822.658,333,00098765,555,2,029.591,,,,,,
210904,172826.415,333,00098765,555,1,041.788,,,,,,
210904,172831.258,333,00098765,555,1,023.483,,,,,,
210904,172825.424,333,00098765,555,2,038.102,,,,,,
210904,172842.667,333,00098765,555,1,000.000,,,,,,
210904,172837.808,333,00098765,555,2,041.810,,,,,,
210904,172838.850,333,00098765,555,1,043.229,,,,,,
210904,172929.444,333,00098765,555,1,016.869,,,,,,
210904,172928.731,333,00098765,555,2,018.240,,,,,,
210904,172931.640,333,00098765,555,2,023.404,,,,,,
210904,172933.591,333,00098765,555,2,025.775,,,,,,
210904,172956.371,333,00098765,555,1,000.000,,,,,,
210904,173001.709,333,00098765,555,2,053.982,,,,,,
210904,173013.106,333,00098765,555,1,049.812,,,,,,
210904,173029.150,333,00098765,555,3,018.959,,,,,,
210904,173059.991,333,00098765,555,1,013.919,,,,,,
210904,173110.128,333,00098765,555,2,000.000,,,,,,
210904,173115.560,333,00098765,555,1,019.656,,,,,,
210904,173119.863,333,00098765,555,1,051.487,,,,,,
210904,173127.737,333,00098765,555,1,000.000,,,,,,
210904,173229.094,333,00098765,555,1,021.723,,,,,,
210904,173231.451,333,00098765,555,1,025.558,,,,,,
210904,173055.960,333,00098765,555,2,000.000,,,,,,
210904,173233.764,333,00098765,555,1,026.583,,,,,,
210904,173233.220,333,00098765,555,2,021.850,,,,,,
210904,173235.501,333,00098765,555,2,027.279,,,,,,
210904,173236.233,333,00098765,555,1,026.852,,,,,,
210904,173237.563,333,00098765,555,2,027.433,,,,,,
210904,173241.753,333,00098765,555,2,034.104,,,,,,
210904,173239.878,333,00098765,555,2,032.413,,,,,,
210904,173341.462,333,00098765,555,1,024.958,,,,,,
210904,173343.332,333,00098765,555,2,023.990,,,,,,
210904,173340.207,333,00098765,555,3,007.458,,,,,,
210904,173343.789,333,00098765,555,1,024.889,,,,,,
210904,173345.099,333,00098765,555,2,029.277,,,,,,
210904,173347.482,333,00098765,555,1,038.223,,,,,,
210904,173355.899,333,00098765,555,1,018.096,,,,,,
210904,173358.097,333,00098765,555,1,000.000,,,,,,
210904,173400.095,333,00098765,555,1,000.000,,,,,,
210904,173407.137,333,00098765,555,2,053.378,,,,,,
210904,173459.685,333,00098765,555,1,019.914,,,,,,
210904,173501.226,333,00098765,555,2,021.207,,,,,,
210904,173504.561,333,00098765,555,2,028.200,,,,,,
210904,173525.066,333,00098765,555,1,019.279,,,,,,
210904,173619.773,333,00098765,555,2,028.127,,,,,,
210904,173619.486,333,00098765,555,1,020.993,,,,,,
210904,173622.230,333,00098765,555,2,031.902,,,,,,
210904,173624.297,333,00098765,555,2,036.472,,,,,,
210904,173625.212,333,00098765,555,1,027.898,,,,,,
210904,173627.043,333,00098765,555,2,045.850,,,,,,
210904,173629.302,333,00098765,555,2,043.799,,,,,,
210904,173631.287,333,00098765,555,2,051.523,,,,,,
210904,173641.969,333,00098765,555,1,023.360,,,,,,
210904,173646.003,333,00098765,555,2,056.896,,,,,,
210904,173649.466,333,00098765,555,2,053.171,,,,,,
210904,173743.406,333,00098765,555,1,016.528,,,,,,
210904,173740.614,333,00098765,555,1,020.533,,,,,,
210904,173748.655,333,00098765,555,2,042.084,,,,,,
210904,173750.509,333,00098765,555,1,000.000,,,,,,
210904,173758.969,333,00098765,555,1,021.436,,,,,,
210904,173824.962,333,00098765,555,3,000.000,,,,,,
210904,173906.888,333,00098765,555,2,020.723,,,,,,
210904,173909.978,333,00098765,555,1,017.196,,,,,,
210904,173912.086,333,00098765,555,1,021.102,,,,,,
210904,173906.241,333,00098765,555,1,018.982,,,,,,
210904,173908.323,333,00098765,555,2,024.827,,,,,,
210904,173934.379,333,00098765,555,2,049.160,,,,,,
210904,174023.408,333,00098765,555,2,057.778,,,,,,
210904,174026.738,333,00098765,555,2,049.309,,,,,,
210904,174029.925,333,00098765,555,2,053.938,,,,,,
210904,174035.862,333,00098765,555,2,054.670,,,,,,
210904,174046.965,333,00098765,555,2,050.963,,,,,,
210904,174125.680,333,00098765,555,3,010.522,,,,,,
210904,174132.527,333,00098765,555,2,032.607,,,,,,
210904,174135.085,333,00098765,555,2,046.381,,,,,,
210904,174136.525,333,00098765,555,2,046.036,,,,,,
210904,174141.862,333,00098765,555,2,052.601,,,,,,
210904,174149.318,333,00098765,555,2,052.562,,,,,,
210904,174152.957,333,00098765,555,2,059.269,,,,,,
210904,174214.873,333,00098765,555,3,011.794,,,,,,
210904,174307.578,333,00098765,555,1,017.807,,,,,,
210904,174304.322,333,00098765,555,1,026.489,,,,,,
210904,174305.288,333,00098765,555,2,030.051,,,,,,
210904,174309.708,333,00098765,555,1,015.306,,,,,,
210904,174307.187,333,00098765,555,2,032.219,,,,,,
210904,174309.676,333,00098765,555,2,000.000,,,,,,
210904,174311.722,333,00098765,555,2,000.000,,,,,,
210904,174313.425,333,00098765,555,2,036.760,,,,,,
210904,174322.902,333,00098765,555,1,049.766,,,,,,
210904,174329.036,333,00098765,555,1,017.887,,,,,,
210904,174423.806,333,00098765,555,3,022.374,,,,,,
210904,174422.985,333,00098765,555,1,015.895,,,,,,
210904,174422.994,333,00098765,555,2,019.296,,,,,,
210904,174425.821,333,00098765,555,2,029.418,,,,,,
210904,174426.936,333,00098765,555,1,022.366,,,,,,
210904,174427.219,333,00098765,555,2,030.771,,,,,,
210904,174428.636,333,00098765,555,2,036.094,,,,,,
210904,174446.591,333,00098765,555,2,049.994,,,,,,
210904,174451.524,333,00098765,555,1,017.813,,,,,,
210904,174449.547,333,00098765,555,1,044.667,,,,,,
210904,174454.613,333,00098765,555,2,055.033,,,,,,
210904,174533.990,333,00098765,555,1,015.597,,,,,,
210904,174531.642,333,00098765,555,1,022.109,,,,,,
210904,174537.336,333,00098765,555,1,000.000,,,,,,
210904,174531.391,333,00098765,555,2,019.678,,,,,,
210904,174535.468,333,00098765,555,2,043.320,,,,,,
210904,174600.881,333,00098765,555,1,000.000,,,,,,
210904,174623.799,333,00098765,555,1,016.258,,,,,,
210904,174703.452,333,00098765,555,2,023.039,,,,,,
210904,174710.916,333,00098765,555,2,049.018,,,,,,
210904,174721.037,333,00098765,555,2,044.777,,,,,,
210904,174728.606,333,00098765,555,1,022.088,,,,,,
210904,174735.898,333,00098765,555,2,052.458,,,,,,
210904,174822.732,333,00098765,555,1,018.123,,,,,,
210904,174825.985,333,00098765,555,1,026.564,,,,,,
210904,174822.256,333,00098765,555,2,017.273,,,,,,
210904,174829.949,333,00098765,555,1,022.318,,,,,,
210904,174822.049,333,00098765,555,3,003.466,,,,,,
210904,174825.379,333,00098765,555,2,000.000,,,,,,
210904,174836.953,333,00098765,555,3,023.556,,,,,,
210904,174840.014,333,00098765,555,1,000.000,,,,,,
210904,174843.213,333,00098765,555,1,019.384,,,,,,
210904,174846.835,333,00098765,555,1,017.772,,,,,,
210904,174848.966,333,00098765,555,2,048.441,,,,,,
210904,174942.183,333,00098765,555,1,015.114,,,,,,
210904,174944.864,333,00098765,555,1,018.425,,,,,,
210904,174947.190,333,00098765,555,1,024.038,,,,,,
210904,174913.115,333,00098765,555,2,000.000,,,,,,
210904,174949.372,333,00098765,555,2,028.328,,,,,,
210904,174945.242,333,00098765,555,2,020.457,,,,,,
210904,174947.565,333,00098765,555,2,024.785,,,,,,
210904,174948.864,333,00098765,555,1,028.424,,,,,,
210904,174951.332,333,00098765,555,2,034.505,,,,,,
210904,174955.081,333,00098765,555,2,050.467,,,,,,
210904,175001.845,333,00098765,555,1,017.602,,,,,,
210904,175008.142,333,00098765,555,1,053.322,,,,,,
210904,175012.119,333,00098765,555,2,058.509,,,,,,
210904,175016.950,333,00098765,555,1,000.000,,,,,,
210904,175101.950,333,00098765,555,2,021.209,,,,,,
210904,175118.698,333,00098765,555,1,022.190,,,,,,
210904,175124.894,333,00098765,555,1,000.000,,,,,,
210904,175127.871,333,00098765,555,1,000.000,,,,,,
210904,175223.317,333,00098765,555,2,018.841,,,,,,
210904,175243.042,333,00098765,555,2,020.689,,,,,,
210904,175245.898,333,00098765,555,1,018.494,,,,,,
210904,175248.000,333,00098765,555,1,020.139,,,,,,
210904,175253.020,333,00098765,555,2,053.883,,,,,,
210904,175257.163,333,00098765,555,1,000.000,,,,,,
210904,175331.596,333,00098765,555,3,006.884,,,,,,
210904,175334.893,333,00098765,555,2,017.226,,,,,,
210904,175349.480,333,00098765,555,3,034.288,,,,,,
210904,175354.624,333,00098765,555,1,000.000,,,,,,
210904,175356.865,333,00098765,555,1,017.487,,,,,,
210904,175401.303,333,00098765,555,2,055.004,,,,,,
210904,175403.575,333,00098765,555,1,049.398,,,,,,
210904,175408.338,333,00098765,555,1,000.000,,,,,,
210904,175501.796,333,00098765,555,1,017.587,,,,,,
210904,175502.691,333,00098765,555,2,018.470,,,,,,
210904,175504.585,333,00098765,555,1,028.933,,,,,,
210904,175506.320,333,00098765,555,2,025.173,,,,,,
210904,175508.690,333,00098765,555,2,027.055,,,,,,
210904,175518.635,333,00098765,555,2,051.228,,,,,,
210904,175522.999,333,00098765,555,1,014.940,,,,,,
210904,175527.764,333,00098765,555,1,040.598,,,,,,
210904,175532.036,333,00098765,555,1,043.780,,,,,,
210904,175536.738,333,00098765,555,1,020.537,,,,,,
210904,175533.868,333,00098765,555,2,059.809,,,,,,
210904,175559.567,333,00098765,555,1,022.389,,,,,,
210904,175556.197,333,00098765,555,1,019.883,,,,,,
210904,175558.460,333,00098765,555,2,053.206,,,,,,
210904,175607.762,333,00098765,555,2,046.934,,,,,,
210904,175616.250,333,00098765,555,1,014.652,,,,,,
210904,175631.491,333,00098765,555,1,017.127,,,,,,
210904,175638.054,333,00098765,555,1,051.756,,,,,,
210904,175649.122,333,00098765,555,1,000.000,,,,,,
210904,175652.427,333,00098765,555,1,020.553,,,,,,
210904,175741.121,333,00098765,555,2,022.191,,,,,,
210904,175743.555,333,00098765,555,2,024.797,,,,,,
210904,175752.715,333,00098765,555,2,055.134,,,,,,
210904,175754.087,333,00098765,555,1,049.705,,,,,,
210904,175757.956,333,00098765,555,1,000.000,,,,,,
210904,175853.318,333,00098765,555,2,027.397,,,,,,
210904,175853.589,333,00098765,555,1,022.185,,,,,,
210904,175858.064,333,00098765,555,1,018.359,,,,,,
210904,175857.526,333,00098765,555,2,040.765,,,,,,
210904,175907.502,333,00098765,555,1,022.085,,,,,,
