210806,145710.381,333,00098765,555,2,052.792,,,,,,
210806,145710.788,333,00098765,555,1,023.102,,,,,,
210806,145712.532,333,00098765,555,2,038.616,,,,,,
210806,145713.878,333,00098765,555,1,024.313,,,,,,
210806,145715.612,333,00098765,555,2,047.335,,,,,,
210806,145719.095,333,00098765,555,2,053.172,,,,,,
210806,145725.223,333,00098765,555,1,000.000,,,,,,
210806,145821.720,333,00098765,555,1,011.586,,,,,,
210806,145824.340,333,00098765,555,1,015.748,,,,,,
210806,145820.679,333,00098765,555,2,023.433,,,,,,
210806,145823.684,333,00098765,555,2,022.808,,,,,,
210806,145830.404,333,00098765,555,1,020.255,,,,,,
210806,145826.279,333,00098765,555,2,032.145,,,,,,
210806,145834.668,333,00098765,555,1,039.010,,,,,,
210806,145839.079,333,00098765,555,2,046.137,,,,,,
210806,145936.677,333,00098765,555,3,000.000,,,,,,
210806,145942.252,333,00098765,555,1,018.199,,,,,,
210806,145936.961,333,00098765,555,1,016.636,,,,,,
210806,145939.364,333,00098765,555,2,019.442,,,,,,
210806,145943.487,333,00098765,555,2,033.152,,,,,,
210806,145951.665,333,00098765,555,1,014.929,,,,,,
210806,145955.015,333,00098765,555,1,016.293,,,,,,
210806,145957.437,333,00098765,555,1,018.197,,,,,,
210806,145959.437,333,00098765,555,1,016.373,,,,,,
210806,145958.455,333,00098765,555,2,052.802,,,,,,
210806,150058.560,333,00098765,555,3,000.000,,,,,,
210806,150100.389,333,00098765,555,1,023.526,,,,,,
210806,150102.385,333,00098765,555,1,020.078,,,,,,
210806,150048.887,333,00098765,555,1,000.000,,,,,,
210806,150058.038,333,00098765,555,2,020.750,,,,,,
210806,150104.761,333,00098765,555,1,000.000,,,,,,
210806,150059.994,333,00098765,555,2,028.729,,,,,,
210806,150103.242,333,00098765,555,2,031.545,,,,,,
210806,150105.670,333,00098765,555,2,035.264,,,,,,
210806,150111.502,333,00098765,555,2,049.905,,,,,,
210806,150112.313,333,00098765,555,1,044.065,,,,,,
210806,150114.757,333,00098765,555,1,048.590,,,,,,
210806,150114.691,333,00098765,555,2,051.079,,,,,,
210806,150116.770,333,00098765,555,2,049.139,,,,,,
210806,150156.122,333,00098765,555,2,016.852,,,,,,
210806,150203.523,333,00098765,555,1,021.513,,,,,,
210806,150156.578,333,00098765,555,1,018.450,,,,,,
210806,150159.705,333,00098765,555,2,022.677,,,,,,
210806,150201.415,333,00098765,555,1,027.279,,,,,,
210806,150201.886,333,00098765,555,2,027.918,,,,,,
210806,150203.578,333,00098765,555,2,025.037,,,,,,
210806,150205.944,333,00098765,555,1,033.145,,,,,,
210806,150219.282,333,00098765,555,1,000.000,,,,,,
210806,150221.180,333,00098765,555,1,019.250,,,,,,
210806,150223.025,333,00098765,555,2,000.000,,,,,,
210806,150226.598,333,00098765,555,2,050.123,,,,,,
210806,150231.473,333,00098765,555,1,020.618,,,,,,
210806,150235.598,333,00098765,555,1,000.000,,,,,,
210806,150244.084,333,00098765,555,1,000.000,,,,,,
210806,150250.751,333,00098765,555,2,048.900,,,,,,
210806,150313.195,333,00098765,555,2,000.000,,,,,,
210806,150451.018,333,00098765,555,1,018.596,,,,,,
210806,150452.602,333,00098765,555,1,027.684,,,,,,
210806,150454.625,333,00098765,555,1,034.210,,,,,,
210806,150450.193,333,00098765,555,2,018.264,,,,,,
210806,150452.385,333,00098765,555,2,023.107,,,,,,
210806,150454.491,333,00098765,555,2,027.292,,,,,,
210806,150457.298,333,00098765,555,1,038.712,,,,,,
210806,150456.408,333,00098765,555,2,029.547,,,,,,
210806,150501.173,333,00098765,555,1,036.113,,,,,,
210806,150459.598,333,00098765,555,1,039.159,,,,,,
210806,150504.920,333,00098765,555,1,022.645,,,,,,
210806,150459.843,333,00098765,555,2,033.524,,,,,,
210806,150502.062,333,00098765,555,2,035.352,,,,,,
210806,150508.323,333,00098765,555,1,000.000,,,,,,
210806,150503.730,333,00098765,555,2,035.956,,,,,,
210806,150511.292,333,00098765,555,1,000.000,,,,,,
210806,150506.229,333,00098765,555,2,036.235,,,,,,
210806,150510.672,333,00098765,555,2,044.615,,,,,,
210806,150512.676,333,00098765,555,2,042.037,,,,,,
210806,150521.237,333,00098765,555,1,014.688,,,,,,
210806,150528.879,333,00098765,555,1,020.208,,,,,,
210806,150524.867,333,00098765,555,2,027.718,,,,,,
210806,150526.995,333,00098765,555,1,028.184,,,,,,
210806,150549.362,333,00098765,555,2,048.646,,,,,,
210806,150550.636,333,00098765,555,2,056.236,,,,,,
210806,150632.042,333,00098765,555,1,013.991,,,,,,
210806,150644.678,333,00098765,555,2,020.247,,,,,,
210806,150648.009,333,00098765,555,2,025.801,,,,,,
210806,150656.145,333,00098765,555,1,021.219,,,,,,
210806,150653.936,333,00098765,555,2,042.035,,,,,,
210806,150701.048,333,00098765,555,2,055.697,,,,,,
210806,150706.801,333,00098765,555,1,000.000,,,,,,
210806,150709.352,333,00098765,555,1,014.086,,,,,,
210806,150739.114,333,00098765,555,2,050.397,,,,,,
210806,150806.004,333,00098765,555,1,025.569,,,,,,
210806,150807.801,333,00098765,555,1,000.000,,,,,,
210806,150809.495,333,00098765,555,1,000.000,,,,,,
210806,150806.533,333,00098765,555,2,052.435,,,,,,
210806,150807.772,333,00098765,555,2,054.225,,,,,,
210806,150818.340,333,00098765,555,2,055.068,,,,,,
210806,150833.978,333,00098765,555,3,000.000,,,,,,
210806,150931.125,333,00098765,555,2,029.223,,,,,,
210806,150930.462,333,00098765,555,1,016.189,,,,,,
210806,150925.296,333,00098765,555,2,019.297,,,,,,
210806,150932.396,333,00098765,555,1,017.085,,,,,,
210806,150924.792,333,00098765,555,1,000.000,,,,,,
210806,150927.415,333,00098765,555,2,022.171,,,,,,
210806,150929.184,333,00098765,555,2,026.396,,,,,,
210806,150934.634,333,00098765,555,1,023.509,,,,,,
210806,150938.802,333,00098765,555,1,022.379,,,,,,
210806,150933.544,333,00098765,555,2,035.090,,,,,,
210806,150936.584,333,00098765,555,1,028.722,,,,,,
210806,150941.226,333,00098765,555,1,000.000,,,,,,
210806,150943.297,333,00098765,555,1,018.944,,,,,,
210806,150938.012,333,00098765,555,2,033.597,,,,,,
210806,150945.410,333,00098765,555,2,016.990,,,,,,
210806,150947.394,333,00098765,555,1,016.006,,,,,,
210806,150947.230,333,00098765,555,3,043.925,,,,,,
210806,150948.690,333,00098765,555,2,045.660,,,,,,
210806,150950.186,333,00098765,555,2,050.839,,,,,,
210806,150949.585,333,00098765,555,1,022.829,,,,,,
210806,151054.264,333,00098765,555,1,022.839,,,,,,
210806,151056.186,333,00098765,555,1,020.209,,,,,,
210806,151050.449,333,00098765,555,1,021.054,,,,,,
210806,151051.677,333,00098765,555,2,018.209,,,,,,
210806,151053.901,333,00098765,555,2,023.388,,,,,,
210806,151055.686,333,00098765,555,2,030.237,,,,,,
210806,151101.212,333,00098765,555,1,020.561,,,,,,
210806,151058.602,333,00098765,555,1,036.685,,,,,,
210806,151058.169,333,00098765,555,2,033.579,,,,,,
210806,151100.121,333,00098765,555,2,035.547,,,,,,
210806,151101.533,333,00098765,555,2,038.185,,,,,,
210806,151102.882,333,00098765,555,1,033.030,,,,,,
210806,151103.500,333,00098765,555,2,037.745,,,,,,
210806,151105.007,333,00098765,555,2,040.895,,,,,,
210806,151107.061,333,00098765,555,1,042.041,,,,,,
210806,151107.995,333,00098765,555,2,046.059,,,,,,
210806,151111.675,333,00098765,555,1,021.155,,,,,,
210806,151109.894,333,00098765,555,1,036.269,,,,,,
210806,151109.488,333,00098765,555,2,048.169,,,,,,
210806,151114.384,333,00098765,555,1,019.029,,,,,,
210806,151116.392,333,00098765,555,1,000.000,,,,,,
210806,151118.261,333,00098765,555,1,017.195,,,,,,
210806,151120.162,333,00098765,555,1,020.328,,,,,,
210806,151121.946,333,00098765,555,1,000.000,,,,,,
210806,151124.333,333,00098765,555,1,000.000,,,,,,
210806,151125.713,333,00098765,555,2,047.106,,,,,,
210806,151132.358,333,00098765,555,2,047.126,,,,,,
210806,151135.710,333,00098765,555,2,050.378,,,,,,
210806,151137.584,333,00098765,555,2,055.406,,,,,,
210806,151139.396,333,00098765,555,1,062.907,,,,,,
210806,151238.674,333,00098765,555,1,012.036,,,,,,
210806,151237.057,333,00098765,555,3,000.000,,,,,,
210806,151241.444,333,00098765,555,1,013.279,,,,,,
210806,151238.522,333,00098765,555,2,018.504,,,,,,
210806,151240.999,333,00098765,555,2,024.345,,,,,,
210806,151244.183,333,00098765,555,1,024.523,,,,,,
210806,151242.877,333,00098765,555,2,029.944,,,,,,
210806,151246.459,333,00098765,555,1,029.487,,,,,,
210806,151245.815,333,00098765,555,2,033.750,,,,,,
210806,151247.465,333,00098765,555,2,032.059,,,,,,
210806,151248.812,333,00098765,555,2,034.773,,,,,,
210806,151249.065,333,00098765,555,1,032.043,,,,,,
210806,151250.880,333,00098765,555,2,034.929,,,,,,
210806,151257.840,333,00098765,555,1,019.410,,,,,,
210806,151259.613,333,00098765,555,1,035.403,,,,,,
210806,151301.703,333,00098765,555,2,051.536,,,,,,
210806,151306.640,333,00098765,555,1,000.000,,,,,,
210806,151308.028,333,00098765,555,1,015.691,,,,,,
210806,151311.061,333,00098765,555,1,051.671,,,,,,
210806,151314.938,333,00098765,555,2,058.725,,,,,,
210806,151316.607,333,00098765,555,1,054.319,,,,,,
210806,151331.674,333,00098765,555,3,024.128,,,,,,
210806,151418.508,333,00098765,555,1,023.437,,,,,,
210806,151411.906,333,00098765,555,2,021.399,,,,,,
210806,151413.265,333,00098765,555,1,021.598,,,,,,
210806,151416.089,333,00098765,555,2,029.076,,,,,,
210806,151417.827,333,00098765,555,2,034.127,,,,,,
210806,151419.709,333,00098765,555,2,038.496,,,,,,
210806,151423.254,333,00098765,555,1,043.711,,,,,,
210806,151422.587,333,00098765,555,2,042.824,,,,,,
210806,151424.365,333,00098765,555,1,050.481,,,,,,
210806,151424.465,333,00098765,555,2,041.908,,,,,,
210806,151430.925,333,00098765,555,2,059.243,,,,,,
210806,151444.647,333,00098765,555,1,052.561,,,,,,
210806,151453.883,333,00098765,555,1,000.000,,,,,,
210806,151503.067,333,00098765,555,1,000.000,,,,,,
210806,151502.060,333,00098765,555,2,055.303,,,,,,
210806,151505.366,333,00098765,555,2,055.986,,,,,,
210806,151505.499,333,00098765,555,1,048.195,,,,,,
210806,151629.424,333,00098765,555,2,030.216,,,,,,
210806,151626.355,333,00098765,555,1,019.437,,,,,,
210806,151626.834,333,00098765,555,2,022.459,,,,,,
210806,151629.242,333,00098765,555,1,029.266,,,,,,
210806,151632.138,333,00098765,555,2,031.389,,,,,,
210806,151631.200,333,00098765,555,1,031.491,,,,,,
210806,151636.483,333,00098765,555,1,015.364,,,,,,
210806,151634.534,333,00098765,555,2,035.710,,,,,,
210806,151633.704,333,00098765,555,1,000.000,,,,,,
210806,151636.069,333,00098765,555,2,038.010,,,,,,
210806,151638.555,333,00098765,555,2,044.811,,,,,,
210806,151639.166,333,00098765,555,1,024.601,,,,,,
210806,151654.446,333,00098765,555,1,000.000,,,,,,
210806,151659.375,333,00098765,555,1,000.000,,,,,,
210806,151701.332,333,00098765,555,1,032.840,,,,,,
210806,151703.378,333,00098765,555,1,000.000,,,,,,
210806,151709.221,333,00098765,555,1,018.459,,,,,,
210806,151711.313,333,00098765,555,1,000.000,,,,,,
210806,151716.017,333,00098765,555,1,016.411,,,,,,
210806,151714.189,333,00098765,555,2,052.557,,,,,,
210806,151832.742,333,00098765,555,1,014.857,,,,,,
210806,151830.773,333,00098765,555,2,020.917,,,,,,
210806,151834.941,333,00098765,555,1,023.935,,,,,,
210806,151833.351,333,00098765,555,2,025.469,,,,,,
210806,151836.635,333,00098765,555,1,030.906,,,,,,
210806,151838.608,333,00098765,555,1,033.155,,,,,,
210806,151836.037,333,00098765,555,2,029.197,,,,,,
210806,151837.891,333,00098765,555,2,033.778,,,,,,
210806,151840.756,333,00098765,555,1,037.065,,,,,,
210806,151840.373,333,00098765,555,2,040.271,,,,,,
210806,151842.471,333,00098765,555,2,046.126,,,,,,
210806,151843.688,333,00098765,555,1,039.654,,,,,,
210806,151844.888,333,00098765,555,2,044.858,,,,,,
210806,151849.215,333,00098765,555,2,000.000,,,,,,
210806,151846.741,333,00098765,555,1,038.427,,,,,,
210806,151901.615,333,00098765,555,1,000.000,,,,,,
210806,151905.255,333,00098765,555,1,000.000,,,,,,
210806,151908.615,333,00098765,555,2,051.968,,,,,,
210806,151914.736,333,00098765,555,2,060.139,,,,,,
210806,151924.967,333,00098765,555,2,050.190,,,,,,
210806,151932.426,333,00098765,555,1,047.281,,,,,,
210806,151933.753,333,00098765,555,2,049.280,,,,,,
210806,151935.500,333,00098765,555,2,049.539,,,,,,
210806,151936.698,333,00098765,555,1,054.653,,,,,,
210806,151940.354,333,00098765,555,1,019.231,,,,,,
210806,151940.184,333,00098765,555,2,047.288,,,,,,
210806,152038.630,333,00098765,555,2,021.441,,,,,,
210806,152041.158,333,00098765,555,1,016.267,,,,,,
210806,152043.159,333,00098765,555,1,000.000,,,,,,
210806,152038.428,333,00098765,555,1,021.495,,,,,,
210806,152040.717,333,00098765,555,2,025.719,,,,,,
210806,152042.897,333,00098765,555,2,031.712,,,,,,
210806,152044.919,333,00098765,555,1,030.164,,,,,,
210806,152044.803,333,00098765,555,2,034.798,,,,,,
210806,152049.066,333,00098765,555,1,039.047,,,,,,
210806,152047.139,333,00098765,555,1,038.900,,,,,,
210806,152048.738,333,00098765,555,2,037.755,,,,,,
210806,152050.390,333,00098765,555,1,041.174,,,,,,
210806,152050.923,333,00098765,555,2,038.690,,,,,,
210806,152052.510,333,00098765,555,2,039.157,,,,,,
210806,152054.434,333,00098765,555,2,041.384,,,,,,
210806,152055.416,333,00098765,555,2,043.307,,,,,,
210806,152101.934,333,00098765,555,1,023.342,,,,,,
210806,152058.366,333,00098765,555,1,036.539,,,,,,
210806,152100.387,333,00098765,555,2,051.041,,,,,,
210806,152105.668,333,00098765,555,1,020.921,,,,,,
210806,152104.151,333,00098765,555,2,048.186,,,,,,
210806,152108.429,333,00098765,555,1,000.000,,,,,,
210806,152109.557,333,00098765,555,2,045.040,,,,,,
210806,152113.235,333,00098765,555,1,016.408,,,,,,
210806,152115.795,333,00098765,555,1,014.924,,,,,,
210806,152114.137,333,00098765,555,2,054.529,,,,,,
210806,152118.258,333,00098765,555,1,021.071,,,,,,
210806,152120.839,333,00098765,555,1,000.000,,,,,,
210806,152118.850,333,00098765,555,2,053.530,,,,,,
210806,152242.355,333,00098765,555,1,025.886,,,,,,
210806,152238.462,333,00098765,555,1,020.454,,,,,,
210806,152243.446,333,00098765,555,1,032.122,,,,,,
210806,152241.108,333,00098765,555,2,027.092,,,,,,
210806,152243.273,333,00098765,555,2,029.892,,,,,,
210806,152245.087,333,00098765,555,1,036.194,,,,,,
210806,152245.018,333,00098765,555,2,034.812,,,,,,
210806,152250.985,333,00098765,555,2,044.052,,,,,,
210806,152249.267,333,00098765,555,1,037.074,,,,,,
210806,152246.811,333,00098765,555,2,036.815,,,,,,
210806,152251.101,333,00098765,555,1,041.488,,,,,,
210806,152248.782,333,00098765,555,2,039.868,,,,,,
210806,152252.899,333,00098765,555,1,036.703,,,,,,
210806,152256.847,333,00098765,555,3,030.778,,,,,,
210806,152254.303,333,00098765,555,2,044.928,,,,,,
210806,152258.989,333,00098765,555,2,045.292,,,,,,
210806,152302.779,333,00098765,555,1,000.000,,,,,,
210806,152304.898,333,00098765,555,1,019.007,,,,,,
210806,152306.481,333,00098765,555,1,000.000,,,,,,
210806,152309.248,333,00098765,555,1,018.340,,,,,,
210806,152307.194,333,00098765,555,2,056.249,,,,,,
210806,152311.146,333,00098765,555,1,000.000,,,,,,
210806,152324.424,333,00098765,555,2,052.564,,,,,,
210806,152326.777,333,00098765,555,2,051.275,,,,,,
210806,152330.214,333,00098765,555,1,046.116,,,,,,
210806,152350.905,333,00098765,555,3,000.000,,,,,,
210806,152436.405,333,00098765,555,3,022.425,,,,,,
210806,152433.700,333,00098765,555,1,015.420,,,,,,
210806,152436.906,333,00098765,555,2,026.192,,,,,,
210806,152437.256,333,00098765,555,1,024.060,,,,,,
210806,152440.874,333,00098765,555,1,027.835,,,,,,
210806,152442.813,333,00098765,555,1,032.105,,,,,,
210806,152439.468,333,00098765,555,2,031.978,,,,,,
210806,152442.479,333,00098765,555,2,035.898,,,,,,
210806,152447.657,333,00098765,555,1,000.000,,,,,,
210806,152444.085,333,00098765,555,2,036.745,,,,,,
210806,152444.878,333,00098765,555,1,035.870,,,,,,
210806,152455.731,333,00098765,555,2,050.028,,,,,,
210806,152507.990,333,00098765,555,2,050.697,,,,,,
210806,152505.831,333,00098765,555,1,056.097,,,,,,
210806,152509.495,333,00098765,555,1,000.000,,,,,,
210806,152513.800,333,00098765,555,1,000.000,,,,,,
210806,152525.556,333,00098765,555,1,000.000,,,,,,
210806,152525.480,333,00098765,555,2,048.984,,,,,,
210806,152526.862,333,00098765,555,2,048.909,,,,,,
210806,152532.852,333,00098765,555,1,049.820,,,,,,
210806,152538.247,333,00098765,555,1,020.437,,,,,,
210806,152639.085,333,00098765,555,2,015.578,,,,,,
210806,152639.790,333,00098765,555,3,015.184,,,,,,
210806,152640.537,333,00098765,555,1,020.322,,,,,,
210806,152645.084,333,00098765,555,1,021.279,,,,,,
210806,152643.468,333,00098765,555,1,026.504,,,,,,
210806,152641.206,333,00098765,555,2,019.673,,,,,,
210806,152642.898,333,00098765,555,2,028.465,,,,,,
210806,152645.045,333,00098765,555,2,031.123,,,,,,
210806,152646.987,333,00098765,555,1,030.777,,,,,,
210806,152650.418,333,00098765,555,1,030.374,,,,,,
210806,152654.788,333,00098765,555,1,018.083,,,,,,
210806,152651.726,333,00098765,555,1,032.358,,,,,,
210806,152649.094,333,00098765,555,2,025.201,,,,,,
210806,152651.798,333,00098765,555,2,027.779,,,,,,
210806,152653.052,333,00098765,555,2,032.004,,,,,,
210806,152656.789,333,00098765,555,2,037.726,,,,,,
210806,152700.594,333,00098765,555,1,000.000,,,,,,
210806,152702.659,333,00098765,555,1,018.713,,,,,,
210806,152658.836,333,00098765,555,2,043.180,,,,,,
210806,152706.417,333,00098765,555,1,000.000,,,,,,
210806,152705.030,333,00098765,555,1,035.587,,,,,,
210806,152712.187,333,00098765,555,1,043.002,,,,,,
210806,152720.686,333,00098765,555,1,046.518,,,,,,
210806,152729.408,333,00098765,555,1,006.225,,,,,,
210806,152750.280,333,00098765,555,1,015.561,,,,,,
210806,152754.097,333,00098765,555,1,012.305,,,,,,
210806,152841.649,333,00098765,555,1,017.388,,,,,,
210806,152839.127,333,00098765,555,2,000.000,,,,,,
210806,152843.811,333,00098765,555,1,023.823,,,,,,
210806,152841.687,333,00098765,555,2,000.000,,,,,,
210806,152845.934,333,00098765,555,1,016.613,,,,,,
210806,152843.313,333,00098765,555,2,031.709,,,,,,
210806,152847.096,333,00098765,555,2,037.845,,,,,,
210806,152849.349,333,00098765,555,2,042.915,,,,,,
210806,152849.002,333,00098765,555,1,030.437,,,,,,
210806,152851.733,333,00098765,555,1,030.160,,,,,,
210806,152853.337,333,00098765,555,2,040.800,,,,,,
210806,152853.523,333,00098765,555,1,034.581,,,,,,
210806,152909.699,333,00098765,555,1,018.774,,,,,,
210806,152911.838,333,00098765,555,1,031.555,,,,,,
210806,152909.950,333,00098765,555,2,047.563,,,,,,
210806,152913.992,333,00098765,555,1,020.801,,,,,,
210806,152916.445,333,00098765,555,1,018.639,,,,,,
210806,152918.286,333,00098765,555,1,017.710,,,,,,
210806,152920.088,333,00098765,555,1,000.000,,,,,,
210806,152921.499,333,00098765,555,1,016.426,,,,,,
210806,152925.181,333,00098765,555,2,051.966,,,,,,
210806,152928.608,333,00098765,555,2,041.360,,,,,,
210806,152928.606,333,00098765,555,1,041.150,,,,,,
210806,152935.825,333,00098765,555,2,000.000,,,,,,
210806,152938.862,333,00098765,555,2,047.414,,,,,,
210806,152939.668,333,00098765,555,1,052.619,,,,,,
210806,152940.181,333,00098765,555,2,049.801,,,,,,
210806,152942.624,333,00098765,555,2,051.671,,,,,,
210806,153051.109,333,00098765,555,1,017.861,,,,,,
210806,153047.320,333,00098765,555,2,005.156,,,,,,
210806,153047.078,333,00098765,555,1,021.261,,,,,,
210806,153050.034,333,00098765,555,3,009.824,,,,,,
210806,153052.781,333,00098765,555,2,026.022,,,,,,
210806,153053.532,333,00098765,555,1,032.571,,,,,,
210806,153056.100,333,00098765,555,1,034.748,,,,,,
210806,153054.934,333,00098765,555,2,032.535,,,,,,
210806,153101.478,333,00098765,555,1,000.000,,,,,,
210806,153059.497,333,00098765,555,2,034.832,,,,,,
210806,153059.582,333,00098765,555,1,029.027,,,,,,
210806,153108.485,333,00098765,555,2,044.650,,,,,,
210806,153123.638,333,00098765,555,1,049.743,,,,,,
210806,153131.383,333,00098765,555,1,000.000,,,,,,
210806,153129.955,333,00098765,555,1,033.126,,,,,,
210806,153137.146,333,00098765,555,1,000.000,,,,,,
210806,153136.684,333,00098765,555,2,046.779,,,,,,
210806,153234.696,333,00098765,555,2,020.557,,,,,,
210806,153235.391,333,00098765,555,1,018.540,,,,,,
210806,153238.251,333,00098765,555,1,024.696,,,,,,
210806,153237.545,333,00098765,555,2,028.288,,,,,,
210806,153239.161,333,00098765,555,2,036.529,,,,,,
210806,153240.101,333,00098765,555,1,030.274,,,,,,
210806,153241.516,333,00098765,555,2,038.418,,,,,,
210806,153242.963,333,00098765,555,1,038.770,,,,,,
210806,153247.837,333,00098765,555,1,000.000,,,,,,
210806,153243.208,333,00098765,555,2,037.143,,,,,,
210806,153245.068,333,00098765,555,1,038.521,,,,,,
210806,153248.684,333,00098765,555,2,048.969,,,,,,
210806,153250.803,333,00098765,555,2,050.471,,,,,,
210806,153257.937,333,00098765,555,1,056.179,,,,,,
210806,153351.474,333,00098765,555,1,015.492,,,,,,
210806,153357.968,333,00098765,555,1,018.049,,,,,,
210806,153351.194,333,00098765,555,2,017.950,,,,,,
210806,153354.687,333,00098765,555,2,024.111,,,,,,
210806,153400.394,333,00098765,555,1,016.190,,,,,,
210806,153356.286,333,00098765,555,2,027.859,,,,,,
210806,153358.286,333,00098765,555,2,029.403,,,,,,
210806,153359.504,333,00098765,555,2,031.701,,,,,,
210806,153404.211,333,00098765,555,1,021.842,,,,,,
210806,153406.115,333,00098765,555,1,000.000,,,,,,
210806,153402.480,333,00098765,555,2,039.706,,,,,,
210806,153402.561,333,00098765,555,1,030.412,,,,,,
210806,153408.466,333,00098765,555,1,017.676,,,,,,
210806,153407.963,333,00098765,555,2,044.807,,,,,,
210806,153409.893,333,00098765,555,2,000.000,,,,,,
210806,153410.712,333,00098765,555,1,032.862,,,,,,
210806,153411.712,333,00098765,555,2,045.700,,,,,,
210806,153415.709,333,00098765,555,1,049.504,,,,,,
210806,153417.258,333,00098765,555,2,051.230,,,,,,
210806,153419.741,333,00098765,555,2,048.301,,,,,,
210806,153421.230,333,00098765,555,1,049.915,,,,,,
210806,153425.218,333,00098765,555,1,050.735,,,,,,
210806,153426.113,333,00098765,555,2,048.383,,,,,,
210806,153428.639,333,00098765,555,2,049.929,,,,,,
210806,153434.487,333,00098765,555,1,058.561,,,,,,
210806,153440.592,333,00098765,555,1,055.726,,,,,,
210806,153444.639,333,00098765,555,1,058.806,,,,,,
210806,153451.494,333,00098765,555,2,056.064,,,,,,
210806,153516.894,333,00098765,555,3,018.022,,,,,,
210806,153530.676,333,00098765,555,1,005.623,,,,,,
210806,153555.201,333,00098765,555,3,008.710,,,,,,
210806,153556.758,333,00098765,555,2,026.419,,,,,,
210806,153601.540,333,00098765,555,1,000.000,,,,,,
210806,153603.487,333,00098765,555,1,017.805,,,,,,
210806,153601.719,333,00098765,555,2,034.119,,,,,,
210806,153603.049,333,00098765,555,2,040.077,,,,,,
210806,153609.995,333,00098765,555,1,019.090,,,,,,
210806,153606.548,333,00098765,555,2,039.271,,,,,,
210806,153607.993,333,00098765,555,1,029.646,,,,,,
210806,153614.659,333,00098765,555,2,040.899,,,,,,
210806,153613.241,333,00098765,555,1,000.000,,,,,,
210806,153609.816,333,00098765,555,2,039.164,,,,,,
210806,153612.627,333,00098765,555,2,041.202,,,,,,
210806,153615.660,333,00098765,555,1,030.235,,,,,,
210806,153618.163,333,00098765,555,2,035.116,,,,,,
210806,153621.055,333,00098765,555,2,000.000,,,,,,
210806,153648.604,333,00098765,555,1,025.931,,,,,,
210806,153650.399,333,00098765,555,2,053.798,,,,,,
210806,153651.496,333,00098765,555,2,054.424,,,,,,
210806,153655.080,333,00098765,555,1,046.825,,,,,,
210806,153658.657,333,00098765,555,2,048.720,,,,,,
210806,153705.679,333,00098765,555,1,015.310,,,,,,
210806,153708.315,333,00098765,555,1,016.695,,,,,,
210806,153804.710,333,00098765,555,1,000.000,,,,,,
210806,153807.319,333,00098765,555,1,015.939,,,,,,
210806,153802.673,333,00098765,555,2,018.077,,,,,,
210806,153805.874,333,00098765,555,2,028.148,,,,,,
210806,153811.290,333,00098765,555,1,015.902,,,,,,
210806,153808.083,333,00098765,555,2,033.517,,,,,,
210806,153813.880,333,00098765,555,1,015.630,,,,,,
210806,153810.625,333,00098765,555,2,030.603,,,,,,
210806,153817.945,333,00098765,555,2,034.156,,,,,,
210806,153813.598,333,00098765,555,2,028.393,,,,,,
210806,153816.637,333,00098765,555,1,031.428,,,,,,
210806,153820.192,333,00098765,555,1,021.616,,,,,,
210806,153816.490,333,00098765,555,2,030.071,,,,,,
210806,153817.898,333,00098765,555,1,028.013,,,,,,
210806,153820.804,333,00098765,555,2,034.542,,,,,,
210806,153826.327,333,00098765,555,1,017.891,,,,,,
210806,153822.140,333,00098765,555,1,037.445,,,,,,
210806,153824.103,333,00098765,555,1,040.693,,,,,,
210806,153830.651,333,00098765,555,1,000.000,,,,,,
210806,153833.146,333,00098765,555,1,000.000,,,,,,
210806,153831.345,333,00098765,555,2,047.376,,,,,,
210806,153840.217,333,00098765,555,3,023.430,,,,,,
210806,153904.788,333,00098765,555,2,059.908,,,,,,
210806,154016.258,333,00098765,555,1,000.000,,,,,,
210806,154013.780,333,00098765,555,1,021.470,,,,,,
210806,154019.228,333,00098765,555,1,020.174,,,,,,
210806,154020.840,333,00098765,555,1,020.462,,,,,,
210806,154023.455,333,00098765,555,1,031.529,,,,,,
210806,154028.153,333,00098765,555,1,000.000,,,,,,
210806,154025.838,333,00098765,555,1,039.947,,,,,,
210806,154031.066,333,00098765,555,2,036.632,,,,,,
210806,154029.237,333,00098765,555,2,046.145,,,,,,
210806,154029.898,333,00098765,555,1,038.701,,,,,,
210806,154035.551,333,00098765,555,1,022.402,,,,,,
210806,154033.252,333,00098765,555,1,042.737,,,,,,
210806,154038.688,333,00098765,555,2,040.774,,,,,,
210806,154039.937,333,00098765,555,1,044.475,,,,,,
210806,154044.472,333,00098765,555,1,055.855,,,,,,
210806,154046.710,333,00098765,555,2,054.546,,,,,,
210806,154100.421,333,00098765,555,1,018.104,,,,,,
210806,154109.092,333,00098765,555,1,059.885,,,,,,
210806,154116.989,333,00098765,555,1,045.269,,,,,,
210806,154229.291,333,00098765,555,1,018.003,,,,,,
210806,154227.663,333,00098765,555,2,019.961,,,,,,
210806,154228.601,333,00098765,555,3,017.186,,,,,,
210806,154229.667,333,00098765,555,2,025.167,,,,,,
210806,154231.056,333,00098765,555,3,018.401,,,,,,
210806,154234.159,333,00098765,555,2,030.346,,,,,,
210806,154231.598,333,00098765,555,1,034.869,,,,,,
210806,154231.689,333,00098765,555,2,029.620,,,,,,
210806,154234.095,333,00098765,555,1,029.478,,,,,,
210806,154235.525,333,00098765,555,2,031.791,,,,,,
210806,154236.702,333,00098765,555,1,040.332,,,,,,
210806,154237.286,333,00098765,555,2,036.514,,,,,,
