210905,140046.156,333,00098765,555,2,046.379,,,,,,
210905,140050.507,333,00098765,555,1,020.477,,,,,,
210905,140048.350,333,00098765,555,2,052.444,,,,,,
210905,140048.833,333,00098765,555,1,024.367,,,,,,
210905,140058.677,333,00098765,555,1,015.570,,,,,,
210905,140056.352,333,00098765,555,2,051.169,,,,,,
210905,140100.513,333,00098765,555,2,056.905,,,,,,
210905,140102.399,333,00098765,555,1,037.139,,,,,,
210905,140158.574,333,00098765,555,1,022.228,,,,,,
210905,140204.129,333,00098765,555,1,047.796,,,,,,
210905,140206.970,333,00098765,555,2,056.236,,,,,,
210905,140320.273,333,00098765,555,1,011.418,,,,,,
210905,140322.815,333,00098765,555,1,000.000,,,,,,
210905,140319.420,333,00098765,555,2,017.534,,,,,,
210905,140323.142,333,00098765,555,2,025.019,,,,,,
210905,140440.687,333,00098765,555,1,013.493,,,,,,
210905,140414.703,333,00098765,555,2,013.613,,,,,,
210905,140440.015,333,00098765,555,2,023.858,,,,,,
210905,140441.955,333,00098765,555,2,031.569,,,,,,
210905,140552.811,333,00098765,555,1,000.000,,,,,,
210905,140551.961,333,00098765,555,3,019.066,,,,,,
210905,140556.756,333,00098765,555,2,044.483,,,,,,
210905,140555.410,333,00098765,555,1,021.451,,,,,,
210905,140611.154,333,00098765,555,2,052.202,,,,,,
210905,140616.475,333,00098765,555,1,054.265,,,,,,
210905,140623.905,333,00098765,555,2,052.302,,,,,,
210905,140719.612,333,00098765,555,1,013.698,,,,,,
210905,140724.248,333,00098765,555,1,000.000,,,,,,
210905,140723.883,333,00098765,555,2,027.432,,,,,,
210905,140721.204,333,00098765,555,2,025.293,,,,,,
210905,140721.765,333,00098765,555,1,024.983,,,,,,
210905,140727.914,333,00098765,555,1,020.384,,,,,,
210905,140725.655,333,00098765,555,2,032.163,,,,,,
210905,140727.936,333,00098765,555,2,036.451,,,,,,
210905,140729.794,333,00098765,555,1,027.809,,,,,,
210905,140731.973,333,00098765,555,1,021.041,,,,,,
210905,140731.437,333,00098765,555,2,041.078,,,,,,
210905,140733.072,333,00098765,555,2,046.675,,,,,,
210905,140734.752,333,00098765,555,2,044.227,,,,,,
210905,140737.370,333,00098765,555,2,049.772,,,,,,
210905,140742.379,333,00098765,555,2,046.334,,,,,,
210905,140751.074,333,00098765,555,1,000.000,,,,,,
210905,140756.962,333,00098765,555,1,024.110,,,,,,
210905,140830.268,333,00098765,555,1,009.535,,,,,,
210905,140838.428,333,00098765,555,2,017.625,,,,,,
210905,140845.203,333,00098765,555,1,047.927,,,,,,
210905,140844.167,333,00098765,555,2,031.142,,,,,,
210905,140841.581,333,00098765,555,2,025.213,,,,,,
210905,140845.759,333,00098765,555,3,010.096,,,,,,
210905,140848.105,333,00098765,555,1,052.488,,,,,,
210905,141001.625,333,00098765,555,1,017.197,,,,,,
210905,141003.478,333,00098765,555,1,024.973,,,,,,
210905,141000.536,333,00098765,555,2,021.494,,,,,,
210905,141004.322,333,00098765,555,2,028.841,,,,,,
210905,141004.889,333,00098765,555,1,023.895,,,,,,
210905,141006.003,333,00098765,555,2,028.376,,,,,,
210905,141008.264,333,00098765,555,2,035.181,,,,,,
210905,141114.264,333,00098765,555,1,016.905,,,,,,
210905,141114.873,333,00098765,555,2,016.952,,,,,,
210905,141145.076,333,00098765,555,1,000.000,,,,,,
210905,141149.357,333,00098765,555,1,000.000,,,,,,
210905,141151.224,333,00098765,555,2,057.585,,,,,,
210905,141157.810,333,00098765,555,1,000.000,,,,,,
210905,141205.743,333,00098765,555,2,021.252,,,,,,
210905,141244.023,333,00098765,555,2,028.340,,,,,,
210905,141244.553,333,00098765,555,1,024.775,,,,,,
210905,141250.376,333,00098765,555,1,018.563,,,,,,
210905,141247.051,333,00098765,555,2,033.892,,,,,,
210905,141247.384,333,00098765,555,1,027.929,,,,,,
210905,141250.341,333,00098765,555,2,032.838,,,,,,
210905,141251.463,333,00098765,555,2,034.736,,,,,,
210905,141255.796,333,00098765,555,1,050.118,,,,,,
210905,141301.930,333,00098765,555,1,020.958,,,,,,
210905,141308.219,333,00098765,555,2,049.374,,,,,,
210905,141319.401,333,00098765,555,1,000.000,,,,,,
210905,141321.233,333,00098765,555,1,023.486,,,,,,
210905,141354.619,333,00098765,555,1,012.248,,,,,,
210905,141358.447,333,00098765,555,2,027.775,,,,,,
210905,141402.902,333,00098765,555,1,039.574,,,,,,
210905,141401.324,333,00098765,555,2,032.690,,,,,,
210905,141422.157,333,00098765,555,2,052.637,,,,,,
210905,141425.196,333,00098765,555,2,051.595,,,,,,
210905,141438.396,333,00098765,555,1,019.206,,,,,,
210905,141440.171,333,00098765,555,2,000.000,,,,,,
210905,141515.386,333,00098765,555,2,021.139,,,,,,
210905,141517.500,333,00098765,555,2,028.857,,,,,,
210905,141520.490,333,00098765,555,2,034.798,,,,,,
210905,141523.724,333,00098765,555,2,044.977,,,,,,
210905,141631.792,333,00098765,555,2,033.134,,,,,,
210905,141628.254,333,00098765,555,2,017.741,,,,,,
210905,141633.339,333,00098765,555,1,040.968,,,,,,
210905,141638.687,333,00098765,555,2,054.414,,,,,,
210905,141655.128,333,00098765,555,2,059.769,,,,,,
210905,141708.290,333,00098765,555,2,060.566,,,,,,
210905,141805.124,333,00098765,555,2,051.899,,,,,,
210905,141807.145,333,00098765,555,1,000.000,,,,,,
210905,141809.384,333,00098765,555,1,034.750,,,,,,
210905,141807.987,333,00098765,555,2,047.063,,,,,,
210905,141810.012,333,00098765,555,2,042.149,,,,,,
210905,141829.475,333,00098765,555,2,051.268,,,,,,
210905,141839.407,333,00098765,555,1,014.263,,,,,,
210905,141842.618,333,00098765,555,1,016.260,,,,,,
210905,141924.145,333,00098765,555,1,013.840,,,,,,
210905,141926.536,333,00098765,555,2,037.517,,,,,,
210905,141921.302,333,00098765,555,2,020.018,,,,,,
210905,141923.625,333,00098765,555,2,025.037,,,,,,
210905,141926.319,333,00098765,555,1,028.482,,,,,,
210905,141945.522,333,00098765,555,2,060.883,,,,,,
210905,141950.909,333,00098765,555,1,000.000,,,,,,
210905,141959.252,333,00098765,555,1,000.000,,,,,,
210905,142003.439,333,00098765,555,1,021.406,,,,,,
210905,142040.624,333,00098765,555,1,018.326,,,,,,
210905,142045.003,333,00098765,555,2,046.348,,,,,,
210905,142050.137,333,00098765,555,1,018.315,,,,,,
210905,142046.719,333,00098765,555,2,045.718,,,,,,
210905,142050.537,333,00098765,555,2,050.008,,,,,,
210905,142054.406,333,00098765,555,2,049.872,,,,,,
210905,142056.512,333,00098765,555,2,053.001,,,,,,
210905,142211.565,333,00098765,555,1,021.002,,,,,,
210905,142214.977,333,00098765,555,3,014.130,,,,,,
210905,142214.210,333,00098765,555,2,026.915,,,,,,
210905,142216.745,333,00098765,555,2,029.368,,,,,,
210905,142241.584,333,00098765,555,1,000.000,,,,,,
210905,142324.805,333,00098765,555,2,015.740,,,,,,
210905,142321.695,333,00098765,555,1,019.448,,,,,,
210905,142323.322,333,00098765,555,2,022.012,,,,,,
210905,142328.998,333,00098765,555,1,020.730,,,,,,
210905,142327.444,333,00098765,555,1,029.860,,,,,,
210905,142326.942,333,00098765,555,2,030.705,,,,,,
210905,142329.097,333,00098765,555,2,034.551,,,,,,
210905,142331.009,333,00098765,555,2,036.074,,,,,,
210905,142453.858,333,00098765,555,2,052.206,,,,,,
210905,142455.130,333,00098765,555,1,056.596,,,,,,
210905,142457.802,333,00098765,555,2,053.263,,,,,,
210905,142513.990,333,00098765,555,1,013.797,,,,,,
210905,142517.806,333,00098765,555,1,015.111,,,,,,
210905,142520.321,333,00098765,555,1,018.084,,,,,,
210905,142602.945,333,00098765,555,1,016.384,,,,,,
210905,142604.707,333,00098765,555,3,030.367,,,,,,
210905,142603.508,333,00098765,555,2,018.435,,,,,,
210905,142605.716,333,00098765,555,2,026.559,,,,,,
210905,142607.779,333,00098765,555,2,033.122,,,,,,
210905,142729.952,333,00098765,555,1,000.000,,,,,,
210905,142726.707,333,00098765,555,1,019.663,,,,,,
210905,142731.841,333,00098765,555,1,033.309,,,,,,
210905,142731.809,333,00098765,555,2,027.878,,,,,,
210905,142738.021,333,00098765,555,1,021.291,,,,,,
210905,142733.505,333,00098765,555,2,032.075,,,,,,
210905,142734.303,333,00098765,555,1,035.320,,,,,,
210905,142736.770,333,00098765,555,2,031.946,,,,,,
210905,142745.885,333,00098765,555,1,000.000,,,,,,
210905,142759.406,333,00098765,555,3,000.000,,,,,,
210905,142824.006,333,00098765,555,1,016.702,,,,,,
210905,142839.573,333,00098765,555,1,025.272,,,,,,
210905,142838.832,333,00098765,555,2,018.435,,,,,,
210905,142841.452,333,00098765,555,1,025.441,,,,,,
210905,142841.084,333,00098765,555,2,026.893,,,,,,
210905,142845.458,333,00098765,555,2,034.917,,,,,,
210905,142843.929,333,00098765,555,1,031.893,,,,,,
210905,142843.812,333,00098765,555,2,030.446,,,,,,
210905,142848.817,333,00098765,555,1,000.000,,,,,,
210905,142847.533,333,00098765,555,2,034.015,,,,,,
210905,142848.550,333,00098765,555,2,033.958,,,,,,
210905,142850.335,333,00098765,555,2,035.244,,,,,,
210905,142904.823,333,00098765,555,2,060.413,,,,,,
210905,142907.360,333,00098765,555,1,042.723,,,,,,
210905,142914.503,333,00098765,555,1,000.000,,,,,,
210905,142728.653,333,00098765,555,3,000.000,,,,,,
210905,142956.095,333,00098765,555,1,020.311,,,,,,
210905,142955.581,333,00098765,555,2,016.327,,,,,,
210905,143002.889,333,00098765,555,1,019.229,,,,,,
210905,142958.587,333,00098765,555,3,005.045,,,,,,
210905,143003.079,333,00098765,555,2,030.135,,,,,,
210905,143005.615,333,00098765,555,2,031.871,,,,,,
210905,143008.952,333,00098765,555,1,056.745,,,,,,
210905,143010.468,333,00098765,555,2,045.817,,,,,,
210905,143013.548,333,00098765,555,3,027.106,,,,,,
210905,143012.233,333,00098765,555,2,050.501,,,,,,
210905,143036.135,333,00098765,555,1,015.057,,,,,,
210905,143039.135,333,00098765,555,1,018.684,,,,,,
210905,143042.175,333,00098765,555,1,022.956,,,,,,
210905,143044.036,333,00098765,555,3,030.590,,,,,,
210905,143118.224,333,00098765,555,2,000.000,,,,,,
210905,143121.955,333,00098765,555,1,019.060,,,,,,
210905,143119.942,333,00098765,555,1,024.158,,,,,,
210905,143117.135,333,00098765,555,1,017.684,,,,,,
210905,143119.280,333,00098765,555,2,022.512,,,,,,
210905,143123.787,333,00098765,555,2,035.236,,,,,,
210905,143122.159,333,00098765,555,2,028.366,,,,,,
210905,143130.284,333,00098765,555,1,019.217,,,,,,
210905,143150.416,333,00098765,555,1,000.000,,,,,,
210905,143152.649,333,00098765,555,2,047.314,,,,,,
210905,143227.312,333,00098765,555,1,014.525,,,,,,
210905,143226.310,333,00098765,555,3,013.157,,,,,,
210905,143232.578,333,00098765,555,1,020.999,,,,,,
210905,143229.675,333,00098765,555,2,025.467,,,,,,
210905,143231.085,333,00098765,555,2,029.348,,,,,,
210905,143230.061,333,00098765,555,1,021.571,,,,,,
210905,143235.188,333,00098765,555,2,036.618,,,,,,
210905,143237.877,333,00098765,555,2,051.479,,,,,,
210905,143251.086,333,00098765,555,3,009.216,,,,,,
210905,143256.128,333,00098765,555,2,055.672,,,,,,
210905,143319.697,333,00098765,555,1,000.000,,,,,,
210905,143408.367,333,00098765,555,2,023.437,,,,,,
210905,143411.450,333,00098765,555,2,029.874,,,,,,
210905,143506.908,333,00098765,555,1,027.998,,,,,,
210905,143506.653,333,00098765,555,2,019.485,,,,,,
210905,143509.336,333,00098765,555,2,028.265,,,,,,
210905,143514.909,333,00098765,555,1,024.673,,,,,,
210905,143519.017,333,00098765,555,1,047.839,,,,,,
210905,143528.398,333,00098765,555,2,055.098,,,,,,
210905,143530.179,333,00098765,555,1,048.540,,,,,,
210905,143532.102,333,00098765,555,2,052.634,,,,,,
210905,143532.512,333,00098765,555,1,049.558,,,,,,
210905,143544.504,333,00098765,555,1,000.000,,,,,,
210905,143541.050,333,00098765,555,2,044.259,,,,,,
210905,143548.628,333,00098765,555,1,054.431,,,,,,
210905,143635.591,333,00098765,555,2,016.066,,,,,,
210905,143642.271,333,00098765,555,1,019.168,,,,,,
210905,143644.753,333,00098765,555,2,026.846,,,,,,
210905,143646.528,333,00098765,555,2,029.459,,,,,,
210905,143650.349,333,00098765,555,1,043.097,,,,,,
210905,143658.210,333,00098765,555,2,051.262,,,,,,
210905,143711.441,333,00098765,555,1,000.000,,,,,,
210905,143713.192,333,00098765,555,1,019.868,,,,,,
210905,143715.493,333,00098765,555,1,000.000,,,,,,
210905,143759.226,333,00098765,555,3,013.904,,,,,,
210905,143805.145,333,00098765,555,1,000.000,,,,,,
210905,143800.658,333,00098765,555,1,015.781,,,,,,
210905,143759.748,333,00098765,555,2,017.718,,,,,,
210905,143802.278,333,00098765,555,2,024.292,,,,,,
210905,143804.210,333,00098765,555,2,030.599,,,,,,
210905,143803.124,333,00098765,555,1,000.000,,,,,,
210905,143923.196,333,00098765,555,1,014.909,,,,,,
210905,143924.686,333,00098765,555,2,028.898,,,,,,
210905,143922.174,333,00098765,555,2,021.213,,,,,,
210905,143926.706,333,00098765,555,2,033.370,,,,,,
210905,143928.771,333,00098765,555,2,038.481,,,,,,
210905,143936.348,333,00098765,555,2,056.304,,,,,,
210905,143938.193,333,00098765,555,1,055.761,,,,,,
210905,144024.823,333,00098765,555,1,008.948,,,,,,
210905,144045.775,333,00098765,555,1,015.576,,,,,,
210905,144020.833,333,00098765,555,2,012.968,,,,,,
210905,144042.333,333,00098765,555,2,025.476,,,,,,
210905,144043.199,333,00098765,555,1,024.470,,,,,,
210905,144044.388,333,00098765,555,2,030.227,,,,,,
210905,144048.256,333,00098765,555,1,031.568,,,,,,
210905,144205.511,333,00098765,555,3,017.184,,,,,,
210905,144202.918,333,00098765,555,1,020.665,,,,,,
210905,144209.344,333,00098765,555,1,000.000,,,,,,
210905,144207.068,333,00098765,555,2,029.366,,,,,,
210905,144206.733,333,00098765,555,1,032.295,,,,,,
210905,144208.767,333,00098765,555,2,033.320,,,,,,
210905,144210.767,333,00098765,555,2,031.927,,,,,,
210905,144213.643,333,00098765,555,1,040.642,,,,,,
210905,144219.648,333,00098765,555,1,000.000,,,,,,
210905,144223.496,333,00098765,555,1,017.786,,,,,,
210905,144221.515,333,00098765,555,3,012.944,,,,,,
210905,144227.543,333,00098765,555,1,022.664,,,,,,
210905,144325.564,333,00098765,555,1,019.110,,,,,,
210905,144322.160,333,00098765,555,1,020.070,,,,,,
210905,144323.220,333,00098765,555,3,009.736,,,,,,
210905,144322.784,333,00098765,555,2,017.454,,,,,,
210905,144325.027,333,00098765,555,2,026.866,,,,,,
210905,144327.083,333,00098765,555,2,030.999,,,,,,
210905,144328.550,333,00098765,555,1,028.249,,,,,,
210905,144329.337,333,00098765,555,2,030.806,,,,,,
210905,144330.950,333,00098765,555,2,029.864,,,,,,
210905,144333.623,333,00098765,555,2,040.323,,,,,,
210905,144342.951,333,00098765,555,1,053.911,,,,,,
210905,144438.598,333,00098765,555,1,019.658,,,,,,
210905,144440.309,333,00098765,555,2,020.782,,,,,,
210905,144442.640,333,00098765,555,1,022.233,,,,,,
210905,144445.362,333,00098765,555,1,025.527,,,,,,
210905,144448.422,333,00098765,555,2,038.608,,,,,,
210905,144552.908,333,00098765,555,1,006.749,,,,,,
210905,144605.194,333,00098765,555,1,013.345,,,,,,
210905,144601.648,333,00098765,555,2,016.354,,,,,,
210905,144606.486,333,00098765,555,2,029.147,,,,,,
210905,144608.829,333,00098765,555,2,027.169,,,,,,
210905,144616.586,333,00098765,555,1,017.074,,,,,,
210905,144618.324,333,00098765,555,1,000.000,,,,,,
210905,144634.493,333,00098765,555,1,000.000,,,,,,
210905,144636.352,333,00098765,555,1,040.834,,,,,,
210905,144725.254,333,00098765,555,1,020.434,,,,,,
210905,144726.782,333,00098765,555,2,013.912,,,,,,
210905,144728.122,333,00098765,555,2,024.140,,,,,,
210905,144728.694,333,00098765,555,1,024.886,,,,,,
210905,144734.387,333,00098765,555,1,043.765,,,,,,
210905,144734.368,333,00098765,555,2,055.998,,,,,,
210905,144844.479,333,00098765,555,1,014.441,,,,,,
210905,144843.689,333,00098765,555,3,018.458,,,,,,
210905,144844.181,333,00098765,555,2,024.821,,,,,,
210905,144850.669,333,00098765,555,1,016.023,,,,,,
210905,144846.380,333,00098765,555,2,026.784,,,,,,
210905,144848.411,333,00098765,555,2,029.549,,,,,,
210905,144851.916,333,00098765,555,2,026.903,,,,,,
210905,144936.595,333,00098765,555,2,000.000,,,,,,
210905,145008.241,333,00098765,555,1,055.781,,,,,,
210905,145011.887,333,00098765,555,2,048.542,,,,,,
210905,145014.094,333,00098765,555,2,050.279,,,,,,
210905,145016.040,333,00098765,555,1,049.640,,,,,,
210905,145022.774,333,00098765,555,1,000.000,,,,,,
210905,145027.772,333,00098765,555,1,053.116,,,,,,
210905,145031.986,333,00098765,555,1,053.084,,,,,,
210905,145107.719,333,00098765,555,2,017.167,,,,,,
210905,145112.264,333,00098765,555,1,023.390,,,,,,
210905,145114.463,333,00098765,555,1,019.657,,,,,,
210905,145110.340,333,00098765,555,2,027.622,,,,,,
210905,145116.250,333,00098765,555,1,018.055,,,,,,
210905,145112.623,333,00098765,555,2,000.000,,,,,,
210905,145118.838,333,00098765,555,1,018.103,,,,,,
210905,145124.157,333,00098765,555,2,051.224,,,,,,
210905,145126.085,333,00098765,555,2,052.921,,,,,,
210905,145132.261,333,00098765,555,1,047.620,,,,,,
210905,145153.614,333,00098765,555,1,015.436,,,,,,
210905,145151.416,333,00098765,555,2,055.637,,,,,,
210905,145201.292,333,00098765,555,1,014.323,,,,,,
210905,145239.119,333,00098765,555,1,020.075,,,,,,
210905,145239.115,333,00098765,555,2,019.535,,,,,,
210905,145241.526,333,00098765,555,2,025.183,,,,,,
210905,145242.289,333,00098765,555,1,024.866,,,,,,
210905,145243.563,333,00098765,555,2,028.152,,,,,,
210905,145250.595,333,00098765,555,1,016.714,,,,,,
210905,145250.018,333,00098765,555,3,007.765,,,,,,
210905,145253.741,333,00098765,555,2,050.002,,,,,,
210905,145324.325,333,00098765,555,3,000.000,,,,,,
210905,145406.509,333,00098765,555,2,019.486,,,,,,
210905,145411.716,333,00098765,555,1,042.286,,,,,,
210905,145415.942,333,00098765,555,1,054.475,,,,,,
210905,145415.746,333,00098765,555,2,053.129,,,,,,
210905,145419.355,333,00098765,555,1,019.849,,,,,,
210905,145417.327,333,00098765,555,2,054.956,,,,,,
210905,145419.022,333,00098765,555,2,054.763,,,,,,
210905,145421.727,333,00098765,555,2,058.905,,,,,,
210905,145510.114,333,00098765,555,1,000.000,,,,,,
210905,145516.666,333,00098765,555,2,046.542,,,,,,
210905,145516.467,333,00098765,555,3,015.463,,,,,,
210905,145521.028,333,00098765,555,1,050.822,,,,,,
210905,145521.864,333,00098765,555,2,052.110,,,,,,
210905,145559.262,333,00098765,555,1,015.686,,,,,,
210905,145648.095,333,00098765,555,3,011.460,,,,,,
210905,145645.170,333,00098765,555,2,023.228,,,,,,
210905,145645.222,333,00098765,555,1,000.000,,,,,,
210905,145647.030,333,00098765,555,2,024.393,,,,,,
210905,145651.378,333,00098765,555,2,035.007,,,,,,
210905,145653.324,333,00098765,555,2,036.103,,,,,,
210905,145655.515,333,00098765,555,2,038.499,,,,,,
210905,145657.850,333,00098765,555,2,042.627,,,,,,
210905,145711.350,333,00098765,555,2,052.408,,,,,,
210905,145719.101,333,00098765,555,1,000.000,,,,,,
210905,145722.750,333,00098765,555,1,016.265,,,,,,
210905,145802.523,333,00098765,555,2,018.856,,,,,,
210905,145809.769,333,00098765,555,1,047.202,,,,,,
210905,145813.636,333,00098765,555,2,046.172,,,,,,
210905,145811.870,333,00098765,555,2,044.997,,,,,,
210905,145815.042,333,00098765,555,2,047.622,,,,,,
210905,145818.065,333,00098765,555,2,050.660,,,,,,
210905,145923.501,333,00098765,555,1,012.524,,,,,,
210905,145924.033,333,00098765,555,2,023.876,,,,,,
210905,145927.899,333,00098765,555,2,045.219,,,,,,
210905,145948.823,333,00098765,555,1,053.908,,,,,,
210905,150027.209,333,00098765,555,1,019.276,,,,,,
210905,150027.399,333,00098765,555,2,023.730,,,,,,
210905,150031.414,333,00098765,555,1,050.520,,,,,,
210905,150032.615,333,00098765,555,2,053.590,,,,,,
210905,150036.114,333,00098765,555,1,056.741,,,,,,
210905,150037.510,333,00098765,555,2,060.201,,,,,,
210905,150105.442,333,00098765,555,1,046.328,,,,,,
210905,150208.810,333,00098765,555,2,027.336,,,,,,
210905,150212.154,333,00098765,555,2,040.804,,,,,,
210905,150221.342,333,00098765,555,2,050.594,,,,,,
210905,150227.291,333,00098765,555,2,052.514,,,,,,
210905,150319.412,333,00098765,555,2,018.020,,,,,,
210905,150324.545,333,00098765,555,1,012.568,,,,,,
210905,150321.776,333,00098765,555,1,017.213,,,,,,
210905,150327.101,333,00098765,555,1,013.409,,,,,,
210905,150323.005,333,00098765,555,2,024.470,,,,,,
210905,150324.958,333,00098765,555,2,029.377,,,,,,
210905,150327.538,333,00098765,555,2,034.021,,,,,,
210905,150329.921,333,00098765,555,1,020.741,,,,,,
210905,150329.168,333,00098765,555,2,034.302,,,,,,
210905,150333.004,333,00098765,555,2,000.000,,,,,,
210905,150334.837,333,00098765,555,2,039.574,,,,,,
210905,150334.982,333,00098765,555,1,034.286,,,,,,
210905,150337.578,333,00098765,555,2,051.738,,,,,,
210905,150437.079,333,00098765,555,1,015.235,,,,,,
210905,150437.024,333,00098765,555,2,023.846,,,,,,
210905,150439.255,333,00098765,555,2,026.327,,,,,,
210905,150443.043,333,00098765,555,1,038.916,,,,,,
210905,150439.895,333,00098765,555,1,028.152,,,,,,
210905,150444.475,333,00098765,555,2,043.486,,,,,,
210905,150448.904,333,00098765,555,2,055.560,,,,,,
210905,150451.640,333,00098765,555,1,043.457,,,,,,
210905,150502.269,333,00098765,555,1,053.356,,,,,,
210905,150600.272,333,00098765,555,1,018.800,,,,,,
210905,150600.951,333,00098765,555,2,022.239,,,,,,
210905,150604.875,333,00098765,555,2,048.575,,,,,,
210905,150606.548,333,00098765,555,1,046.230,,,,,,
210905,150607.980,333,00098765,555,3,026.021,,,,,,
210905,150609.927,333,00098765,555,2,053.979,,,,,,
210905,150612.774,333,00098765,555,1,052.122,,,,,,
210905,150615.789,333,00098765,555,2,054.040,,,,,,
210905,150619.933,333,00098765,555,2,054.662,,,,,,
210905,150626.176,333,00098765,555,1,048.416,,,,,,
210905,150728.174,333,00098765,555,2,017.849,,,,,,
210905,150729.722,333,00098765,555,2,025.536,,,,,,
210905,150732.165,333,00098765,555,2,028.847,,,,,,
210905,150733.402,333,00098765,555,2,028.087,,,,,,
210905,150732.433,333,00098765,555,1,022.634,,,,,,
210905,150735.529,333,00098765,555,2,030.692,,,,,,
210905,150737.009,333,00098765,555,2,034.288,,,,,,
210905,150738.560,333,00098765,555,1,031.781,,,,,,
210905,150744.843,333,00098765,555,1,018.940,,,,,,
210905,150742.629,333,00098765,555,2,047.962,,,,,,
210905,150749.780,333,00098765,555,2,057.283,,,,,,
210905,150845.127,333,00098765,555,2,022.257,,,,,,
210905,150852.533,333,00098765,555,1,017.498,,,,,,
210905,150847.917,333,00098765,555,2,027.414,,,,,,
210905,150849.613,333,00098765,555,1,020.475,,,,,,
210905,150850.193,333,00098765,555,2,025.380,,,,,,
210905,150854.372,333,00098765,555,1,023.946,,,,,,
210905,150900.708,333,00098765,555,1,000.000,,,,,,
210905,150856.568,333,00098765,555,1,026.787,,,,,,
210905,150911.315,333,00098765,555,1,000.000,,,,,,
210905,150914.806,333,00098765,555,1,020.479,,,,,,
210905,150951.524,333,00098765,555,1,019.392,,,,,,
210905,150950.347,333,00098765,555,2,000.000,,,,,,
210905,150955.152,333,00098765,555,1,039.743,,,,,,
210905,150958.890,333,00098765,555,1,000.000,,,,,,
210905,150954.795,333,00098765,555,2,038.822,,,,,,
210905,150956.645,333,00098765,555,1,039.975,,,,,,
210905,150956.215,333,00098765,555,2,041.701,,,,,,
210905,151006.604,333,00098765,555,1,021.488,,,,,,
210905,151003.408,333,00098765,555,2,051.933,,,,,,
210905,151009.129,333,00098765,555,2,052.644,,,,,,
210905,151018.422,333,00098765,555,1,051.837,,,,,,
210905,151124.523,333,00098765,555,1,011.138,,,,,,
210905,151125.099,333,00098765,555,2,016.842,,,,,,
210905,151126.623,333,00098765,555,2,024.682,,,,,,
210905,151128.887,333,00098765,555,2,029.482,,,,,,
210905,151131.046,333,00098765,555,2,035.593,,,,,,
210905,151133.273,333,00098765,555,2,038.313,,,,,,
210905,151135.919,333,00098765,555,2,042.660,,,,,,
210905,151138.352,333,00098765,555,2,041.741,,,,,,
210905,151140.819,333,00098765,555,2,042.590,,,,,,
210905,151246.024,333,00098765,555,1,000.000,,,,,,
210905,151243.916,333,00098765,555,2,020.595,,,,,,
210905,151243.752,333,00098765,555,1,019.186,,,,,,
210905,151246.099,333,00098765,555,2,026.204,,,,,,
210905,151248.677,333,00098765,555,1,027.056,,,,,,
210905,151249.433,333,00098765,555,2,039.723,,,,,,
210905,151300.868,333,00098765,555,1,000.000,,,,,,
210905,151408.846,333,00098765,555,2,030.332,,,,,,
210905,151410.762,333,00098765,555,2,035.951,,,,,,
210905,151523.500,333,00098765,555,3,007.791,,,,,,
210905,151532.799,333,00098765,555,1,042.089,,,,,,
210905,151643.765,333,00098765,555,1,000.000,,,,,,
210905,151639.211,333,00098765,555,1,017.908,,,,,,
210905,151647.056,333,00098765,555,2,031.168,,,,,,
210905,151658.439,333,00098765,555,1,049.539,,,,,,
210905,151702.987,333,00098765,555,1,000.000,,,,,,
210905,151803.863,333,00098765,555,1,019.136,,,,,,
210905,151803.444,333,00098765,555,2,020.329,,,,,,
210905,151805.508,333,00098765,555,2,026.681,,,,,,
210905,151806.165,333,00098765,555,1,028.561,,,,,,
210905,151807.984,333,00098765,555,1,028.116,,,,,,
210905,151823.294,333,00098765,555,1,000.000,,,,,,
210905,151919.867,333,00098765,555,1,015.910,,,,,,
210905,151915.571,333,00098765,555,3,019.221,,,,,,
210905,151922.581,333,00098765,555,1,016.120,,,,,,
210905,151916.975,333,00098765,555,1,019.352,,,,,,
210905,151917.050,333,00098765,555,3,005.567,,,,,,
210905,151918.295,333,00098765,555,2,024.639,,,,,,
210905,151922.918,333,00098765,555,3,015.302,,,,,,
210905,151924.831,333,00098765,555,1,023.761,,,,,,
210905,151927.958,333,00098765,555,1,015.843,,,,,,
210905,151922.312,333,00098765,555,2,024.338,,,,,,
210905,151925.270,333,00098765,555,2,028.644,,,,,,
210905,151929.645,333,00098765,555,1,014.490,,,,,,
210905,151926.859,333,00098765,555,2,033.379,,,,,,
210905,151928.933,333,00098765,555,2,036.961,,,,,,
210905,151931.681,333,00098765,555,2,043.115,,,,,,
210905,151932.460,333,00098765,555,1,034.291,,,,,,
210905,151934.904,333,00098765,555,2,050.945,,,,,,
210905,151941.937,333,00098765,555,1,020.196,,,,,,
210905,152023.440,333,00098765,555,1,028.371,,,,,,
210905,152022.948,333,00098765,555,2,022.856,,,,,,
210905,152025.475,333,00098765,555,2,029.207,,,,,,
210905,152029.829,333,00098765,555,2,053.549,,,,,,
210905,152032.479,333,00098765,555,2,051.353,,,,,,
210905,152033.844,333,00098765,555,1,056.715,,,,,,
210905,152048.235,333,00098765,555,2,044.638,,,,,,
210905,152100.246,333,00098765,555,2,056.564,,,,,,
210905,152106.419,333,00098765,555,2,055.631,,,,,,
210905,152200.154,333,00098765,555,1,020.045,,,,,,
210905,152200.488,333,00098765,555,2,019.491,,,,,,
210905,152203.253,333,00098765,555,2,028.709,,,,,,
210905,152204.609,333,00098765,555,1,043.124,,,,,,
210905,152205.111,333,00098765,555,2,033.932,,,,,,
