210815,140551.797,333,00098765,555,2,039.307,,,,,,
210815,140553.910,333,00098765,555,2,042.013,,,,,,
210815,140607.111,333,00098765,555,3,026.669,,,,,,
210815,140614.073,333,00098765,555,2,046.882,,,,,,
210815,140655.975,333,00098765,555,1,016.134,,,,,,
210815,140658.938,333,00098765,555,2,022.042,,,,,,
210815,140701.783,333,00098765,555,1,028.386,,,,,,
210815,140728.694,333,00098765,555,2,060.332,,,,,,
210815,140731.811,333,00098765,555,2,063.400,,,,,,
210815,140827.515,333,00098765,555,2,018.279,,,,,,
210815,140829.818,333,00098765,555,2,025.078,,,,,,
210815,140831.591,333,00098765,555,2,028.887,,,,,,
210815,140832.965,333,00098765,555,1,026.730,,,,,,
210815,140854.784,333,00098765,555,1,022.305,,,,,,
210815,140855.904,333,00098765,555,2,051.674,,,,,,
210815,140904.432,333,00098765,555,1,015.300,,,,,,
210815,140907.299,333,00098765,555,1,015.534,,,,,,
210815,140942.083,333,00098765,555,2,000.000,,,,,,
210815,140938.962,333,00098765,555,2,017.550,,,,,,
210815,140942.182,333,00098765,555,1,026.926,,,,,,
210815,140946.662,333,00098765,555,1,053.229,,,,,,
210815,140945.641,333,00098765,555,2,049.668,,,,,,
210815,140939.375,333,00098765,555,3,006.100,,,,,,
210815,140952.032,333,00098765,555,1,000.000,,,,,,
210815,140954.591,333,00098765,555,2,062.025,,,,,,
210815,141006.061,333,00098765,555,1,056.296,,,,,,
210815,141116.973,333,00098765,555,1,000.000,,,,,,
210815,141109.749,333,00098765,555,2,018.628,,,,,,
210815,141112.133,333,00098765,555,1,019.196,,,,,,
210815,141114.858,333,00098765,555,1,025.431,,,,,,
210815,141115.065,333,00098765,555,2,022.822,,,,,,
210815,141119.340,333,00098765,555,1,019.501,,,,,,
210815,141117.118,333,00098765,555,2,024.097,,,,,,
210815,141121.467,333,00098765,555,2,046.557,,,,,,
210815,141126.764,333,00098765,555,1,000.000,,,,,,
210815,141124.830,333,00098765,555,1,000.000,,,,,,
210815,141132.260,333,00098765,555,1,052.115,,,,,,
210815,141231.163,333,00098765,555,2,006.319,,,,,,
210815,141231.759,333,00098765,555,1,000.000,,,,,,
210815,141231.418,333,00098765,555,2,017.369,,,,,,
210815,141234.874,333,00098765,555,2,024.097,,,,,,
210815,141235.267,333,00098765,555,1,024.737,,,,,,
210815,141231.830,333,00098765,555,3,004.383,,,,,,
210815,141237.917,333,00098765,555,2,026.935,,,,,,
210815,141240.175,333,00098765,555,2,032.082,,,,,,
210815,141246.140,333,00098765,555,1,019.640,,,,,,
210815,141248.285,333,00098765,555,1,000.000,,,,,,
210815,141259.640,333,00098765,555,1,015.168,,,,,,
210815,141348.934,333,00098765,555,1,011.539,,,,,,
210815,141349.818,333,00098765,555,2,000.000,,,,,,
210815,141352.631,333,00098765,555,2,025.730,,,,,,
210815,141352.742,333,00098765,555,1,026.870,,,,,,
210815,141356.116,333,00098765,555,2,051.831,,,,,,
210815,141410.261,333,00098765,555,1,000.000,,,,,,
210815,141412.446,333,00098765,555,2,057.753,,,,,,
210815,141424.759,333,00098765,555,1,005.122,,,,,,
210815,141511.365,333,00098765,555,1,027.990,,,,,,
210815,141513.765,333,00098765,555,1,017.186,,,,,,
210815,141512.927,333,00098765,555,3,008.580,,,,,,
210815,141510.574,333,00098765,555,2,019.343,,,,,,
210815,141516.597,333,00098765,555,1,018.456,,,,,,
210815,141513.154,333,00098765,555,2,025.825,,,,,,
210815,141521.057,333,00098765,555,1,000.000,,,,,,
210815,141522.775,333,00098765,555,1,019.161,,,,,,
210815,141516.875,333,00098765,555,2,021.958,,,,,,
210815,141519.309,333,00098765,555,1,030.403,,,,,,
210815,141525.092,333,00098765,555,2,048.938,,,,,,
210815,141524.266,333,00098765,555,2,046.133,,,,,,
210815,141535.708,333,00098765,555,1,020.941,,,,,,
210815,141533.921,333,00098765,555,2,060.025,,,,,,
210815,141541.643,333,00098765,555,1,000.000,,,,,,
210815,141636.052,333,00098765,555,1,000.000,,,,,,
210815,141633.065,333,00098765,555,2,022.130,,,,,,
210815,141634.330,333,00098765,555,1,017.887,,,,,,
210815,141635.528,333,00098765,555,2,028.485,,,,,,
210815,141638.875,333,00098765,555,1,028.783,,,,,,
210815,141643.130,333,00098765,555,2,053.045,,,,,,
210815,141701.002,333,00098765,555,1,000.000,,,,,,
210815,141745.415,333,00098765,555,3,016.917,,,,,,
210815,141746.209,333,00098765,555,1,021.248,,,,,,
210815,141747.653,333,00098765,555,3,020.433,,,,,,
210815,141750.067,333,00098765,555,3,020.798,,,,,,
210815,141745.589,333,00098765,555,2,022.282,,,,,,
210815,141748.662,333,00098765,555,1,028.313,,,,,,
210815,141752.033,333,00098765,555,1,029.831,,,,,,
210815,141749.392,333,00098765,555,2,025.521,,,,,,
210815,141753.580,333,00098765,555,1,034.179,,,,,,
210815,141754.616,333,00098765,555,2,031.841,,,,,,
210815,141800.574,333,00098765,555,1,000.000,,,,,,
210815,141810.744,333,00098765,555,3,026.430,,,,,,
210815,141915.176,333,00098765,555,1,015.160,,,,,,
210815,141918.128,333,00098765,555,1,018.086,,,,,,
210815,141915.034,333,00098765,555,2,018.791,,,,,,
210815,141920.080,333,00098765,555,1,029.352,,,,,,
210815,141921.356,333,00098765,555,2,027.525,,,,,,
210815,142035.298,333,00098765,555,1,016.158,,,,,,
210815,142038.533,333,00098765,555,1,028.396,,,,,,
210815,142041.698,333,00098765,555,1,000.000,,,,,,
210815,142034.488,333,00098765,555,2,016.886,,,,,,
210815,142043.715,333,00098765,555,1,015.015,,,,,,
210815,142038.643,333,00098765,555,2,024.129,,,,,,
210815,142037.077,333,00098765,555,3,005.987,,,,,,
210815,142044.742,333,00098765,555,2,038.972,,,,,,
210815,142043.099,333,00098765,555,2,029.272,,,,,,
210815,142048.569,333,00098765,555,1,018.139,,,,,,
210815,142051.097,333,00098765,555,1,000.000,,,,,,
210815,142046.545,333,00098765,555,1,027.235,,,,,,
210815,142127.275,333,00098765,555,1,018.968,,,,,,
210815,142126.226,333,00098765,555,2,020.088,,,,,,
210815,142135.359,333,00098765,555,1,018.887,,,,,,
210815,142130.259,333,00098765,555,1,023.538,,,,,,
210815,142140.272,333,00098765,555,2,050.539,,,,,,
210815,142149.002,333,00098765,555,1,019.790,,,,,,
210815,142128.870,333,00098765,555,3,006.674,,,,,,
210815,142148.325,333,00098765,555,2,000.000,,,,,,
210815,142206.997,333,00098765,555,1,018.393,,,,,,
210815,142209.179,333,00098765,555,1,000.000,,,,,,
210815,142312.729,333,00098765,555,2,018.037,,,,,,
210815,142316.826,333,00098765,555,1,018.677,,,,,,
210815,142314.822,333,00098765,555,2,000.000,,,,,,
210815,142319.461,333,00098765,555,2,038.558,,,,,,
210815,142319.241,333,00098765,555,1,023.148,,,,,,
210815,142326.360,333,00098765,555,1,023.347,,,,,,
210815,142321.133,333,00098765,555,1,023.639,,,,,,
210815,142328.880,333,00098765,555,1,019.939,,,,,,
210815,142329.910,333,00098765,555,2,047.996,,,,,,
210815,142332.346,333,00098765,555,2,059.332,,,,,,
210815,142420.415,333,00098765,555,1,015.398,,,,,,
210815,142418.834,333,00098765,555,2,018.786,,,,,,
210815,142422.121,333,00098765,555,2,029.839,,,,,,
210815,142424.258,333,00098765,555,1,040.120,,,,,,
210815,142424.231,333,00098765,555,2,030.706,,,,,,
210815,142426.600,333,00098765,555,2,037.681,,,,,,
210815,142432.841,333,00098765,555,1,013.464,,,,,,
210815,142447.185,333,00098765,555,1,000.000,,,,,,
210815,142450.420,333,00098765,555,1,000.000,,,,,,
210815,142453.870,333,00098765,555,2,051.863,,,,,,
210815,142544.140,333,00098765,555,1,013.882,,,,,,
210815,142547.961,333,00098765,555,1,022.788,,,,,,
210815,142545.160,333,00098765,555,2,019.212,,,,,,
210815,142547.010,333,00098765,555,2,028.534,,,,,,
210815,142549.856,333,00098765,555,1,027.144,,,,,,
210815,142552.674,333,00098765,555,2,035.165,,,,,,
210815,142549.534,333,00098765,555,2,027.551,,,,,,
210815,142552.682,333,00098765,555,1,034.367,,,,,,
210815,142550.703,333,00098765,555,2,030.178,,,,,,
210815,142554.487,333,00098765,555,2,049.261,,,,,,
210815,142647.736,333,00098765,555,1,048.679,,,,,,
210815,142650.565,333,00098765,555,2,050.267,,,,,,
210815,142655.535,333,00098765,555,2,062.559,,,,,,
210815,142702.150,333,00098765,555,2,055.389,,,,,,
210815,142704.201,333,00098765,555,2,056.610,,,,,,
210815,142710.984,333,00098765,555,1,000.000,,,,,,
210815,142733.839,333,00098765,555,2,059.896,,,,,,
210815,142830.763,333,00098765,555,2,000.000,,,,,,
210815,142831.198,333,00098765,555,1,019.389,,,,,,
210815,142832.984,333,00098765,555,2,025.736,,,,,,
210815,142835.498,333,00098765,555,2,024.613,,,,,,
210815,142847.669,333,00098765,555,1,000.000,,,,,,
210815,142855.371,333,00098765,555,1,014.566,,,,,,
210815,142935.738,333,00098765,555,2,019.233,,,,,,
210815,142939.219,333,00098765,555,2,025.070,,,,,,
210815,142946.863,333,00098765,555,2,056.711,,,,,,
210815,143027.127,333,00098765,555,1,016.116,,,,,,
210815,143111.105,333,00098765,555,1,018.608,,,,,,
210815,143113.093,333,00098765,555,1,025.256,,,,,,
210815,143111.753,333,00098765,555,2,020.818,,,,,,
210815,143115.695,333,00098765,555,1,027.573,,,,,,
210815,143114.076,333,00098765,555,2,025.471,,,,,,
210815,143116.791,333,00098765,555,2,029.158,,,,,,
210815,143227.881,333,00098765,555,2,022.801,,,,,,
210815,143230.199,333,00098765,555,2,028.904,,,,,,
210815,143232.218,333,00098765,555,2,033.096,,,,,,
210815,143233.840,333,00098765,555,1,029.880,,,,,,
210815,143235.751,333,00098765,555,2,051.595,,,,,,
210815,143236.955,333,00098765,555,1,028.629,,,,,,
210815,143240.888,333,00098765,555,1,050.698,,,,,,
210815,143245.675,333,00098765,555,1,017.896,,,,,,
210815,143334.656,333,00098765,555,2,019.817,,,,,,
210815,143337.304,333,00098765,555,2,026.360,,,,,,
210815,143337.954,333,00098765,555,1,023.252,,,,,,
210815,143340.404,333,00098765,555,1,026.923,,,,,,
210815,143339.439,333,00098765,555,2,032.059,,,,,,
210815,143342.865,333,00098765,555,1,026.202,,,,,,
210815,143348.573,333,00098765,555,2,053.109,,,,,,
210815,143401.605,333,00098765,555,1,051.765,,,,,,
210815,143406.602,333,00098765,555,3,026.240,,,,,,
210815,143406.243,333,00098765,555,1,054.549,,,,,,
210815,143407.138,333,00098765,555,2,051.954,,,,,,
210815,143409.422,333,00098765,555,1,053.647,,,,,,
210815,143411.425,333,00098765,555,2,059.012,,,,,,
210815,143413.265,333,00098765,555,1,023.469,,,,,,
210815,143415.095,333,00098765,555,1,000.000,,,,,,
210815,143422.894,333,00098765,555,1,016.470,,,,,,
210815,143425.139,333,00098765,555,1,015.831,,,,,,
210815,143501.794,333,00098765,555,1,016.189,,,,,,
210815,143504.604,333,00098765,555,1,024.691,,,,,,
210815,143502.269,333,00098765,555,2,014.876,,,,,,
210815,143504.815,333,00098765,555,2,022.849,,,,,,
210815,143507.590,333,00098765,555,1,029.319,,,,,,
210815,143521.844,333,00098765,555,1,020.668,,,,,,
210815,143526.850,333,00098765,555,3,014.562,,,,,,
210815,143622.427,333,00098765,555,1,011.927,,,,,,
210815,143625.366,333,00098765,555,2,022.346,,,,,,
210815,143626.010,333,00098765,555,1,026.007,,,,,,
210815,143634.888,333,00098765,555,2,056.205,,,,,,
210815,143654.543,333,00098765,555,1,047.616,,,,,,
210815,143750.156,333,00098765,555,3,000.000,,,,,,
210815,143737.996,333,00098765,555,2,000.000,,,,,,
210815,143754.452,333,00098765,555,1,000.000,,,,,,
210815,143752.678,333,00098765,555,1,018.506,,,,,,
210815,143757.754,333,00098765,555,1,015.868,,,,,,
210815,143759.585,333,00098765,555,1,018.576,,,,,,
210815,143802.079,333,00098765,555,1,000.000,,,,,,
210815,143804.573,333,00098765,555,1,022.857,,,,,,
210815,143809.873,333,00098765,555,1,046.872,,,,,,
210815,143811.948,333,00098765,555,2,051.422,,,,,,
210815,143814.189,333,00098765,555,1,053.430,,,,,,
210815,143813.685,333,00098765,555,2,052.258,,,,,,
210815,143823.498,333,00098765,555,1,015.850,,,,,,
210815,143905.845,333,00098765,555,1,033.567,,,,,,
210815,143907.827,333,00098765,555,2,021.385,,,,,,
210815,143912.885,333,00098765,555,2,041.946,,,,,,
210815,144026.306,333,00098765,555,2,016.345,,,,,,
210815,144030.243,333,00098765,555,2,025.034,,,,,,
210815,144033.277,333,00098765,555,2,038.411,,,,,,
210815,144038.055,333,00098765,555,1,044.579,,,,,,
210815,144056.283,333,00098765,555,3,012.956,,,,,,
210815,144057.910,333,00098765,555,2,049.682,,,,,,
210815,144150.094,333,00098765,555,1,017.626,,,,,,
210815,144155.717,333,00098765,555,1,000.000,,,,,,
210815,144152.654,333,00098765,555,1,025.640,,,,,,
210815,144159.005,333,00098765,555,1,018.516,,,,,,
210815,144207.251,333,00098765,555,1,042.422,,,,,,
210815,144204.084,333,00098765,555,2,019.866,,,,,,
210815,144210.817,333,00098765,555,1,000.000,,,,,,
210815,144207.094,333,00098765,555,2,026.315,,,,,,
210815,144212.470,333,00098765,555,2,047.284,,,,,,
210815,144216.372,333,00098765,555,1,000.000,,,,,,
210815,144310.284,333,00098765,555,2,020.561,,,,,,
210815,144312.150,333,00098765,555,1,014.924,,,,,,
210815,144314.232,333,00098765,555,1,021.185,,,,,,
210815,144313.485,333,00098765,555,2,027.101,,,,,,
210815,144319.371,333,00098765,555,1,018.185,,,,,,
210815,144315.470,333,00098765,555,2,029.187,,,,,,
210815,144316.168,333,00098765,555,1,027.037,,,,,,
210815,144345.476,333,00098765,555,1,000.000,,,,,,
210815,144351.857,333,00098765,555,1,000.000,,,,,,
210815,144432.912,333,00098765,555,1,016.755,,,,,,
210815,144429.420,333,00098765,555,2,015.121,,,,,,
210815,144431.357,333,00098765,555,2,025.050,,,,,,
210815,144437.957,333,00098765,555,1,000.000,,,,,,
210815,144434.673,333,00098765,555,2,040.888,,,,,,
210815,144436.161,333,00098765,555,1,040.344,,,,,,
210815,144438.758,333,00098765,555,2,046.023,,,,,,
210815,144441.442,333,00098765,555,1,063.072,,,,,,
210815,144452.783,333,00098765,555,3,022.424,,,,,,
210815,144511.221,333,00098765,555,1,044.890,,,,,,
210815,144512.752,333,00098765,555,2,047.089,,,,,,
210815,144609.168,333,00098765,555,3,049.773,,,,,,
210815,144615.289,333,00098765,555,1,000.000,,,,,,
210815,144525.303,333,00098765,555,2,000.000,,,,,,
210815,144612.983,333,00098765,555,1,019.681,,,,,,
210815,144633.726,333,00098765,555,1,051.874,,,,,,
210815,144728.747,333,00098765,555,3,017.101,,,,,,
210815,144727.792,333,00098765,555,1,014.195,,,,,,
210815,144733.866,333,00098765,555,1,018.771,,,,,,
210815,144728.804,333,00098765,555,2,015.203,,,,,,
210815,144736.290,333,00098765,555,1,016.870,,,,,,
210815,144731.254,333,00098765,555,2,024.336,,,,,,
210815,144739.313,333,00098765,555,1,017.363,,,,,,
210815,144733.604,333,00098765,555,2,029.980,,,,,,
210815,144735.957,333,00098765,555,2,033.158,,,,,,
210815,144741.476,333,00098765,555,1,016.474,,,,,,
210815,144737.930,333,00098765,555,2,035.598,,,,,,
210815,144740.249,333,00098765,555,2,046.627,,,,,,
210815,144844.290,333,00098765,555,1,016.313,,,,,,
210815,144840.783,333,00098765,555,2,017.193,,,,,,
210815,144848.244,333,00098765,555,1,019.701,,,,,,
210815,144842.396,333,00098765,555,2,024.082,,,,,,
210815,144849.583,333,00098765,555,1,017.600,,,,,,
210815,144846.157,333,00098765,555,2,026.018,,,,,,
210815,144846.570,333,00098765,555,1,028.916,,,,,,
210815,144851.924,333,00098765,555,1,021.276,,,,,,
210815,144847.610,333,00098765,555,2,032.051,,,,,,
210815,144850.964,333,00098765,555,2,034.238,,,,,,
210815,144904.385,333,00098765,555,2,049.433,,,,,,
210815,145004.738,333,00098765,555,2,016.027,,,,,,
210815,145007.647,333,00098765,555,2,023.107,,,,,,
210815,145010.627,333,00098765,555,2,029.031,,,,,,
210815,145013.267,333,00098765,555,2,029.197,,,,,,
210815,145024.270,333,00098765,555,1,014.968,,,,,,
210815,145018.725,333,00098765,555,1,011.107,,,,,,
210815,145124.049,333,00098765,555,1,012.188,,,,,,
210815,145127.105,333,00098765,555,2,018.216,,,,,,
210815,145129.481,333,00098765,555,1,024.685,,,,,,
210815,145221.806,333,00098765,555,2,000.000,,,,,,
210815,145219.510,333,00098765,555,2,000.000,,,,,,
210815,145221.871,333,00098765,555,2,027.992,,,,,,
210815,145223.698,333,00098765,555,2,034.789,,,,,,
210815,145254.235,333,00098765,555,2,057.157,,,,,,
210815,145302.290,333,00098765,555,2,054.743,,,,,,
210815,145409.003,333,00098765,555,1,000.000,,,,,,
210815,145444.358,333,00098765,555,3,014.501,,,,,,
210815,145541.790,333,00098765,555,1,023.450,,,,,,
210815,145541.808,333,00098765,555,2,018.160,,,,,,
210815,145543.993,333,00098765,555,2,028.805,,,,,,
210815,145546.237,333,00098765,555,2,029.995,,,,,,
210815,145600.899,333,00098765,555,1,061.530,,,,,,
210815,145655.876,333,00098765,555,1,018.665,,,,,,
210815,145652.297,333,00098765,555,2,018.571,,,,,,
210815,145652.206,333,00098765,555,1,023.692,,,,,,
210815,145658.645,333,00098765,555,1,000.000,,,,,,
210815,145654.305,333,00098765,555,2,026.086,,,,,,
210815,145656.546,333,00098765,555,2,030.468,,,,,,
210815,145707.809,333,00098765,555,2,049.625,,,,,,
210815,145706.966,333,00098765,555,1,054.390,,,,,,
210815,145709.704,333,00098765,555,2,051.454,,,,,,
210815,145718.558,333,00098765,555,2,052.468,,,,,,
210815,145754.367,333,00098765,555,2,014.482,,,,,,
210815,145813.084,333,00098765,555,1,021.602,,,,,,
210815,145815.421,333,00098765,555,2,025.152,,,,,,
210815,145816.330,333,00098765,555,1,004.043,,,,,,
210815,145817.928,333,00098765,555,2,028.227,,,,,,
210815,145823.775,333,00098765,555,1,010.381,,,,,,
210815,145827.260,333,00098765,555,1,022.241,,,,,,
210815,145829.469,333,00098765,555,1,016.749,,,,,,
210815,145945.163,333,00098765,555,2,058.368,,,,,,
210815,145951.616,333,00098765,555,3,030.438,,,,,,
210815,145951.442,333,00098765,555,1,058.353,,,,,,
210815,145954.050,333,00098765,555,2,057.001,,,,,,
210815,150000.937,333,00098765,555,2,052.964,,,,,,
210815,150057.085,333,00098765,555,1,016.865,,,,,,
210815,150100.363,333,00098765,555,1,017.255,,,,,,
210815,150058.413,333,00098765,555,3,019.746,,,,,,
210815,150107.602,333,00098765,555,3,028.488,,,,,,
210815,150213.964,333,00098765,555,1,017.380,,,,,,
210815,150212.762,333,00098765,555,3,006.881,,,,,,
210815,150211.017,333,00098765,555,1,014.962,,,,,,
210815,150218.953,333,00098765,555,1,016.415,,,,,,
210815,150216.519,333,00098765,555,1,032.058,,,,,,
210815,150218.734,333,00098765,555,2,038.468,,,,,,
210815,150222.323,333,00098765,555,1,015.265,,,,,,
210815,150220.351,333,00098765,555,2,040.557,,,,,,
210815,150224.431,333,00098765,555,2,052.306,,,,,,
210815,150251.542,333,00098765,555,3,019.876,,,,,,
210815,150254.272,333,00098765,555,3,000.000,,,,,,
210815,150333.823,333,00098765,555,1,021.582,,,,,,
210815,150337.944,333,00098765,555,1,000.000,,,,,,
210815,150333.651,333,00098765,555,2,022.488,,,,,,
210815,150336.088,333,00098765,555,1,028.488,,,,,,
210815,150340.576,333,00098765,555,1,019.005,,,,,,
210815,150342.850,333,00098765,555,1,018.768,,,,,,
210815,150341.446,333,00098765,555,2,050.364,,,,,,
210815,150406.846,333,00098765,555,1,012.527,,,,,,
210815,150416.199,333,00098765,555,3,024.807,,,,,,
210815,150457.686,333,00098765,555,3,021.251,,,,,,
210815,150500.658,333,00098765,555,1,000.000,,,,,,
210815,150458.839,333,00098765,555,2,024.800,,,,,,
210815,150456.788,333,00098765,555,2,018.800,,,,,,
210815,150503.670,333,00098765,555,1,014.189,,,,,,
210815,150500.361,333,00098765,555,2,028.213,,,,,,
210815,150506.257,333,00098765,555,1,016.381,,,,,,
210815,150512.970,333,00098765,555,1,017.351,,,,,,
210815,150516.946,333,00098765,555,1,040.952,,,,,,
210815,150518.315,333,00098765,555,2,045.069,,,,,,
210815,150615.633,333,00098765,555,1,020.169,,,,,,
210815,150617.952,333,00098765,555,1,027.679,,,,,,
210815,150615.994,333,00098765,555,2,020.026,,,,,,
210815,150619.737,333,00098765,555,1,032.024,,,,,,
210815,150619.452,333,00098765,555,2,026.384,,,,,,
210815,150621.766,333,00098765,555,2,030.127,,,,,,
210815,150623.293,333,00098765,555,2,034.773,,,,,,
210815,150729.815,333,00098765,555,1,022.408,,,,,,
210815,150733.905,333,00098765,555,2,026.851,,,,,,
210815,150730.825,333,00098765,555,2,021.294,,,,,,
210815,150735.964,333,00098765,555,1,016.218,,,,,,
210815,150736.018,333,00098765,555,2,035.687,,,,,,
210815,150733.646,333,00098765,555,1,025.130,,,,,,
210815,150738.025,333,00098765,555,2,039.360,,,,,,
210815,150739.879,333,00098765,555,2,043.727,,,,,,
210815,150741.141,333,00098765,555,1,052.481,,,,,,
210815,150742.425,333,00098765,555,2,050.154,,,,,,
210815,150747.452,333,00098765,555,2,053.826,,,,,,
210815,150750.636,333,00098765,555,1,015.964,,,,,,
210815,150757.912,333,00098765,555,2,050.044,,,,,,
210815,150902.052,333,00098765,555,1,006.179,,,,,,
210815,150858.897,333,00098765,555,1,020.401,,,,,,
210815,150859.189,333,00098765,555,2,018.485,,,,,,
210815,150901.010,333,00098765,555,2,022.122,,,,,,
210815,150902.963,333,00098765,555,2,029.106,,,,,,
210815,150905.024,333,00098765,555,2,035.281,,,,,,
210815,150906.987,333,00098765,555,2,037.028,,,,,,
210815,150908.697,333,00098765,555,1,008.351,,,,,,
210815,150913.292,333,00098765,555,1,016.744,,,,,,
210815,151013.021,333,00098765,555,1,017.469,,,,,,
210815,151014.807,333,00098765,555,3,011.628,,,,,,
210815,151015.705,333,00098765,555,2,027.816,,,,,,
210815,151015.963,333,00098765,555,1,023.170,,,,,,
210815,151018.895,333,00098765,555,2,038.416,,,,,,
210815,151021.269,333,00098765,555,2,043.847,,,,,,
210815,151040.091,333,00098765,555,1,041.185,,,,,,
210815,151138.128,333,00098765,555,1,014.125,,,,,,
210815,151140.733,333,00098765,555,1,018.145,,,,,,
210815,151137.598,333,00098765,555,2,013.338,,,,,,
210815,151142.650,333,00098765,555,2,029.926,,,,,,
210815,151145.414,333,00098765,555,2,034.303,,,,,,
210815,151147.471,333,00098765,555,2,036.277,,,,,,
210815,151203.296,333,00098765,555,1,058.583,,,,,,
210815,151259.127,333,00098765,555,2,000.000,,,,,,
210815,151258.392,333,00098765,555,3,015.980,,,,,,
210815,151301.938,333,00098765,555,3,022.964,,,,,,
210815,151300.657,333,00098765,555,1,022.536,,,,,,
210815,151259.619,333,00098765,555,2,000.000,,,,,,
210815,151305.298,333,00098765,555,1,000.000,,,,,,
210815,151301.629,333,00098765,555,2,025.729,,,,,,
210815,151303.974,333,00098765,555,2,029.763,,,,,,
210815,151307.805,333,00098765,555,1,028.994,,,,,,
210815,151305.689,333,00098765,555,2,032.425,,,,,,
210815,151311.788,333,00098765,555,1,000.000,,,,,,
210815,151309.170,333,00098765,555,1,031.866,,,,,,
210815,151310.784,333,00098765,555,2,033.061,,,,,,
210815,151313.394,333,00098765,555,2,036.602,,,,,,
210815,151315.390,333,00098765,555,2,034.872,,,,,,
210815,151317.534,333,00098765,555,2,037.881,,,,,,
210815,151420.651,333,00098765,555,2,022.546,,,,,,
210815,151422.914,333,00098765,555,1,000.000,,,,,,
210815,151418.216,333,00098765,555,2,016.152,,,,,,
210815,151420.146,333,00098765,555,1,019.400,,,,,,
210815,151425.032,333,00098765,555,2,033.195,,,,,,
210815,151418.256,333,00098765,555,3,006.148,,,,,,
210815,151432.980,333,00098765,555,2,051.657,,,,,,
210815,151437.365,333,00098765,555,1,057.927,,,,,,
210815,151452.645,333,00098765,555,1,011.423,,,,,,
210815,151554.383,333,00098765,555,1,053.755,,,,,,
210815,151556.570,333,00098765,555,2,050.052,,,,,,
210815,151601.637,333,00098765,555,2,056.915,,,,,,
210815,151605.941,333,00098765,555,1,053.054,,,,,,
210815,151702.994,333,00098765,555,1,000.000,,,,,,
210815,151705.590,333,00098765,555,1,016.632,,,,,,
210815,151659.487,333,00098765,555,1,015.533,,,,,,
210815,151702.268,333,00098765,555,2,024.804,,,,,,
210815,151705.040,333,00098765,555,2,000.000,,,,,,
210815,151707.982,333,00098765,555,1,025.216,,,,,,
210815,151709.645,333,00098765,555,1,027.444,,,,,,
210815,151711.998,333,00098765,555,1,030.670,,,,,,
210815,151719.305,333,00098765,555,1,057.777,,,,,,
210815,151721.082,333,00098765,555,2,056.675,,,,,,
210815,151721.549,333,00098765,555,1,055.776,,,,,,
210815,151722.721,333,00098765,555,2,057.422,,,,,,
210815,151814.825,333,00098765,555,2,021.507,,,,,,
210815,151813.269,333,00098765,555,1,016.654,,,,,,
210815,151817.896,333,00098765,555,2,027.722,,,,,,
210815,151820.564,333,00098765,555,1,043.048,,,,,,
210815,151937.501,333,00098765,555,1,016.243,,,,,,
210815,151936.649,333,00098765,555,2,030.637,,,,,,
210815,151933.230,333,00098765,555,2,018.562,,,,,,
210815,151935.173,333,00098765,555,1,023.065,,,,,,
210815,151938.367,333,00098765,555,2,037.536,,,,,,
210815,151941.151,333,00098765,555,2,048.078,,,,,,
210815,151939.414,333,00098765,555,3,022.865,,,,,,
210815,151951.848,333,00098765,555,2,054.359,,,,,,
210815,151956.268,333,00098765,555,1,000.000,,,,,,
210815,151958.279,333,00098765,555,2,057.805,,,,,,
210815,152001.710,333,00098765,555,2,049.929,,,,,,
210815,152022.445,333,00098765,555,3,000.000,,,,,,
210815,152053.203,333,00098765,555,2,024.797,,,,,,
210815,152058.526,333,00098765,555,1,017.298,,,,,,
210815,152056.749,333,00098765,555,2,031.321,,,,,,
210815,152101.201,333,00098765,555,1,018.804,,,,,,
210815,152103.421,333,00098765,555,1,017.917,,,,,,
210815,152059.334,333,00098765,555,2,032.641,,,,,,
210815,152107.741,333,00098765,555,2,051.698,,,,,,
210815,152115.427,333,00098765,555,2,046.798,,,,,,
210815,152119.987,333,00098765,555,1,053.424,,,,,,
210815,152212.959,333,00098765,555,2,017.155,,,,,,
210815,152217.112,333,00098765,555,1,015.696,,,,,,
210815,152218.562,333,00098765,555,1,013.369,,,,,,
210815,152215.126,333,00098765,555,2,024.164,,,,,,
210815,152221.788,333,00098765,555,1,000.000,,,,,,
210815,152224.459,333,00098765,555,1,020.317,,,,,,
210815,152226.561,333,00098765,555,1,038.726,,,,,,
210815,152227.463,333,00098765,555,3,029.186,,,,,,
210815,152229.680,333,00098765,555,1,017.290,,,,,,
210815,152332.292,333,00098765,555,2,020.789,,,,,,
210815,152339.427,333,00098765,555,1,000.000,,,,,,
210815,152335.568,333,00098765,555,2,027.919,,,,,,
210815,152336.418,333,00098765,555,1,022.925,,,,,,
210815,152337.694,333,00098765,555,2,029.259,,,,,,
210815,152341.588,333,00098765,555,1,000.000,,,,,,
210815,152339.696,333,00098765,555,2,035.671,,,,,,
210815,152342.454,333,00098765,555,2,039.764,,,,,,
210815,152346.072,333,00098765,555,3,030.727,,,,,,
210815,152345.088,333,00098765,555,2,041.121,,,,,,
210815,152500.720,333,00098765,555,1,018.936,,,,,,
210815,152456.456,333,00098765,555,2,019.026,,,,,,
210815,152502.886,333,00098765,555,1,017.864,,,,,,
210815,152457.718,333,00098765,555,1,019.882,,,,,,
210815,152618.872,333,00098765,555,1,017.791,,,,,,
210815,152620.881,333,00098765,555,1,025.775,,,,,,
