210823,141640.870,333,00098765,555,2,034.891,,,,,,
210823,141645.807,333,00098765,555,1,034.874,,,,,,
210823,141648.943,333,00098765,555,2,051.105,,,,,,
210823,141650.297,333,00098765,555,2,052.681,,,,,,
210823,141655.079,333,00098765,555,2,052.195,,,,,,
210823,141656.338,333,00098765,555,1,055.041,,,,,,
210823,141658.256,333,00098765,555,2,058.804,,,,,,
210823,141701.766,333,00098765,555,2,061.742,,,,,,
210823,141711.974,333,00098765,555,3,026.190,,,,,,
210823,141746.336,333,00098765,555,1,007.285,,,,,,
210823,141756.475,333,00098765,555,1,020.779,,,,,,
210823,141750.878,333,00098765,555,1,017.196,,,,,,
210823,141754.122,333,00098765,555,1,024.180,,,,,,
210823,141800.796,333,00098765,555,1,017.355,,,,,,
210823,141803.645,333,00098765,555,2,018.016,,,,,,
210823,141809.062,333,00098765,555,1,018.920,,,,,,
210823,141806.444,333,00098765,555,2,049.844,,,,,,
210823,141811.695,333,00098765,555,1,000.000,,,,,,
210823,141810.803,333,00098765,555,2,054.245,,,,,,
210823,141814.976,333,00098765,555,2,054.424,,,,,,
210823,141914.062,333,00098765,555,1,022.444,,,,,,
210823,141915.686,333,00098765,555,1,027.976,,,,,,
210823,141912.631,333,00098765,555,2,019.957,,,,,,
210823,141920.981,333,00098765,555,1,000.000,,,,,,
210823,141923.351,333,00098765,555,1,030.834,,,,,,
210823,141917.437,333,00098765,555,2,021.258,,,,,,
210823,141922.202,333,00098765,555,2,027.335,,,,,,
210823,141924.538,333,00098765,555,1,033.597,,,,,,
210823,141925.511,333,00098765,555,2,031.707,,,,,,
210823,141926.481,333,00098765,555,1,036.254,,,,,,
210823,141927.323,333,00098765,555,2,032.716,,,,,,
210823,141929.837,333,00098765,555,2,036.770,,,,,,
210823,142017.584,333,00098765,555,2,019.790,,,,,,
210823,142019.810,333,00098765,555,2,026.662,,,,,,
210823,142018.596,333,00098765,555,3,005.755,,,,,,
210823,142023.531,333,00098765,555,1,048.120,,,,,,
210823,142026.484,333,00098765,555,2,050.269,,,,,,
210823,142031.111,333,00098765,555,1,051.751,,,,,,
210823,142037.703,333,00098765,555,1,021.498,,,,,,
210823,142038.826,333,00098765,555,2,043.778,,,,,,
210823,142049.928,333,00098765,555,2,048.406,,,,,,
210823,142051.762,333,00098765,555,2,048.089,,,,,,
210823,142054.348,333,00098765,555,1,055.185,,,,,,
210823,142141.002,333,00098765,555,2,044.470,,,,,,
210823,142145.658,333,00098765,555,2,056.399,,,,,,
210823,142146.655,333,00098765,555,1,057.163,,,,,,
210823,142150.547,333,00098765,555,1,017.865,,,,,,
210823,142152.727,333,00098765,555,1,020.590,,,,,,
210823,142151.234,333,00098765,555,2,049.999,,,,,,
210823,142155.097,333,00098765,555,1,020.891,,,,,,
210823,142157.179,333,00098765,555,1,019.289,,,,,,
210823,142159.539,333,00098765,555,1,034.597,,,,,,
210823,142205.720,333,00098765,555,2,045.523,,,,,,
210823,142218.094,333,00098765,555,2,051.034,,,,,,
210823,142224.432,333,00098765,555,2,046.017,,,,,,
210823,142320.771,333,00098765,555,1,025.072,,,,,,
210823,142323.245,333,00098765,555,1,000.000,,,,,,
210823,142320.241,333,00098765,555,2,022.829,,,,,,
210823,142322.119,333,00098765,555,2,037.411,,,,,,
210823,142325.479,333,00098765,555,1,017.554,,,,,,
210823,142327.023,333,00098765,555,1,016.505,,,,,,
210823,142329.443,333,00098765,555,1,014.649,,,,,,
210823,142326.212,333,00098765,555,2,044.234,,,,,,
210823,142331.288,333,00098765,555,1,014.455,,,,,,
210823,142334.353,333,00098765,555,1,023.985,,,,,,
210823,142340.401,333,00098765,555,2,051.943,,,,,,
210823,142342.972,333,00098765,555,1,062.122,,,,,,
210823,142436.558,333,00098765,555,1,014.856,,,,,,
210823,142438.064,333,00098765,555,2,013.711,,,,,,
210823,142439.887,333,00098765,555,2,023.653,,,,,,
210823,142446.631,333,00098765,555,1,016.817,,,,,,
210823,142442.022,333,00098765,555,2,028.959,,,,,,
210823,142444.306,333,00098765,555,1,030.508,,,,,,
210823,142452.338,333,00098765,555,1,020.128,,,,,,
210823,142448.110,333,00098765,555,2,046.640,,,,,,
210823,142451.968,333,00098765,555,2,052.879,,,,,,
210823,142557.118,333,00098765,555,2,030.376,,,,,,
210823,142507.093,333,00098765,555,1,000.000,,,,,,
210823,142552.732,333,00098765,555,2,022.525,,,,,,
210823,142557.530,333,00098765,555,1,033.151,,,,,,
210823,142553.317,333,00098765,555,1,021.963,,,,,,
210823,142554.530,333,00098765,555,2,029.531,,,,,,
210823,142559.101,333,00098765,555,1,036.732,,,,,,
210823,142559.230,333,00098765,555,2,032.514,,,,,,
210823,142605.684,333,00098765,555,2,051.695,,,,,,
210823,142609.878,333,00098765,555,2,050.891,,,,,,
210823,142640.296,333,00098765,555,3,026.621,,,,,,
210823,142710.595,333,00098765,555,1,016.272,,,,,,
210823,142717.042,333,00098765,555,1,020.334,,,,,,
210823,142716.276,333,00098765,555,2,051.040,,,,,,
210823,142720.342,333,00098765,555,2,058.285,,,,,,
210823,142729.396,333,00098765,555,2,051.746,,,,,,
210823,142732.060,333,00098765,555,2,052.455,,,,,,
210823,142735.093,333,00098765,555,1,055.362,,,,,,
210823,142738.830,333,00098765,555,1,053.411,,,,,,
210823,142817.851,333,00098765,555,1,018.393,,,,,,
210823,142821.889,333,00098765,555,1,018.190,,,,,,
210823,142813.216,333,00098765,555,2,016.697,,,,,,
210823,142815.594,333,00098765,555,1,022.633,,,,,,
210823,142824.876,333,00098765,555,1,016.445,,,,,,
210823,142816.918,333,00098765,555,2,024.955,,,,,,
210823,142819.888,333,00098765,555,2,029.187,,,,,,
210823,142844.693,333,00098765,555,2,040.635,,,,,,
210823,142949.945,333,00098765,555,3,005.761,,,,,,
210823,142954.573,333,00098765,555,3,017.573,,,,,,
210823,143003.627,333,00098765,555,2,050.885,,,,,,
210823,143018.724,333,00098765,555,1,015.051,,,,,,
210823,143106.609,333,00098765,555,1,015.945,,,,,,
210823,143107.701,333,00098765,555,2,019.942,,,,,,
210823,143109.553,333,00098765,555,1,022.712,,,,,,
210823,143114.796,333,00098765,555,1,000.000,,,,,,
210823,143110.125,333,00098765,555,2,028.588,,,,,,
210823,143112.132,333,00098765,555,1,029.384,,,,,,
210823,143113.237,333,00098765,555,2,030.010,,,,,,
210823,143119.632,333,00098765,555,1,014.247,,,,,,
210823,143116.671,333,00098765,555,2,033.687,,,,,,
210823,143117.462,333,00098765,555,1,025.824,,,,,,
210823,143119.105,333,00098765,555,2,036.959,,,,,,
210823,143130.382,333,00098765,555,2,051.515,,,,,,
210823,143134.687,333,00098765,555,1,046.553,,,,,,
210823,143138.637,333,00098765,555,1,017.626,,,,,,
210823,143140.579,333,00098765,555,2,052.915,,,,,,
210823,143141.429,333,00098765,555,1,054.393,,,,,,
210823,143154.520,333,00098765,555,2,000.000,,,,,,
210823,143219.270,333,00098765,555,1,026.721,,,,,,
210823,143221.700,333,00098765,555,1,035.719,,,,,,
210823,143220.801,333,00098765,555,2,020.978,,,,,,
210823,143222.833,333,00098765,555,2,026.913,,,,,,
210823,143225.916,333,00098765,555,1,034.649,,,,,,
210823,143230.430,333,00098765,555,2,045.669,,,,,,
210823,143233.156,333,00098765,555,2,054.675,,,,,,
210823,143244.144,333,00098765,555,2,041.106,,,,,,
210823,143242.051,333,00098765,555,1,050.946,,,,,,
210823,143246.616,333,00098765,555,1,044.177,,,,,,
210823,143247.496,333,00098765,555,2,045.655,,,,,,
210823,143253.432,333,00098765,555,1,000.000,,,,,,
210823,143255.677,333,00098765,555,1,040.032,,,,,,
210823,143259.736,333,00098765,555,1,000.000,,,,,,
210823,143300.041,333,00098765,555,2,045.925,,,,,,
210823,143351.070,333,00098765,555,1,020.173,,,,,,
210823,143354.702,333,00098765,555,1,022.073,,,,,,
210823,143356.869,333,00098765,555,1,017.694,,,,,,
210823,143349.791,333,00098765,555,2,018.540,,,,,,
210823,143352.654,333,00098765,555,1,027.423,,,,,,
210823,143353.480,333,00098765,555,2,025.342,,,,,,
210823,143358.551,333,00098765,555,3,026.644,,,,,,
210823,143355.324,333,00098765,555,2,027.836,,,,,,
210823,143359.562,333,00098765,555,1,032.498,,,,,,
210823,143358.859,333,00098765,555,2,036.277,,,,,,
210823,143400.577,333,00098765,555,2,036.429,,,,,,
210823,143402.154,333,00098765,555,2,037.870,,,,,,
210823,143406.380,333,00098765,555,1,000.000,,,,,,
210823,143412.501,333,00098765,555,1,000.000,,,,,,
210823,143415.270,333,00098765,555,1,020.473,,,,,,
210823,143424.122,333,00098765,555,2,038.702,,,,,,
210823,143440.151,333,00098765,555,3,000.000,,,,,,
210823,143510.196,333,00098765,555,2,017.583,,,,,,
210823,143515.275,333,00098765,555,1,022.034,,,,,,
210823,143512.435,333,00098765,555,1,020.657,,,,,,
210823,143513.953,333,00098765,555,2,025.083,,,,,,
210823,143518.515,333,00098765,555,1,034.851,,,,,,
210823,143521.747,333,00098765,555,1,018.459,,,,,,
210823,143520.536,333,00098765,555,3,014.879,,,,,,
210823,143522.657,333,00098765,555,2,055.994,,,,,,
210823,143524.510,333,00098765,555,2,046.633,,,,,,
210823,143526.516,333,00098765,555,2,051.417,,,,,,
210823,143527.261,333,00098765,555,1,050.798,,,,,,
210823,143529.238,333,00098765,555,2,053.764,,,,,,
210823,143534.951,333,00098765,555,1,000.000,,,,,,
210823,143531.869,333,00098765,555,2,054.833,,,,,,
210823,143533.093,333,00098765,555,2,053.870,,,,,,
210823,143534.775,333,00098765,555,2,059.058,,,,,,
210823,143536.435,333,00098765,555,2,055.333,,,,,,
210823,143545.701,333,00098765,555,2,049.345,,,,,,
210823,143620.922,333,00098765,555,1,013.541,,,,,,
210823,143619.820,333,00098765,555,2,017.254,,,,,,
210823,143625.509,333,00098765,555,2,029.833,,,,,,
210823,143638.867,333,00098765,555,1,019.301,,,,,,
210823,143642.070,333,00098765,555,2,059.511,,,,,,
210823,143700.735,333,00098765,555,2,057.443,,,,,,
210823,143717.273,333,00098765,555,3,024.282,,,,,,
210823,143801.612,333,00098765,555,1,021.275,,,,,,
210823,143804.421,333,00098765,555,2,025.328,,,,,,
210823,143803.650,333,00098765,555,1,023.674,,,,,,
210823,143801.844,333,00098765,555,2,020.252,,,,,,
210823,143806.847,333,00098765,555,1,032.721,,,,,,
210823,143806.662,333,00098765,555,2,028.629,,,,,,
210823,143812.167,333,00098765,555,1,000.000,,,,,,
210823,143808.902,333,00098765,555,1,031.406,,,,,,
210823,143818.525,333,00098765,555,2,050.055,,,,,,
210823,143821.219,333,00098765,555,2,050.598,,,,,,
210823,143825.172,333,00098765,555,1,058.370,,,,,,
210823,143904.729,333,00098765,555,1,010.997,,,,,,
210823,143914.292,333,00098765,555,1,000.000,,,,,,
210823,143914.179,333,00098765,555,2,021.350,,,,,,
210823,143919.273,333,00098765,555,1,020.774,,,,,,
210823,143922.387,333,00098765,555,2,045.217,,,,,,
210823,143925.541,333,00098765,555,1,046.454,,,,,,
210823,143927.081,333,00098765,555,2,053.385,,,,,,
210823,143932.009,333,00098765,555,1,050.249,,,,,,
210823,143932.641,333,00098765,555,2,051.962,,,,,,
210823,143940.516,333,00098765,555,2,045.073,,,,,,
210823,143942.369,333,00098765,555,1,052.305,,,,,,
210823,143941.711,333,00098765,555,2,048.506,,,,,,
210823,144044.970,333,00098765,555,3,013.451,,,,,,
210823,144046.359,333,00098765,555,1,014.651,,,,,,
210823,144051.374,333,00098765,555,1,019.794,,,,,,
210823,144051.299,333,00098765,555,2,030.349,,,,,,
210823,144048.911,333,00098765,555,2,026.407,,,,,,
210823,144049.377,333,00098765,555,1,022.616,,,,,,
210823,144056.922,333,00098765,555,1,020.590,,,,,,
210823,144052.616,333,00098765,555,2,032.501,,,,,,
210823,144054.042,333,00098765,555,1,034.112,,,,,,
210823,144054.439,333,00098765,555,2,032.618,,,,,,
210823,144057.021,333,00098765,555,2,038.219,,,,,,
210823,144103.909,333,00098765,555,3,028.862,,,,,,
210823,144107.865,333,00098765,555,2,049.360,,,,,,
210823,144124.072,333,00098765,555,2,053.848,,,,,,
210823,144126.410,333,00098765,555,2,052.413,,,,,,
210823,144138.679,333,00098765,555,2,051.582,,,,,,
210823,144142.361,333,00098765,555,3,027.257,,,,,,
210823,144145.072,333,00098765,555,2,055.511,,,,,,
210823,144206.481,333,00098765,555,1,000.000,,,,,,
210823,144210.147,333,00098765,555,1,013.950,,,,,,
210823,144317.278,333,00098765,555,2,018.545,,,,,,
210823,144320.378,333,00098765,555,2,024.949,,,,,,
210823,144320.784,333,00098765,555,1,023.849,,,,,,
210823,144323.563,333,00098765,555,2,028.734,,,,,,
210823,144325.025,333,00098765,555,2,030.990,,,,,,
210823,144327.116,333,00098765,555,2,035.407,,,,,,
210823,144337.209,333,00098765,555,1,019.219,,,,,,
210823,144344.271,333,00098765,555,1,000.000,,,,,,
210823,144342.831,333,00098765,555,2,055.744,,,,,,
210823,144349.286,333,00098765,555,2,054.210,,,,,,
210823,144351.015,333,00098765,555,2,059.926,,,,,,
210823,144354.963,333,00098765,555,1,053.177,,,,,,
210823,144421.112,333,00098765,555,2,052.695,,,,,,
210823,144429.341,333,00098765,555,1,016.567,,,,,,
210823,144438.366,333,00098765,555,1,024.892,,,,,,
210823,144442.436,333,00098765,555,1,012.366,,,,,,
210823,144530.126,333,00098765,555,3,027.039,,,,,,
210823,144525.571,333,00098765,555,2,018.942,,,,,,
210823,144532.082,333,00098765,555,1,000.000,,,,,,
210823,144527.747,333,00098765,555,1,028.380,,,,,,
210823,144534.780,333,00098765,555,1,017.657,,,,,,
210823,144528.407,333,00098765,555,3,000.000,,,,,,
210823,144549.342,333,00098765,555,1,058.712,,,,,,
210823,144551.176,333,00098765,555,2,055.872,,,,,,
210823,144555.337,333,00098765,555,1,053.253,,,,,,
210823,144559.656,333,00098765,555,2,053.048,,,,,,
210823,144600.925,333,00098765,555,2,051.654,,,,,,
210823,144604.014,333,00098765,555,2,057.537,,,,,,
210823,144607.417,333,00098765,555,1,000.000,,,,,,
210823,144610.628,333,00098765,555,2,049.989,,,,,,
210823,144612.515,333,00098765,555,2,055.666,,,,,,
210823,144621.300,333,00098765,555,1,057.863,,,,,,
210823,144625.809,333,00098765,555,1,059.729,,,,,,
210823,144655.231,333,00098765,555,2,058.716,,,,,,
210823,144810.103,333,00098765,555,2,027.498,,,,,,
210823,144808.396,333,00098765,555,1,016.346,,,,,,
210823,144816.344,333,00098765,555,2,032.787,,,,,,
210823,144813.390,333,00098765,555,2,026.822,,,,,,
210823,144817.904,333,00098765,555,2,031.832,,,,,,
210823,144823.669,333,00098765,555,1,000.000,,,,,,
210823,144822.032,333,00098765,555,3,028.856,,,,,,
210823,144820.612,333,00098765,555,2,035.884,,,,,,
210823,144826.881,333,00098765,555,1,019.038,,,,,,
210823,144822.953,333,00098765,555,2,041.296,,,,,,
210823,144831.192,333,00098765,555,1,000.000,,,,,,
210823,144839.392,333,00098765,555,2,054.562,,,,,,
210823,144841.750,333,00098765,555,2,053.693,,,,,,
210823,144847.527,333,00098765,555,2,058.246,,,,,,
210823,144859.180,333,00098765,555,2,051.969,,,,,,
210823,144902.368,333,00098765,555,1,014.876,,,,,,
210823,145025.485,333,00098765,555,3,040.720,,,,,,
210823,144957.969,333,00098765,555,1,012.281,,,,,,
210823,145035.675,333,00098765,555,1,000.000,,,,,,
210823,145030.227,333,00098765,555,2,016.677,,,,,,
210823,145032.861,333,00098765,555,1,025.152,,,,,,
210823,145032.907,333,00098765,555,2,023.277,,,,,,
210823,145034.629,333,00098765,555,2,029.456,,,,,,
210823,145036.963,333,00098765,555,2,035.013,,,,,,
210823,145040.693,333,00098765,555,1,038.421,,,,,,
210823,145038.307,333,00098765,555,1,040.227,,,,,,
210823,145043.182,333,00098765,555,1,000.000,,,,,,
210823,145039.720,333,00098765,555,2,037.907,,,,,,
210823,145042.386,333,00098765,555,2,037.387,,,,,,
210823,145043.960,333,00098765,555,2,043.631,,,,,,
210823,145046.329,333,00098765,555,2,041.658,,,,,,
210823,145049.626,333,00098765,555,3,028.819,,,,,,
210823,145048.298,333,00098765,555,2,042.357,,,,,,
210823,145054.541,333,00098765,555,2,054.907,,,,,,
210823,145222.931,333,00098765,555,1,020.853,,,,,,
210823,145225.525,333,00098765,555,1,032.611,,,,,,
210823,145222.458,333,00098765,555,2,015.251,,,,,,
210823,145226.204,333,00098765,555,2,025.983,,,,,,
210823,145227.509,333,00098765,555,1,035.129,,,,,,
210823,145228.038,333,00098765,555,2,028.186,,,,,,
210823,145230.272,333,00098765,555,2,031.019,,,,,,
210823,145231.827,333,00098765,555,1,041.162,,,,,,
210823,145237.182,333,00098765,555,1,024.753,,,,,,
210823,145234.723,333,00098765,555,2,037.757,,,,,,
210823,145232.419,333,00098765,555,2,032.904,,,,,,
210823,145236.704,333,00098765,555,2,043.232,,,,,,
210823,145238.301,333,00098765,555,2,039.731,,,,,,
210823,145240.300,333,00098765,555,2,043.266,,,,,,
210823,145244.686,333,00098765,555,1,018.430,,,,,,
210823,145331.025,333,00098765,555,2,025.338,,,,,,
210823,145331.521,333,00098765,555,1,018.812,,,,,,
210823,145332.843,333,00098765,555,2,028.418,,,,,,
210823,145333.603,333,00098765,555,1,020.517,,,,,,
210823,145339.560,333,00098765,555,1,018.201,,,,,,
210823,145335.729,333,00098765,555,2,029.911,,,,,,
210823,145336.129,333,00098765,555,1,023.468,,,,,,
210823,145338.174,333,00098765,555,2,032.357,,,,,,
210823,145343.410,333,00098765,555,3,028.101,,,,,,
210823,145354.301,333,00098765,555,1,019.246,,,,,,
210823,145351.603,333,00098765,555,2,046.890,,,,,,
210823,145404.443,333,00098765,555,1,000.000,,,,,,
210823,145408.755,333,00098765,555,1,000.000,,,,,,
210823,145413.394,333,00098765,555,1,020.200,,,,,,
210823,145419.855,333,00098765,555,1,000.000,,,,,,
210823,145509.546,333,00098765,555,2,015.870,,,,,,
210823,145511.935,333,00098765,555,2,022.527,,,,,,
210823,145514.311,333,00098765,555,2,025.469,,,,,,
210823,145519.627,333,00098765,555,1,000.000,,,,,,
210823,145518.824,333,00098765,555,2,045.355,,,,,,
210823,145522.544,333,00098765,555,2,043.186,,,,,,
210823,145521.378,333,00098765,555,2,041.832,,,,,,
210823,145524.925,333,00098765,555,2,057.509,,,,,,
210823,145623.383,333,00098765,555,2,011.785,,,,,,
210823,145624.894,333,00098765,555,3,024.667,,,,,,
210823,145626.651,333,00098765,555,1,000.000,,,,,,
210823,145625.078,333,00098765,555,2,018.463,,,,,,
210823,145632.143,333,00098765,555,1,000.000,,,,,,
210823,145627.329,333,00098765,555,2,031.445,,,,,,
210823,145634.313,333,00098765,555,1,000.000,,,,,,
210823,145631.470,333,00098765,555,2,054.951,,,,,,
210823,145637.181,333,00098765,555,1,014.655,,,,,,
210823,145648.338,333,00098765,555,2,047.738,,,,,,
210823,145654.626,333,00098765,555,1,045.933,,,,,,
210823,145655.714,333,00098765,555,2,046.524,,,,,,
210823,145801.938,333,00098765,555,1,017.438,,,,,,
210823,145757.630,333,00098765,555,2,019.919,,,,,,
210823,145757.591,333,00098765,555,1,018.289,,,,,,
210823,145805.594,333,00098765,555,1,000.000,,,,,,
210823,145800.076,333,00098765,555,2,026.107,,,,,,
210823,145807.525,333,00098765,555,1,047.929,,,,,,
210823,145810.169,333,00098765,555,2,058.744,,,,,,
210823,145818.791,333,00098765,555,3,023.998,,,,,,
210823,145818.216,333,00098765,555,1,049.565,,,,,,
210823,145915.623,333,00098765,555,1,023.113,,,,,,
210823,145916.152,333,00098765,555,2,018.772,,,,,,
210823,145918.034,333,00098765,555,2,027.177,,,,,,
210823,145921.184,333,00098765,555,1,028.398,,,,,,
210823,145922.250,333,00098765,555,1,033.527,,,,,,
210823,145925.708,333,00098765,555,1,024.770,,,,,,
210823,145919.991,333,00098765,555,2,032.071,,,,,,
210823,145922.035,333,00098765,555,2,035.154,,,,,,
210823,145923.977,333,00098765,555,2,038.626,,,,,,
210823,145926.187,333,00098765,555,2,036.446,,,,,,
210823,145929.073,333,00098765,555,2,034.834,,,,,,
210823,145930.988,333,00098765,555,2,036.393,,,,,,
210823,145932.243,333,00098765,555,2,035.728,,,,,,
210823,145934.436,333,00098765,555,1,041.696,,,,,,
210823,145933.745,333,00098765,555,2,038.897,,,,,,
210823,145936.250,333,00098765,555,1,045.879,,,,,,
210823,145938.926,333,00098765,555,2,049.055,,,,,,
210823,150040.203,333,00098765,555,1,011.421,,,,,,
210823,150043.356,333,00098765,555,1,024.178,,,,,,
210823,150039.811,333,00098765,555,2,019.335,,,,,,
210823,150044.845,333,00098765,555,2,030.163,,,,,,
210823,150041.983,333,00098765,555,2,026.203,,,,,,
210823,150045.287,333,00098765,555,1,028.874,,,,,,
210823,150048.587,333,00098765,555,1,000.000,,,,,,
210823,150046.391,333,00098765,555,2,035.352,,,,,,
210823,150049.008,333,00098765,555,2,038.101,,,,,,
210823,150052.340,333,00098765,555,1,000.000,,,,,,
210823,150050.751,333,00098765,555,2,043.727,,,,,,
210823,150052.840,333,00098765,555,2,041.115,,,,,,
210823,150111.477,333,00098765,555,1,016.490,,,,,,
210823,150116.037,333,00098765,555,3,022.977,,,,,,
210823,150150.408,333,00098765,555,1,000.000,,,,,,
210823,150202.859,333,00098765,555,1,022.791,,,,,,
210823,150206.754,333,00098765,555,1,030.438,,,,,,
210823,150206.497,333,00098765,555,2,037.945,,,,,,
210823,150208.959,333,00098765,555,2,040.414,,,,,,
210823,150209.330,333,00098765,555,1,034.665,,,,,,
210823,150211.089,333,00098765,555,2,041.366,,,,,,
210823,150216.052,333,00098765,555,1,000.000,,,,,,
210823,150216.533,333,00098765,555,3,028.108,,,,,,
210823,150219.761,333,00098765,555,1,018.418,,,,,,
210823,150324.356,333,00098765,555,1,019.062,,,,,,
210823,150321.493,333,00098765,555,1,022.834,,,,,,
210823,150321.531,333,00098765,555,2,020.568,,,,,,
210823,150326.937,333,00098765,555,1,030.132,,,,,,
210823,150325.150,333,00098765,555,2,031.747,,,,,,
210823,150330.549,333,00098765,555,1,038.969,,,,,,
210823,150333.040,333,00098765,555,2,044.337,,,,,,
210823,150429.433,333,00098765,555,1,026.034,,,,,,
210823,150441.195,333,00098765,555,1,019.967,,,,,,
210823,150458.341,333,00098765,555,2,047.319,,,,,,
210823,150555.463,333,00098765,555,1,021.005,,,,,,
210823,150557.042,333,00098765,555,1,000.000,,,,,,
210823,150559.667,333,00098765,555,1,038.037,,,,,,
210823,150555.580,333,00098765,555,2,016.881,,,,,,
210823,150558.884,333,00098765,555,2,023.363,,,,,,
210823,150601.934,333,00098765,555,2,035.307,,,,,,
210823,150611.139,333,00098765,555,1,025.238,,,,,,
210823,150608.307,333,00098765,555,1,042.194,,,,,,
210823,150613.665,333,00098765,555,1,000.000,,,,,,
210823,150616.425,333,00098765,555,1,021.237,,,,,,
210823,150618.177,333,00098765,555,1,019.552,,,,,,
210823,150620.098,333,00098765,555,1,018.231,,,,,,
210823,150615.808,333,00098765,555,2,000.000,,,,,,
210823,150620.573,333,00098765,555,2,035.449,,,,,,
210823,150623.482,333,00098765,555,2,044.106,,,,,,
210823,150708.708,333,00098765,555,2,019.986,,,,,,
210823,150711.428,333,00098765,555,2,024.931,,,,,,
210823,150713.450,333,00098765,555,2,029.687,,,,,,
210823,150718.264,333,00098765,555,1,000.000,,,,,,
210823,150715.415,333,00098765,555,2,035.201,,,,,,
210823,150715.968,333,00098765,555,1,031.533,,,,,,
210823,150717.993,333,00098765,555,2,042.861,,,,,,
210823,150719.635,333,00098765,555,2,046.583,,,,,,
210823,150724.422,333,00098765,555,1,021.803,,,,,,
210823,150720.336,333,00098765,555,1,037.930,,,,,,
210823,150726.167,333,00098765,555,1,043.432,,,,,,
210823,150728.462,333,00098765,555,2,053.230,,,,,,
210823,150730.845,333,00098765,555,1,057.646,,,,,,
210823,150733.488,333,00098765,555,1,059.446,,,,,,
210823,150737.743,333,00098765,555,2,052.484,,,,,,
210823,150740.912,333,00098765,555,1,000.000,,,,,,
210823,150746.764,333,00098765,555,1,049.255,,,,,,
210823,150800.522,333,00098765,555,1,000.000,,,,,,
210823,150805.472,333,00098765,555,1,000.000,,,,,,
210823,150835.293,333,00098765,555,2,047.874,,,,,,
210823,150841.508,333,00098765,555,1,000.000,,,,,,
210823,150903.766,333,00098765,555,2,053.517,,,,,,
210823,150905.380,333,00098765,555,2,055.492,,,,,,
210823,150907.019,333,00098765,555,2,055.553,,,,,,
210823,150908.680,333,00098765,555,2,059.731,,,,,,
210823,150920.906,333,00098765,555,3,023.174,,,,,,
210823,150946.052,333,00098765,555,1,020.982,,,,,,
210823,150950.985,333,00098765,555,1,030.926,,,,,,
210823,150921.090,333,00098765,555,2,017.594,,,,,,
210823,150948.418,333,00098765,555,1,027.819,,,,,,
210823,150952.685,333,00098765,555,1,021.299,,,,,,
210823,150952.065,333,00098765,555,2,030.924,,,,,,
210823,150959.300,333,00098765,555,1,000.000,,,,,,
210823,151008.047,333,00098765,555,2,000.000,,,,,,
210823,151012.577,333,00098765,555,1,000.000,,,,,,
210823,151014.774,333,00098765,555,1,045.730,,,,,,
210823,151017.748,333,00098765,555,2,048.905,,,,,,
210823,151018.945,333,00098765,555,1,049.021,,,,,,
210823,151127.753,333,00098765,555,2,019.844,,,,,,
210823,151131.342,333,00098765,555,1,015.438,,,,,,
210823,151130.291,333,00098765,555,2,024.169,,,,,,
210823,151132.268,333,00098765,555,2,030.005,,,,,,
210823,151135.478,333,00098765,555,1,025.219,,,,,,
210823,151133.858,333,00098765,555,2,030.342,,,,,,
210823,151135.846,333,00098765,555,2,033.521,,,,,,
210823,151141.303,333,00098765,555,1,027.276,,,,,,
210823,151137.425,333,00098765,555,2,034.367,,,,,,
210823,151138.067,333,00098765,555,1,028.076,,,,,,
210823,151139.043,333,00098765,555,2,036.662,,,,,,
210823,151142.968,333,00098765,555,1,035.373,,,,,,
210823,151140.973,333,00098765,555,2,038.180,,,,,,
210823,151142.661,333,00098765,555,2,039.420,,,,,,
210823,151145.059,333,00098765,555,2,040.914,,,,,,
210823,151146.023,333,00098765,555,1,047.089,,,,,,
210823,151207.344,333,00098765,555,1,025.838,,,,,,
210823,151208.474,333,00098765,555,2,043.068,,,,,,
210823,151216.768,333,00098765,555,1,000.000,,,,,,
210823,151220.106,333,00098765,555,1,038.654,,,,,,
210823,151221.557,333,00098765,555,2,048.394,,,,,,
210823,151231.525,333,00098765,555,1,045.727,,,,,,
210823,151333.158,333,00098765,555,1,014.443,,,,,,
210823,151334.862,333,00098765,555,1,029.605,,,,,,
210823,151331.681,333,00098765,555,2,014.426,,,,,,
210823,151335.452,333,00098765,555,2,022.837,,,,,,
210823,151337.569,333,00098765,555,1,029.756,,,,,,
210823,151338.687,333,00098765,555,2,030.132,,,,,,
210823,151333.741,333,00098765,555,3,007.966,,,,,,
210823,151341.217,333,00098765,555,3,016.234,,,,,,
210823,151342.991,333,00098765,555,2,037.122,,,,,,
210823,151453.705,333,00098765,555,1,000.000,,,,,,
210823,151455.700,333,00098765,555,1,019.722,,,,,,
210823,151452.583,333,00098765,555,2,020.094,,,,,,
210823,151455.202,333,00098765,555,2,024.045,,,,,,
210823,151502.590,333,00098765,555,1,017.377,,,,,,
210823,151459.239,333,00098765,555,1,033.059,,,,,,
210823,151505.049,333,00098765,555,1,018.790,,,,,,
210823,151505.248,333,00098765,555,2,047.764,,,,,,
210823,151506.024,333,00098765,555,2,047.847,,,,,,
210823,151510.773,333,00098765,555,2,052.208,,,,,,
210823,151513.476,333,00098765,555,1,050.620,,,,,,
210823,151514.052,333,00098765,555,2,049.367,,,,,,
210823,151515.725,333,00098765,555,2,050.902,,,,,,
210823,151517.348,333,00098765,555,2,052.708,,,,,,
