210822,142220.510,333,00098765,555,1,046.446,,,,,,
210822,142229.896,333,00098765,555,1,015.352,,,,,,
210822,142312.005,333,00098765,555,1,015.647,,,,,,
210822,142313.864,333,00098765,555,2,015.855,,,,,,
210822,142315.527,333,00098765,555,2,022.061,,,,,,
210822,142314.283,333,00098765,555,1,008.907,,,,,,
210822,142325.374,333,00098765,555,1,016.773,,,,,,
210822,142331.447,333,00098765,555,3,027.973,,,,,,
210822,142438.235,333,00098765,555,1,017.659,,,,,,
210822,142443.680,333,00098765,555,1,000.000,,,,,,
210822,142351.745,333,00098765,555,2,000.000,,,,,,
210822,142440.698,333,00098765,555,1,021.720,,,,,,
210822,142439.454,333,00098765,555,2,015.724,,,,,,
210822,142448.202,333,00098765,555,1,000.000,,,,,,
210822,142500.544,333,00098765,555,1,049.251,,,,,,
210822,142550.337,333,00098765,555,1,014.381,,,,,,
210822,142510.538,333,00098765,555,2,014.053,,,,,,
210822,142552.597,333,00098765,555,2,016.264,,,,,,
210822,142554.441,333,00098765,555,2,029.415,,,,,,
210822,142556.281,333,00098765,555,2,034.025,,,,,,
210822,142605.349,333,00098765,555,1,000.000,,,,,,
210822,142603.642,333,00098765,555,2,051.636,,,,,,
210822,142610.728,333,00098765,555,1,018.000,,,,,,
210822,142606.996,333,00098765,555,2,052.978,,,,,,
210822,142616.661,333,00098765,555,1,000.000,,,,,,
210822,142622.600,333,00098765,555,1,017.165,,,,,,
210822,142636.321,333,00098765,555,3,000.000,,,,,,
210822,142717.959,333,00098765,555,1,018.854,,,,,,
210822,142717.463,333,00098765,555,2,019.492,,,,,,
210822,142720.433,333,00098765,555,1,025.368,,,,,,
210822,142727.581,333,00098765,555,1,024.669,,,,,,
210822,142734.497,333,00098765,555,1,000.000,,,,,,
210822,142736.827,333,00098765,555,1,000.000,,,,,,
210822,142733.535,333,00098765,555,2,058.796,,,,,,
210822,142851.791,333,00098765,555,1,022.444,,,,,,
210822,142945.422,333,00098765,555,1,013.893,,,,,,
210822,142949.666,333,00098765,555,2,027.733,,,,,,
210822,142947.814,333,00098765,555,2,025.625,,,,,,
210822,142948.110,333,00098765,555,1,019.753,,,,,,
210822,142958.030,333,00098765,555,1,052.214,,,,,,
210822,143024.649,333,00098765,555,1,013.912,,,,,,
210822,143110.352,333,00098765,555,1,017.814,,,,,,
210822,143114.038,333,00098765,555,1,018.954,,,,,,
210822,143112.044,333,00098765,555,1,025.408,,,,,,
210822,143111.581,333,00098765,555,2,023.785,,,,,,
210822,143111.313,333,00098765,555,3,009.379,,,,,,
210822,143117.899,333,00098765,555,3,015.078,,,,,,
210822,143131.964,333,00098765,555,1,000.000,,,,,,
210822,143140.464,333,00098765,555,2,020.880,,,,,,
210822,143238.085,333,00098765,555,1,008.869,,,,,,
210822,143237.638,333,00098765,555,2,017.714,,,,,,
210822,143240.439,333,00098765,555,2,029.505,,,,,,
210822,143244.291,333,00098765,555,1,040.370,,,,,,
210822,143243.715,333,00098765,555,2,032.335,,,,,,
210822,143252.840,333,00098765,555,3,026.996,,,,,,
210822,143351.719,333,00098765,555,2,020.217,,,,,,
210822,143352.384,333,00098765,555,1,020.857,,,,,,
210822,143353.720,333,00098765,555,2,029.025,,,,,,
210822,143355.002,333,00098765,555,1,023.860,,,,,,
210822,143401.553,333,00098765,555,1,023.576,,,,,,
210822,143357.627,333,00098765,555,2,031.873,,,,,,
210822,143359.420,333,00098765,555,2,035.959,,,,,,
210822,143409.429,333,00098765,555,1,000.000,,,,,,
210822,143409.134,333,00098765,555,2,049.490,,,,,,
210822,143415.780,333,00098765,555,2,058.806,,,,,,
210822,143423.079,333,00098765,555,2,042.956,,,,,,
210822,143505.422,333,00098765,555,2,021.811,,,,,,
210822,143514.114,333,00098765,555,1,049.528,,,,,,
210822,143526.396,333,00098765,555,1,000.000,,,,,,
210822,143528.711,333,00098765,555,2,057.553,,,,,,
210822,143522.172,333,00098765,555,3,008.417,,,,,,
210822,143533.245,333,00098765,555,2,059.222,,,,,,
210822,143535.112,333,00098765,555,2,051.525,,,,,,
210822,143623.394,333,00098765,555,1,015.565,,,,,,
210822,143619.427,333,00098765,555,1,016.819,,,,,,
210822,143620.826,333,00098765,555,2,017.217,,,,,,
210822,143625.408,333,00098765,555,2,030.024,,,,,,
210822,143623.093,333,00098765,555,2,024.920,,,,,,
210822,143626.729,333,00098765,555,2,033.032,,,,,,
210822,143636.702,333,00098765,555,3,029.308,,,,,,
210822,143650.629,333,00098765,555,1,018.000,,,,,,
210822,143654.866,333,00098765,555,2,049.321,,,,,,
210822,143701.143,333,00098765,555,1,024.938,,,,,,
210822,143736.557,333,00098765,555,2,000.000,,,,,,
210822,143739.052,333,00098765,555,3,012.538,,,,,,
210822,143756.641,333,00098765,555,2,053.811,,,,,,
210822,143801.827,333,00098765,555,1,020.859,,,,,,
210822,143759.320,333,00098765,555,2,056.317,,,,,,
210822,143923.778,333,00098765,555,3,024.277,,,,,,
210822,143919.478,333,00098765,555,2,020.070,,,,,,
210822,143922.398,333,00098765,555,1,018.090,,,,,,
210822,143918.561,333,00098765,555,1,014.850,,,,,,
210822,143921.840,333,00098765,555,2,025.703,,,,,,
210822,143924.288,333,00098765,555,1,023.812,,,,,,
210822,143923.646,333,00098765,555,2,028.640,,,,,,
210822,143930.372,333,00098765,555,1,016.809,,,,,,
210822,143926.244,333,00098765,555,2,034.755,,,,,,
210822,143926.292,333,00098765,555,1,025.279,,,,,,
210822,143928.088,333,00098765,555,2,036.461,,,,,,
210822,143932.521,333,00098765,555,2,046.882,,,,,,
210822,143937.793,333,00098765,555,2,050.216,,,,,,
210822,144038.246,333,00098765,555,2,021.306,,,,,,
210822,144038.565,333,00098765,555,1,000.000,,,,,,
210822,144041.156,333,00098765,555,1,023.223,,,,,,
210822,144040.280,333,00098765,555,2,029.284,,,,,,
210822,144043.457,333,00098765,555,1,028.200,,,,,,
210822,144148.226,333,00098765,555,3,004.327,,,,,,
210822,144152.028,333,00098765,555,1,018.348,,,,,,
210822,144151.545,333,00098765,555,2,025.072,,,,,,
210822,144154.236,333,00098765,555,1,015.215,,,,,,
210822,144153.816,333,00098765,555,2,027.221,,,,,,
210822,144155.949,333,00098765,555,1,021.605,,,,,,
210822,144155.943,333,00098765,555,2,032.900,,,,,,
210822,144201.098,333,00098765,555,1,000.000,,,,,,
210822,144215.712,333,00098765,555,3,018.869,,,,,,
210822,144234.662,333,00098765,555,3,020.770,,,,,,
210822,144318.801,333,00098765,555,2,035.207,,,,,,
210822,144318.221,333,00098765,555,1,018.855,,,,,,
210822,144322.762,333,00098765,555,1,006.171,,,,,,
210822,144324.865,333,00098765,555,2,041.675,,,,,,
210822,144326.251,333,00098765,555,1,009.180,,,,,,
210822,144330.926,333,00098765,555,1,000.000,,,,,,
210822,144340.343,333,00098765,555,2,045.159,,,,,,
210822,144424.220,333,00098765,555,2,021.006,,,,,,
210822,144424.302,333,00098765,555,1,018.568,,,,,,
210822,144428.937,333,00098765,555,1,000.000,,,,,,
210822,144434.600,333,00098765,555,1,015.567,,,,,,
210822,144432.711,333,00098765,555,1,015.692,,,,,,
210822,144517.080,333,00098765,555,1,000.000,,,,,,
210822,144556.481,333,00098765,555,3,010.105,,,,,,
210822,144554.866,333,00098765,555,1,029.512,,,,,,
210822,144556.108,333,00098765,555,2,031.877,,,,,,
210822,144559.372,333,00098765,555,2,029.854,,,,,,
210822,144601.318,333,00098765,555,2,031.585,,,,,,
210822,144607.477,333,00098765,555,1,000.000,,,,,,
210822,144610.784,333,00098765,555,2,054.069,,,,,,
210822,144614.899,333,00098765,555,1,019.557,,,,,,
210822,144659.807,333,00098765,555,3,004.565,,,,,,
210822,144643.824,333,00098765,555,2,006.865,,,,,,
210822,144710.460,333,00098765,555,1,047.305,,,,,,
210822,144722.726,333,00098765,555,2,054.712,,,,,,
210822,144832.462,333,00098765,555,3,009.161,,,,,,
210822,144833.818,333,00098765,555,2,021.749,,,,,,
210822,144837.746,333,00098765,555,1,030.100,,,,,,
210822,144839.894,333,00098765,555,1,029.598,,,,,,
210822,144844.618,333,00098765,555,1,024.260,,,,,,
210822,144840.114,333,00098765,555,2,037.458,,,,,,
210822,144842.230,333,00098765,555,1,037.224,,,,,,
210822,144848.315,333,00098765,555,1,016.552,,,,,,
210822,144847.435,333,00098765,555,2,051.579,,,,,,
210822,144850.545,333,00098765,555,1,032.492,,,,,,
210822,144952.405,333,00098765,555,1,000.000,,,,,,
210822,144948.115,333,00098765,555,2,017.422,,,,,,
210822,144950.089,333,00098765,555,1,000.000,,,,,,
210822,144956.080,333,00098765,555,2,047.933,,,,,,
210822,145004.371,333,00098765,555,1,054.447,,,,,,
210822,145014.249,333,00098765,555,2,046.616,,,,,,
210822,145108.924,333,00098765,555,1,018.479,,,,,,
210822,145110.910,333,00098765,555,2,020.960,,,,,,
210822,145114.433,333,00098765,555,2,026.288,,,,,,
210822,145116.676,333,00098765,555,2,031.130,,,,,,
210822,145124.736,333,00098765,555,2,055.308,,,,,,
210822,145136.090,333,00098765,555,2,057.026,,,,,,
210822,145138.276,333,00098765,555,2,058.172,,,,,,
210822,145230.373,333,00098765,555,1,018.243,,,,,,
210822,145232.175,333,00098765,555,1,026.739,,,,,,
210822,145237.375,333,00098765,555,1,000.000,,,,,,
210822,145229.943,333,00098765,555,2,017.166,,,,,,
210822,145233.027,333,00098765,555,2,024.341,,,,,,
210822,145234.900,333,00098765,555,2,026.128,,,,,,
210822,145235.648,333,00098765,555,1,022.541,,,,,,
210822,145239.328,333,00098765,555,1,032.761,,,,,,
210822,145310.718,333,00098765,555,2,011.815,,,,,,
210822,145348.043,333,00098765,555,2,022.637,,,,,,
210822,145357.058,333,00098765,555,1,000.000,,,,,,
210822,145403.466,333,00098765,555,1,018.269,,,,,,
210822,145406.518,333,00098765,555,2,054.366,,,,,,
210822,145411.652,333,00098765,555,1,000.000,,,,,,
210822,145415.155,333,00098765,555,1,019.513,,,,,,
210822,145416.316,333,00098765,555,2,045.867,,,,,,
210822,145521.793,333,00098765,555,1,000.000,,,,,,
210822,145518.201,333,00098765,555,2,016.818,,,,,,
210822,145522.057,333,00098765,555,2,024.264,,,,,,
210822,145526.962,333,00098765,555,1,016.428,,,,,,
210822,145523.926,333,00098765,555,2,025.889,,,,,,
210822,145524.820,333,00098765,555,1,026.843,,,,,,
210822,145529.105,333,00098765,555,1,024.855,,,,,,
210822,145532.389,333,00098765,555,1,000.000,,,,,,
210822,145528.756,333,00098765,555,2,041.501,,,,,,
210822,145535.593,333,00098765,555,1,019.382,,,,,,
210822,145530.745,333,00098765,555,1,028.103,,,,,,
210822,145533.751,333,00098765,555,2,047.081,,,,,,
210822,145545.292,333,00098765,555,1,000.000,,,,,,
210822,145639.362,333,00098765,555,1,000.000,,,,,,
210822,145639.984,333,00098765,555,2,022.568,,,,,,
210822,145643.564,333,00098765,555,2,039.626,,,,,,
210822,145645.720,333,00098765,555,2,049.835,,,,,,
210822,145646.942,333,00098765,555,1,048.064,,,,,,
210822,145648.992,333,00098765,555,2,045.665,,,,,,
210822,145655.519,333,00098765,555,3,028.887,,,,,,
210822,145657.261,333,00098765,555,2,057.652,,,,,,
210822,145714.024,333,00098765,555,3,022.071,,,,,,
210822,145752.618,333,00098765,555,2,027.414,,,,,,
210822,145751.249,333,00098765,555,2,016.102,,,,,,
210822,145751.501,333,00098765,555,1,017.825,,,,,,
210822,145801.939,333,00098765,555,1,051.603,,,,,,
210822,145806.445,333,00098765,555,2,054.728,,,,,,
210822,145904.095,333,00098765,555,1,016.421,,,,,,
210822,145906.729,333,00098765,555,1,017.804,,,,,,
210822,145901.661,333,00098765,555,2,019.739,,,,,,
210822,145904.034,333,00098765,555,2,025.464,,,,,,
210822,145906.849,333,00098765,555,2,032.714,,,,,,
210822,145909.009,333,00098765,555,1,033.236,,,,,,
210822,150020.910,333,00098765,555,1,020.638,,,,,,
210822,150018.725,333,00098765,555,2,019.547,,,,,,
210822,150021.644,333,00098765,555,2,024.642,,,,,,
210822,150022.872,333,00098765,555,1,026.327,,,,,,
210822,150025.272,333,00098765,555,1,028.941,,,,,,
210822,150028.074,333,00098765,555,2,041.800,,,,,,
210822,150030.109,333,00098765,555,2,046.270,,,,,,
210822,150031.986,333,00098765,555,2,051.801,,,,,,
210822,150033.855,333,00098765,555,3,008.327,,,,,,
210822,150037.681,333,00098765,555,3,019.680,,,,,,
210822,150039.592,333,00098765,555,1,055.543,,,,,,
210822,150042.339,333,00098765,555,3,011.280,,,,,,
210822,150050.074,333,00098765,555,1,021.915,,,,,,
210822,150047.150,333,00098765,555,2,054.273,,,,,,
210822,150050.274,333,00098765,555,2,051.576,,,,,,
210822,150100.995,333,00098765,555,1,054.630,,,,,,
210822,150154.417,333,00098765,555,1,000.000,,,,,,
210822,150151.051,333,00098765,555,1,023.944,,,,,,
210822,150150.531,333,00098765,555,2,017.174,,,,,,
210822,150202.149,333,00098765,555,1,018.049,,,,,,
210822,150206.818,333,00098765,555,1,021.794,,,,,,
210822,150217.039,333,00098765,555,1,051.860,,,,,,
210822,150224.790,333,00098765,555,1,012.306,,,,,,
210822,150235.245,333,00098765,555,3,000.000,,,,,,
210822,150311.770,333,00098765,555,2,024.788,,,,,,
210822,150309.134,333,00098765,555,2,000.000,,,,,,
210822,150312.331,333,00098765,555,1,007.349,,,,,,
210822,150316.804,333,00098765,555,2,053.754,,,,,,
210822,150326.017,333,00098765,555,2,053.165,,,,,,
210822,150428.498,333,00098765,555,2,018.289,,,,,,
210822,150547.204,333,00098765,555,2,054.343,,,,,,
210822,150549.734,333,00098765,555,1,045.164,,,,,,
210822,150553.002,333,00098765,555,1,054.269,,,,,,
210822,150557.487,333,00098765,555,1,058.595,,,,,,
210822,150602.763,333,00098765,555,2,055.567,,,,,,
210822,150605.346,333,00098765,555,2,053.605,,,,,,
210822,150632.135,333,00098765,555,1,000.000,,,,,,
210822,150717.929,333,00098765,555,1,017.024,,,,,,
210822,150735.134,333,00098765,555,2,058.040,,,,,,
210822,150740.702,333,00098765,555,1,000.000,,,,,,
210822,150742.820,333,00098765,555,1,018.132,,,,,,
210822,150832.604,333,00098765,555,1,019.819,,,,,,
210822,150831.811,333,00098765,555,2,023.014,,,,,,
210822,150834.191,333,00098765,555,2,030.600,,,,,,
210822,150836.005,333,00098765,555,2,034.899,,,,,,
210822,150841.098,333,00098765,555,2,059.365,,,,,,
210822,150854.710,333,00098765,555,1,048.453,,,,,,
210822,150938.831,333,00098765,555,1,021.072,,,,,,
210822,150936.926,333,00098765,555,2,014.534,,,,,,
210822,150943.906,333,00098765,555,1,017.505,,,,,,
210822,150934.603,333,00098765,555,3,000.000,,,,,,
210822,150939.184,333,00098765,555,2,022.672,,,,,,
210822,150942.138,333,00098765,555,2,026.012,,,,,,
210822,150941.457,333,00098765,555,1,026.828,,,,,,
210822,150945.574,333,00098765,555,2,032.006,,,,,,
210822,151010.775,333,00098765,555,1,049.922,,,,,,
210822,151011.203,333,00098765,555,2,054.248,,,,,,
210822,151015.364,333,00098765,555,1,000.000,,,,,,
210822,151019.359,333,00098765,555,1,017.095,,,,,,
210822,151110.613,333,00098765,555,1,014.868,,,,,,
210822,151110.590,333,00098765,555,2,020.387,,,,,,
210822,151114.325,333,00098765,555,1,026.120,,,,,,
210822,151113.530,333,00098765,555,2,025.917,,,,,,
210822,151119.914,333,00098765,555,1,023.489,,,,,,
210822,151115.736,333,00098765,555,2,029.199,,,,,,
210822,151122.267,333,00098765,555,1,000.000,,,,,,
210822,151117.338,333,00098765,555,1,030.204,,,,,,
210822,151222.501,333,00098765,555,1,029.513,,,,,,
210822,151219.591,333,00098765,555,2,021.667,,,,,,
210822,151221.968,333,00098765,555,2,026.347,,,,,,
210822,151223.860,333,00098765,555,2,028.637,,,,,,
210822,151231.216,333,00098765,555,2,032.957,,,,,,
210822,151229.245,333,00098765,555,2,036.721,,,,,,
210822,151240.389,333,00098765,555,1,022.129,,,,,,
210822,151242.247,333,00098765,555,1,000.000,,,,,,
210822,151254.296,333,00098765,555,1,056.938,,,,,,
210822,151354.308,333,00098765,555,1,000.000,,,,,,
210822,151350.524,333,00098765,555,1,018.948,,,,,,
210822,151351.046,333,00098765,555,2,000.000,,,,,,
210822,151353.779,333,00098765,555,2,024.553,,,,,,
210822,151355.829,333,00098765,555,2,031.255,,,,,,
210822,151358.432,333,00098765,555,2,032.157,,,,,,
210822,151402.850,333,00098765,555,1,000.000,,,,,,
210822,151400.053,333,00098765,555,2,035.845,,,,,,
210822,151410.854,333,00098765,555,1,000.000,,,,,,
210822,151413.587,333,00098765,555,2,051.589,,,,,,
210822,151518.137,333,00098765,555,1,000.000,,,,,,
210822,151517.451,333,00098765,555,2,019.064,,,,,,
210822,151521.683,333,00098765,555,1,022.243,,,,,,
210822,151519.638,333,00098765,555,3,004.721,,,,,,
210822,151522.924,333,00098765,555,2,017.830,,,,,,
210822,151524.706,333,00098765,555,3,018.022,,,,,,
210822,151527.747,333,00098765,555,2,048.151,,,,,,
210822,151539.374,333,00098765,555,1,000.000,,,,,,
210822,151547.959,333,00098765,555,1,000.000,,,,,,
210822,151549.093,333,00098765,555,1,017.283,,,,,,
210822,151551.922,333,00098765,555,1,017.566,,,,,,
210822,151629.617,333,00098765,555,3,015.625,,,,,,
210822,151632.644,333,00098765,555,1,012.878,,,,,,
210822,151629.187,333,00098765,555,1,020.706,,,,,,
210822,151629.205,333,00098765,555,2,019.458,,,,,,
210822,151633.513,333,00098765,555,2,027.236,,,,,,
210822,151631.502,333,00098765,555,2,026.933,,,,,,
210822,151635.586,333,00098765,555,2,032.972,,,,,,
210822,151651.347,333,00098765,555,1,053.458,,,,,,
210822,151658.589,333,00098765,555,3,034.895,,,,,,
210822,151659.868,333,00098765,555,2,055.278,,,,,,
210822,151712.975,333,00098765,555,3,000.000,,,,,,
210822,151746.146,333,00098765,555,2,021.274,,,,,,
210822,151750.197,333,00098765,555,2,030.242,,,,,,
210822,151747.572,333,00098765,555,1,030.270,,,,,,
210822,151752.920,333,00098765,555,1,035.423,,,,,,
210822,151756.408,333,00098765,555,1,015.877,,,,,,
210822,151758.159,333,00098765,555,1,021.523,,,,,,
210822,151823.719,333,00098765,555,1,057.414,,,,,,
210822,151824.609,333,00098765,555,2,052.075,,,,,,
210822,151829.936,333,00098765,555,1,013.944,,,,,,
210822,151833.359,333,00098765,555,1,017.528,,,,,,
210822,151915.254,333,00098765,555,1,000.000,,,,,,
210822,151912.512,333,00098765,555,1,020.883,,,,,,
210822,151912.546,333,00098765,555,2,019.446,,,,,,
210822,151918.214,333,00098765,555,1,023.905,,,,,,
210822,151916.157,333,00098765,555,2,023.794,,,,,,
210822,151919.338,333,00098765,555,2,032.257,,,,,,
210822,151922.644,333,00098765,555,2,032.649,,,,,,
210822,151920.787,333,00098765,555,1,029.830,,,,,,
210822,151923.953,333,00098765,555,2,037.046,,,,,,
210822,151948.611,333,00098765,555,1,000.000,,,,,,
210822,151952.600,333,00098765,555,1,000.000,,,,,,
210822,151955.166,333,00098765,555,1,016.719,,,,,,
210822,152039.906,333,00098765,555,1,018.930,,,,,,
210822,152037.134,333,00098765,555,1,019.459,,,,,,
210822,152036.120,333,00098765,555,2,019.677,,,,,,
210822,152041.947,333,00098765,555,1,019.733,,,,,,
210822,152040.133,333,00098765,555,2,025.434,,,,,,
210822,152042.086,333,00098765,555,2,029.143,,,,,,
210822,152046.729,333,00098765,555,2,051.143,,,,,,
210822,152134.681,333,00098765,555,2,039.332,,,,,,
210822,152137.096,333,00098765,555,3,017.945,,,,,,
210822,152134.603,333,00098765,555,1,019.580,,,,,,
210822,152140.340,333,00098765,555,2,045.608,,,,,,
210822,152140.562,333,00098765,555,3,022.764,,,,,,
210822,152141.672,333,00098765,555,2,048.562,,,,,,
210822,152142.297,333,00098765,555,1,048.255,,,,,,
210822,152219.587,333,00098765,555,1,052.081,,,,,,
210822,152308.015,333,00098765,555,2,021.514,,,,,,
210822,152310.050,333,00098765,555,2,022.816,,,,,,
210822,152338.611,333,00098765,555,1,055.994,,,,,,
210822,152417.396,333,00098765,555,2,031.204,,,,,,
210822,152413.730,333,00098765,555,2,020.477,,,,,,
210822,152416.263,333,00098765,555,1,023.998,,,,,,
210822,152420.024,333,00098765,555,1,048.668,,,,,,
210822,152420.705,333,00098765,555,3,009.313,,,,,,
210822,152437.973,333,00098765,555,2,000.000,,,,,,
210822,152513.355,333,00098765,555,3,021.961,,,,,,
210822,152546.781,333,00098765,555,2,043.488,,,,,,
210822,152606.678,333,00098765,555,1,023.029,,,,,,
210822,152612.396,333,00098765,555,2,053.943,,,,,,
210822,152610.166,333,00098765,555,1,047.554,,,,,,
210822,152615.357,333,00098765,555,1,016.977,,,,,,
210822,152621.730,333,00098765,555,2,050.318,,,,,,
210822,152623.188,333,00098765,555,1,014.631,,,,,,
210822,152710.863,333,00098765,555,1,015.596,,,,,,
210822,152715.810,333,00098765,555,2,053.948,,,,,,
210822,152718.927,333,00098765,555,1,021.353,,,,,,
210822,152726.993,333,00098765,555,1,025.079,,,,,,
210822,152730.999,333,00098765,555,1,027.281,,,,,,
210822,152728.120,333,00098765,555,2,053.535,,,,,,
210822,152740.987,333,00098765,555,1,000.000,,,,,,
210822,152828.030,333,00098765,555,1,022.088,,,,,,
210822,152828.905,333,00098765,555,2,025.109,,,,,,
210822,152831.408,333,00098765,555,1,025.754,,,,,,
210822,152831.489,333,00098765,555,2,030.767,,,,,,
210822,152847.928,333,00098765,555,2,056.304,,,,,,
210822,152856.805,333,00098765,555,2,051.878,,,,,,
210822,152905.583,333,00098765,555,1,005.661,,,,,,
210822,152939.543,333,00098765,555,2,020.891,,,,,,
210822,152942.642,333,00098765,555,3,005.673,,,,,,
210822,153009.156,333,00098765,555,1,000.000,,,,,,
210822,153011.995,333,00098765,555,1,020.787,,,,,,
210822,153014.629,333,00098765,555,2,055.809,,,,,,
210822,153035.783,333,00098765,555,3,023.645,,,,,,
210822,153109.485,333,00098765,555,1,030.082,,,,,,
210822,153116.037,333,00098765,555,1,000.000,,,,,,
210822,153109.565,333,00098765,555,2,017.294,,,,,,
210822,153113.178,333,00098765,555,2,023.192,,,,,,
210822,153118.867,333,00098765,555,2,060.492,,,,,,
210822,153219.704,333,00098765,555,2,018.407,,,,,,
210822,153250.902,333,00098765,555,1,018.485,,,,,,
210822,153257.203,333,00098765,555,1,055.014,,,,,,
210822,153330.302,333,00098765,555,1,000.000,,,,,,
210822,153405.885,333,00098765,555,1,020.114,,,,,,
210822,153403.499,333,00098765,555,1,021.627,,,,,,
210822,153408.042,333,00098765,555,1,000.000,,,,,,
210822,153409.643,333,00098765,555,1,019.366,,,,,,
210822,153411.570,333,00098765,555,1,018.310,,,,,,
210822,153408.365,333,00098765,555,2,039.179,,,,,,
210822,153413.902,333,00098765,555,1,018.371,,,,,,
210822,153511.452,333,00098765,555,1,021.634,,,,,,
210822,153514.251,333,00098765,555,2,028.950,,,,,,
210822,153520.356,333,00098765,555,1,020.473,,,,,,
210822,153516.515,333,00098765,555,2,036.923,,,,,,
210822,153522.505,333,00098765,555,2,047.740,,,,,,
210822,153526.098,333,00098765,555,2,054.886,,,,,,
210822,153532.330,333,00098765,555,2,045.550,,,,,,
210822,153535.389,333,00098765,555,1,000.000,,,,,,
210822,153536.613,333,00098765,555,2,061.300,,,,,,
210822,153555.315,333,00098765,555,3,000.000,,,,,,
210822,153554.432,333,00098765,555,1,018.739,,,,,,
210822,153603.255,333,00098765,555,3,025.973,,,,,,
210822,153628.434,333,00098765,555,1,018.325,,,,,,
210822,153629.996,333,00098765,555,2,018.197,,,,,,
210822,153632.416,333,00098765,555,2,030.749,,,,,,
210822,153653.066,333,00098765,555,1,000.000,,,,,,
210822,153656.645,333,00098765,555,1,021.155,,,,,,
210822,153747.889,333,00098765,555,1,012.658,,,,,,
210822,153752.682,333,00098765,555,2,021.324,,,,,,
210822,153754.943,333,00098765,555,2,031.043,,,,,,
210822,153757.457,333,00098765,555,2,031.365,,,,,,
210822,153803.493,333,00098765,555,1,017.401,,,,,,
210822,153806.137,333,00098765,555,1,041.700,,,,,,
210822,153832.964,333,00098765,555,3,026.003,,,,,,
210822,153919.142,333,00098765,555,1,014.409,,,,,,
210822,153921.603,333,00098765,555,1,015.676,,,,,,
210822,153918.777,333,00098765,555,2,020.974,,,,,,
210822,153922.032,333,00098765,555,2,025.298,,,,,,
210822,153924.333,333,00098765,555,2,034.319,,,,,,
210822,153930.322,333,00098765,555,2,048.974,,,,,,
210822,153932.320,333,00098765,555,2,049.536,,,,,,
210822,153944.115,333,00098765,555,1,059.206,,,,,,
210822,154031.395,333,00098765,555,2,016.901,,,,,,
210822,154038.393,333,00098765,555,1,019.311,,,,,,
210822,154036.059,333,00098765,555,1,049.905,,,,,,
210822,154033.684,333,00098765,555,2,023.368,,,,,,
210822,154036.982,333,00098765,555,2,040.267,,,,,,
210822,154041.780,333,00098765,555,1,000.000,,,,,,
210822,154044.327,333,00098765,555,2,051.164,,,,,,
210822,154049.458,333,00098765,555,2,000.000,,,,,,
210822,154103.042,333,00098765,555,1,019.693,,,,,,
210822,154146.947,333,00098765,555,2,020.318,,,,,,
210822,154153.335,333,00098765,555,2,053.331,,,,,,
210822,154159.296,333,00098765,555,2,054.599,,,,,,
210822,154215.080,333,00098765,555,3,027.423,,,,,,
210822,154229.038,333,00098765,555,2,014.099,,,,,,
210822,154308.831,333,00098765,555,1,021.293,,,,,,
210822,154310.758,333,00098765,555,2,000.000,,,,,,
210822,154311.216,333,00098765,555,1,023.104,,,,,,
210822,154317.452,333,00098765,555,1,000.000,,,,,,
210822,154326.375,333,00098765,555,1,020.351,,,,,,
210822,154330.081,333,00098765,555,1,019.438,,,,,,
210822,154334.749,333,00098765,555,1,018.133,,,,,,
210822,154336.231,333,00098765,555,2,056.696,,,,,,
210822,154428.300,333,00098765,555,1,000.000,,,,,,
210822,154431.701,333,00098765,555,1,018.882,,,,,,
210822,154428.454,333,00098765,555,2,023.812,,,,,,
210822,154549.874,333,00098765,555,1,019.449,,,,,,
210822,154548.322,333,00098765,555,2,019.266,,,,,,
210822,154551.375,333,00098765,555,2,026.370,,,,,,
210822,154552.178,333,00098765,555,1,033.144,,,,,,
210822,154553.323,333,00098765,555,2,032.784,,,,,,
210822,154556.565,333,00098765,555,2,042.204,,,,,,
210822,154635.581,333,00098765,555,3,000.000,,,,,,
210822,154719.700,333,00098765,555,1,015.016,,,,,,
210822,154718.702,333,00098765,555,2,016.945,,,,,,
210822,154721.613,333,00098765,555,2,022.601,,,,,,
210822,154723.717,333,00098765,555,2,023.810,,,,,,
210822,154723.497,333,00098765,555,1,000.000,,,,,,
210822,154726.035,333,00098765,555,2,029.805,,,,,,
210822,154731.154,333,00098765,555,1,010.290,,,,,,
210822,154734.477,333,00098765,555,1,015.898,,,,,,
210822,154733.536,333,00098765,555,3,028.721,,,,,,
210822,154738.506,333,00098765,555,1,000.000,,,,,,
210822,154734.510,333,00098765,555,2,042.698,,,,,,
210822,154740.333,333,00098765,555,2,045.645,,,,,,
210822,154737.692,333,00098765,555,3,007.922,,,,,,
210822,154826.832,333,00098765,555,1,020.383,,,,,,
210822,154832.652,333,00098765,555,1,017.559,,,,,,
210822,154828.234,333,00098765,555,2,019.477,,,,,,
210822,154831.205,333,00098765,555,2,022.814,,,,,,
210822,154936.222,333,00098765,555,2,017.723,,,,,,
210822,154938.631,333,00098765,555,1,004.490,,,,,,
210822,154947.156,333,00098765,555,1,009.498,,,,,,
210822,154953.259,333,00098765,555,1,020.061,,,,,,
210822,155000.839,333,00098765,555,2,053.155,,,,,,
210822,155005.403,333,00098765,555,1,055.652,,,,,,
210822,155007.209,333,00098765,555,3,028.012,,,,,,
210822,155010.908,333,00098765,555,2,051.872,,,,,,
