210804,153338.041,333,00098765,555,1,026.609,,,,,,
210804,153338.662,333,00098765,555,2,030.975,,,,,,
210804,153344.031,333,00098765,555,2,035.748,,,,,,
210804,153342.279,333,00098765,555,1,030.836,,,,,,
210804,153344.138,333,00098765,555,1,035.455,,,,,,
210804,153339.914,333,00098765,555,1,026.493,,,,,,
210804,153341.939,333,00098765,555,2,034.915,,,,,,
210804,153348.097,333,00098765,555,2,038.445,,,,,,
210804,153345.573,333,00098765,555,2,038.380,,,,,,
210804,153346.182,333,00098765,555,1,035.366,,,,,,
210804,153348.156,333,00098765,555,1,035.918,,,,,,
210804,153349.408,333,00098765,555,2,035.669,,,,,,
210804,153353.615,333,00098765,555,1,018.251,,,,,,
210804,153351.408,333,00098765,555,2,036.063,,,,,,
210804,153353.635,333,00098765,555,2,039.163,,,,,,
210804,153358.750,333,00098765,555,1,000.000,,,,,,
210804,153356.254,333,00098765,555,2,040.332,,,,,,
210804,153401.267,333,00098765,555,1,030.976,,,,,,
210804,153358.676,333,00098765,555,2,040.494,,,,,,
210804,153405.263,333,00098765,555,1,019.695,,,,,,
210804,153401.596,333,00098765,555,2,042.181,,,,,,
210804,153402.471,333,00098765,555,1,033.424,,,,,,
210804,153409.364,333,00098765,555,1,000.000,,,,,,
210804,153404.878,333,00098765,555,2,000.000,,,,,,
210804,153408.349,333,00098765,555,2,038.446,,,,,,
210804,153407.537,333,00098765,555,1,031.674,,,,,,
210804,153409.156,333,00098765,555,2,038.288,,,,,,
210804,153410.458,333,00098765,555,2,039.846,,,,,,
210804,153411.864,333,00098765,555,1,037.720,,,,,,
210804,153545.934,333,00098765,555,3,015.592,,,,,,
210804,153544.771,333,00098765,555,1,018.967,,,,,,
210804,153549.486,333,00098765,555,3,019.964,,,,,,
210804,153551.892,333,00098765,555,2,000.000,,,,,,
210804,153548.224,333,00098765,555,1,025.175,,,,,,
210804,153555.752,333,00098765,555,1,017.683,,,,,,
210804,153553.987,333,00098765,555,2,028.639,,,,,,
210804,153555.907,333,00098765,555,2,033.165,,,,,,
210804,153557.834,333,00098765,555,2,034.009,,,,,,
210804,153559.726,333,00098765,555,1,023.927,,,,,,
210804,153601.893,333,00098765,555,2,030.909,,,,,,
210804,153557.913,333,00098765,555,1,023.060,,,,,,
210804,153559.823,333,00098765,555,2,031.801,,,,,,
210804,153604.761,333,00098765,555,1,031.655,,,,,,
210804,153603.389,333,00098765,555,2,032.413,,,,,,
210804,153604.636,333,00098765,555,2,032.110,,,,,,
210804,153606.223,333,00098765,555,1,033.433,,,,,,
210804,153607.035,333,00098765,555,2,032.775,,,,,,
210804,153608.512,333,00098765,555,1,029.657,,,,,,
210804,153611.195,333,00098765,555,1,028.909,,,,,,
210804,153610.280,333,00098765,555,2,031.032,,,,,,
210804,153617.001,333,00098765,555,1,011.806,,,,,,
210804,153619.050,333,00098765,555,1,000.000,,,,,,
210804,153621.746,333,00098765,555,1,015.752,,,,,,
210804,153623.870,333,00098765,555,1,000.000,,,,,,
210804,153626.880,333,00098765,555,2,033.509,,,,,,
210804,153629.714,333,00098765,555,2,056.669,,,,,,
210804,153628.943,333,00098765,555,1,045.867,,,,,,
210804,153641.563,333,00098765,555,1,012.010,,,,,,
210804,153643.926,333,00098765,555,1,017.550,,,,,,
210804,153756.546,333,00098765,555,1,013.288,,,,,,
210804,153803.070,333,00098765,555,1,018.054,,,,,,
210804,153758.258,333,00098765,555,2,016.232,,,,,,
210804,153800.381,333,00098765,555,2,023.964,,,,,,
210804,153802.159,333,00098765,555,2,027.120,,,,,,
210804,153803.927,333,00098765,555,2,032.660,,,,,,
210804,153807.337,333,00098765,555,1,037.721,,,,,,
210804,153805.228,333,00098765,555,2,037.083,,,,,,
210804,153806.786,333,00098765,555,2,038.208,,,,,,
210804,153811.395,333,00098765,555,1,043.134,,,,,,
210804,153808.626,333,00098765,555,2,038.763,,,,,,
210804,153809.446,333,00098765,555,1,036.871,,,,,,
210804,153813.411,333,00098765,555,1,043.004,,,,,,
210804,153811.168,333,00098765,555,2,039.520,,,,,,
210804,153816.087,333,00098765,555,1,043.022,,,,,,
210804,153816.858,333,00098765,555,2,050.247,,,,,,
210804,153818.147,333,00098765,555,1,039.577,,,,,,
210804,153818.881,333,00098765,555,2,045.344,,,,,,
210804,153814.402,333,00098765,555,3,009.138,,,,,,
210804,153820.886,333,00098765,555,2,050.468,,,,,,
210804,153822.811,333,00098765,555,3,020.015,,,,,,
210804,153826.605,333,00098765,555,3,024.248,,,,,,
210804,153827.638,333,00098765,555,2,038.256,,,,,,
210804,153831.964,333,00098765,555,2,039.784,,,,,,
210804,153829.471,333,00098765,555,2,039.648,,,,,,
210804,153834.398,333,00098765,555,1,041.975,,,,,,
210804,153833.833,333,00098765,555,2,043.306,,,,,,
210804,153836.739,333,00098765,555,1,041.454,,,,,,
210804,153836.311,333,00098765,555,2,045.150,,,,,,
210804,154007.203,333,00098765,555,1,024.004,,,,,,
210804,154004.540,333,00098765,555,1,018.729,,,,,,
210804,154011.413,333,00098765,555,1,000.000,,,,,,
210804,154004.695,333,00098765,555,2,020.784,,,,,,
210804,154013.581,333,00098765,555,1,020.503,,,,,,
210804,154008.733,333,00098765,555,2,030.402,,,,,,
210804,154009.360,333,00098765,555,1,028.280,,,,,,
210804,154010.824,333,00098765,555,2,034.159,,,,,,
210804,154013.235,333,00098765,555,2,031.392,,,,,,
210804,154014.613,333,00098765,555,2,034.116,,,,,,
210804,154018.142,333,00098765,555,1,030.351,,,,,,
210804,154016.995,333,00098765,555,2,033.553,,,,,,
210804,154023.968,333,00098765,555,2,035.530,,,,,,
210804,154020.324,333,00098765,555,1,029.238,,,,,,
210804,154019.628,333,00098765,555,2,036.470,,,,,,
210804,154021.232,333,00098765,555,2,030.903,,,,,,
210804,154025.620,333,00098765,555,2,039.340,,,,,,
210804,154022.587,333,00098765,555,1,037.174,,,,,,
210804,154025.214,333,00098765,555,1,033.130,,,,,,
210804,154026.817,333,00098765,555,3,020.294,,,,,,
210804,154029.492,333,00098765,555,2,034.032,,,,,,
210804,154029.545,333,00098765,555,1,034.558,,,,,,
210804,154028.184,333,00098765,555,1,033.665,,,,,,
210804,154031.859,333,00098765,555,1,034.292,,,,,,
210804,154034.572,333,00098765,555,1,035.695,,,,,,
210804,154031.486,333,00098765,555,2,042.254,,,,,,
210804,154032.867,333,00098765,555,2,045.292,,,,,,
210804,154036.033,333,00098765,555,1,037.223,,,,,,
210804,154037.469,333,00098765,555,3,023.168,,,,,,
210804,154038.273,333,00098765,555,1,041.118,,,,,,
210804,154037.470,333,00098765,555,2,047.724,,,,,,
210804,154040.786,333,00098765,555,1,042.865,,,,,,
210804,154039.061,333,00098765,555,2,050.737,,,,,,
210804,154042.483,333,00098765,555,1,040.799,,,,,,
210804,154041.824,333,00098765,555,2,043.287,,,,,,
210804,154045.144,333,00098765,555,1,045.576,,,,,,
210804,154053.851,333,00098765,555,1,014.812,,,,,,
210804,154100.174,333,00098765,555,1,016.132,,,,,,
210804,154103.483,333,00098765,555,3,025.229,,,,,,
210804,154220.158,333,00098765,555,1,020.707,,,,,,
210804,154228.509,333,00098765,555,2,029.400,,,,,,
210804,154221.235,333,00098765,555,2,025.658,,,,,,
210804,154230.863,333,00098765,555,2,031.969,,,,,,
210804,154223.261,333,00098765,555,2,025.747,,,,,,
210804,154231.593,333,00098765,555,1,030.404,,,,,,
210804,154233.784,333,00098765,555,2,036.020,,,,,,
210804,154239.963,333,00098765,555,2,030.530,,,,,,
210804,154248.552,333,00098765,555,3,009.633,,,,,,
210804,154259.322,333,00098765,555,1,016.251,,,,,,
210804,154304.172,333,00098765,555,1,012.481,,,,,,
210804,154306.333,333,00098765,555,1,000.000,,,,,,
210804,154309.501,333,00098765,555,1,004.835,,,,,,
210804,154424.696,333,00098765,555,1,015.992,,,,,,
210804,154430.278,333,00098765,555,1,015.992,,,,,,
210804,154424.644,333,00098765,555,2,018.008,,,,,,
210804,154427.710,333,00098765,555,2,027.282,,,,,,
210804,154432.413,333,00098765,555,1,030.998,,,,,,
210804,154429.803,333,00098765,555,2,029.668,,,,,,
210804,154427.585,333,00098765,555,1,023.693,,,,,,
210804,154431.397,333,00098765,555,2,030.076,,,,,,
210804,154435.636,333,00098765,555,1,034.836,,,,,,
210804,154434.019,333,00098765,555,1,033.188,,,,,,
210804,154437.498,333,00098765,555,1,036.740,,,,,,
210804,154439.254,333,00098765,555,1,039.355,,,,,,
210804,154440.412,333,00098765,555,2,036.445,,,,,,
210804,154443.589,333,00098765,555,1,039.573,,,,,,
210804,154441.813,333,00098765,555,2,036.892,,,,,,
210804,154443.024,333,00098765,555,2,038.951,,,,,,
210804,154446.341,333,00098765,555,1,042.369,,,,,,
210804,154445.454,333,00098765,555,2,042.756,,,,,,
210804,154447.545,333,00098765,555,2,041.073,,,,,,
210804,154448.472,333,00098765,555,1,040.992,,,,,,
210804,154452.622,333,00098765,555,3,025.051,,,,,,
210804,154451.088,333,00098765,555,1,042.745,,,,,,
210804,154453.700,333,00098765,555,2,044.328,,,,,,
210804,154457.187,333,00098765,555,1,041.577,,,,,,
210804,154455.148,333,00098765,555,1,041.111,,,,,,
210804,154456.772,333,00098765,555,2,045.884,,,,,,
210804,154459.304,333,00098765,555,1,051.511,,,,,,
210804,154605.674,333,00098765,555,3,024.247,,,,,,
210804,154631.893,333,00098765,555,1,021.289,,,,,,
210804,154631.001,333,00098765,555,2,023.089,,,,,,
210804,154629.357,333,00098765,555,1,020.112,,,,,,
210804,154628.964,333,00098765,555,2,017.646,,,,,,
210804,154636.723,333,00098765,555,1,017.510,,,,,,
210804,154633.890,333,00098765,555,2,029.333,,,,,,
210804,154635.807,333,00098765,555,2,035.075,,,,,,
210804,154639.288,333,00098765,555,1,029.910,,,,,,
210804,154637.626,333,00098765,555,2,034.999,,,,,,
210804,154643.376,333,00098765,555,1,000.000,,,,,,
210804,154639.768,333,00098765,555,2,035.188,,,,,,
210804,154641.538,333,00098765,555,2,035.223,,,,,,
210804,154641.143,333,00098765,555,1,027.955,,,,,,
210804,154643.331,333,00098765,555,2,038.738,,,,,,
210804,154645.276,333,00098765,555,2,041.053,,,,,,
210804,154646.403,333,00098765,555,1,028.765,,,,,,
210804,154647.698,333,00098765,555,2,032.705,,,,,,
210804,154649.602,333,00098765,555,2,032.125,,,,,,
210804,154653.142,333,00098765,555,1,035.982,,,,,,
210804,154651.327,333,00098765,555,1,038.340,,,,,,
210804,154652.434,333,00098765,555,2,034.796,,,,,,
210804,154654.774,333,00098765,555,1,035.330,,,,,,
210804,154656.375,333,00098765,555,1,035.057,,,,,,
210804,154654.218,333,00098765,555,2,038.970,,,,,,
210804,154657.715,333,00098765,555,1,034.748,,,,,,
210804,154656.608,333,00098765,555,2,034.465,,,,,,
210804,154700.713,333,00098765,555,1,000.000,,,,,,
210804,154657.699,333,00098765,555,2,035.515,,,,,,
210804,154703.534,333,00098765,555,1,000.000,,,,,,
210804,154701.596,333,00098765,555,2,032.348,,,,,,
210804,154705.958,333,00098765,555,1,033.713,,,,,,
210804,154704.527,333,00098765,555,2,032.189,,,,,,
210804,154707.921,333,00098765,555,2,029.613,,,,,,
210804,154709.056,333,00098765,555,2,029.917,,,,,,
210804,154710.829,333,00098765,555,2,029.547,,,,,,
210804,154712.766,333,00098765,555,2,000.000,,,,,,
210804,154725.747,333,00098765,555,2,000.000,,,,,,
210804,154848.348,333,00098765,555,1,018.107,,,,,,
210804,154848.483,333,00098765,555,3,006.311,,,,,,
210804,154854.876,333,00098765,555,1,028.710,,,,,,
210804,154850.671,333,00098765,555,1,025.285,,,,,,
210804,154859.283,333,00098765,555,1,018.620,,,,,,
210804,154854.005,333,00098765,555,2,030.002,,,,,,
210804,154901.531,333,00098765,555,1,017.641,,,,,,
210804,154856.849,333,00098765,555,2,023.037,,,,,,
210804,154859.555,333,00098765,555,2,035.385,,,,,,
210804,154903.388,333,00098765,555,1,000.000,,,,,,
210804,154905.824,333,00098765,555,1,000.000,,,,,,
210804,154902.714,333,00098765,555,2,033.623,,,,,,
210804,154903.901,333,00098765,555,2,035.274,,,,,,
210804,154908.330,333,00098765,555,1,020.316,,,,,,
210804,154910.260,333,00098765,555,1,023.606,,,,,,
210804,154906.379,333,00098765,555,2,032.240,,,,,,
210804,154908.714,333,00098765,555,2,035.026,,,,,,
210804,154911.948,333,00098765,555,2,030.608,,,,,,
210804,154916.876,333,00098765,555,1,017.402,,,,,,
210804,154916.344,333,00098765,555,3,027.653,,,,,,
210804,154913.733,333,00098765,555,2,035.447,,,,,,
210804,154911.638,333,00098765,555,1,026.372,,,,,,
210804,154918.733,333,00098765,555,1,000.000,,,,,,
210804,154915.427,333,00098765,555,2,032.390,,,,,,
210804,154913.918,333,00098765,555,1,026.727,,,,,,
210804,154918.253,333,00098765,555,2,040.591,,,,,,
210804,154933.445,333,00098765,555,1,000.000,,,,,,
210804,155038.176,333,00098765,555,1,017.330,,,,,,
210804,155044.528,333,00098765,555,1,020.235,,,,,,
210804,155043.215,333,00098765,555,3,020.901,,,,,,
210804,155040.687,333,00098765,555,2,019.181,,,,,,
210804,155041.973,333,00098765,555,2,025.383,,,,,,
210804,155050.429,333,00098765,555,1,017.191,,,,,,
210804,155046.417,333,00098765,555,1,026.476,,,,,,
210804,155045.534,333,00098765,555,2,023.106,,,,,,
210804,155053.655,333,00098765,555,1,020.428,,,,,,
210804,155047.562,333,00098765,555,2,028.223,,,,,,
210804,155048.630,333,00098765,555,1,031.682,,,,,,
210804,155050.216,333,00098765,555,2,032.620,,,,,,
210804,155055.682,333,00098765,555,1,016.910,,,,,,
210804,155057.844,333,00098765,555,1,019.290,,,,,,
210804,155053.326,333,00098765,555,2,035.480,,,,,,
210804,155055.235,333,00098765,555,2,034.980,,,,,,
210804,155101.767,333,00098765,555,1,021.938,,,,,,
210804,155057.206,333,00098765,555,2,033.230,,,,,,
210804,155102.160,333,00098765,555,2,038.242,,,,,,
210804,155059.003,333,00098765,555,2,032.487,,,,,,
210804,155105.736,333,00098765,555,2,018.599,,,,,,
210804,155100.559,333,00098765,555,2,032.311,,,,,,
210804,155106.013,333,00098765,555,2,033.506,,,,,,
210804,155103.287,333,00098765,555,1,032.628,,,,,,
210804,155104.010,333,00098765,555,2,033.468,,,,,,
210804,155110.477,333,00098765,555,2,029.889,,,,,,
210804,155109.494,333,00098765,555,1,032.146,,,,,,
210804,155107.296,333,00098765,555,2,000.000,,,,,,
210804,155111.818,333,00098765,555,1,029.362,,,,,,
210804,155112.782,333,00098765,555,2,034.367,,,,,,
210804,155117.525,333,00098765,555,1,016.599,,,,,,
210804,155114.419,333,00098765,555,2,034.154,,,,,,
210804,155116.688,333,00098765,555,2,035.394,,,,,,
210804,155118.253,333,00098765,555,2,033.796,,,,,,
210804,155121.484,333,00098765,555,1,031.192,,,,,,
210804,155119.732,333,00098765,555,1,024.923,,,,,,
210804,155123.720,333,00098765,555,3,024.118,,,,,,
210804,155122.907,333,00098765,555,1,032.176,,,,,,
210804,155121.923,333,00098765,555,2,036.881,,,,,,
210804,155125.334,333,00098765,555,1,033.087,,,,,,
210804,155125.543,333,00098765,555,2,039.847,,,,,,
210804,155128.894,333,00098765,555,1,031.794,,,,,,
210804,155126.797,333,00098765,555,1,034.894,,,,,,
210804,155127.436,333,00098765,555,2,034.168,,,,,,
210804,155130.549,333,00098765,555,1,034.135,,,,,,
210804,155129.113,333,00098765,555,2,039.668,,,,,,
210804,155132.431,333,00098765,555,1,036.863,,,,,,
210804,155131.416,333,00098765,555,2,045.301,,,,,,
210804,155303.527,333,00098765,555,1,016.183,,,,,,
210804,155300.119,333,00098765,555,2,017.194,,,,,,
210804,155302.450,333,00098765,555,2,025.383,,,,,,
210804,155300.752,333,00098765,555,1,017.084,,,,,,
210804,155306.682,333,00098765,555,1,026.398,,,,,,
210804,155309.674,333,00098765,555,1,020.929,,,,,,
210804,155305.112,333,00098765,555,2,027.943,,,,,,
210804,155312.244,333,00098765,555,1,018.127,,,,,,
210804,155306.738,333,00098765,555,2,030.306,,,,,,
210804,155309.217,333,00098765,555,2,033.083,,,,,,
210804,155316.741,333,00098765,555,1,016.957,,,,,,
210804,155310.908,333,00098765,555,2,037.305,,,,,,
210804,155312.862,333,00098765,555,2,037.669,,,,,,
210804,155300.857,333,00098765,555,3,008.335,,,,,,
210804,155319.428,333,00098765,555,1,000.000,,,,,,
210804,155315.116,333,00098765,555,2,036.517,,,,,,
210804,155317.797,333,00098765,555,2,032.915,,,,,,
210804,155321.656,333,00098765,555,2,013.756,,,,,,
210804,155324.388,333,00098765,555,1,000.000,,,,,,
210804,155321.870,333,00098765,555,2,026.867,,,,,,
210804,155326.623,333,00098765,555,1,000.000,,,,,,
210804,155323.650,333,00098765,555,2,029.712,,,,,,
210804,155331.276,333,00098765,555,1,019.833,,,,,,
210804,155328.524,333,00098765,555,1,027.690,,,,,,
210804,155333.610,333,00098765,555,1,019.148,,,,,,
210804,155329.336,333,00098765,555,2,038.126,,,,,,
210804,155330.847,333,00098765,555,2,040.840,,,,,,
210804,155334.883,333,00098765,555,2,000.000,,,,,,
210804,155335.928,333,00098765,555,1,027.757,,,,,,
210804,155336.618,333,00098765,555,2,039.515,,,,,,
210804,155337.695,333,00098765,555,2,037.669,,,,,,
210804,155339.648,333,00098765,555,1,040.075,,,,,,
210804,155343.418,333,00098765,555,2,000.000,,,,,,
210804,155352.802,333,00098765,555,2,007.155,,,,,,
210804,155519.784,333,00098765,555,2,030.275,,,,,,
210804,155514.342,333,00098765,555,1,039.413,,,,,,
210804,155522.352,333,00098765,555,1,000.000,,,,,,
210804,155517.650,333,00098765,555,3,006.459,,,,,,
210804,155520.065,333,00098765,555,1,022.784,,,,,,
210804,155521.743,333,00098765,555,2,031.795,,,,,,
210804,155524.612,333,00098765,555,1,023.784,,,,,,
210804,155523.656,333,00098765,555,2,000.000,,,,,,
210804,155531.446,333,00098765,555,2,030.223,,,,,,
210804,155533.227,333,00098765,555,1,015.753,,,,,,
210804,155532.909,333,00098765,555,2,029.451,,,,,,
210804,155538.062,333,00098765,555,1,017.895,,,,,,
210804,155535.096,333,00098765,555,2,032.164,,,,,,
210804,155535.756,333,00098765,555,1,027.787,,,,,,
210804,155542.061,333,00098765,555,1,018.436,,,,,,
210804,155537.050,333,00098765,555,2,000.000,,,,,,
210804,155540.250,333,00098765,555,1,033.468,,,,,,
210804,155538.713,333,00098765,555,2,035.263,,,,,,
210804,155540.637,333,00098765,555,2,037.720,,,,,,
210804,155544.030,333,00098765,555,1,029.070,,,,,,
210804,155547.830,333,00098765,555,1,019.403,,,,,,
210804,155543.453,333,00098765,555,2,038.062,,,,,,
210804,155545.750,333,00098765,555,2,042.730,,,,,,
210804,155549.800,333,00098765,555,1,016.832,,,,,,
210804,155552.113,333,00098765,555,1,023.519,,,,,,
210804,155545.998,333,00098765,555,1,031.029,,,,,,
210804,155547.650,333,00098765,555,2,041.433,,,,,,
210804,155549.219,333,00098765,555,2,000.000,,,,,,
210804,155551.304,333,00098765,555,2,000.000,,,,,,
210804,155552.615,333,00098765,555,2,041.032,,,,,,
210804,155729.193,333,00098765,555,1,018.332,,,,,,
210804,155731.410,333,00098765,555,1,019.956,,,,,,
210804,155727.438,333,00098765,555,1,020.837,,,,,,
210804,155727.186,333,00098765,555,2,018.779,,,,,,
210804,155733.610,333,00098765,555,1,021.290,,,,,,
210804,155730.361,333,00098765,555,2,027.542,,,,,,
210804,155736.213,333,00098765,555,1,000.000,,,,,,
210804,155732.730,333,00098765,555,2,034.216,,,,,,
210804,155735.257,333,00098765,555,2,032.294,,,,,,
210804,155741.402,333,00098765,555,1,020.428,,,,,,
210804,155739.298,333,00098765,555,2,032.820,,,,,,
210804,155737.278,333,00098765,555,2,032.421,,,,,,
210804,155742.817,333,00098765,555,1,018.098,,,,,,
210804,155738.908,333,00098765,555,1,031.745,,,,,,
210804,155740.352,333,00098765,555,2,034.885,,,,,,
210804,155745.115,333,00098765,555,1,040.266,,,,,,
210804,155742.899,333,00098765,555,2,035.490,,,,,,
210804,155744.652,333,00098765,555,2,037.349,,,,,,
210804,155747.747,333,00098765,555,1,041.373,,,,,,
210804,155746.572,333,00098765,555,2,038.697,,,,,,
210804,155748.788,333,00098765,555,2,042.380,,,,,,
210804,155748.971,333,00098765,555,1,042.619,,,,,,
210804,155751.979,333,00098765,555,1,037.587,,,,,,
210804,155754.337,333,00098765,555,1,036.757,,,,,,
210804,155753.835,333,00098765,555,2,036.034,,,,,,
210804,155756.524,333,00098765,555,2,042.797,,,,,,
210804,155756.560,333,00098765,555,1,037.961,,,,,,
210804,155809.675,333,00098765,555,3,000.000,,,,,,
210804,155930.992,333,00098765,555,1,018.676,,,,,,
210804,155933.621,333,00098765,555,2,025.666,,,,,,
210804,155936.674,333,00098765,555,1,009.309,,,,,,
210804,155933.439,333,00098765,555,1,027.257,,,,,,
210804,155935.383,333,00098765,555,2,029.072,,,,,,
210804,155937.310,333,00098765,555,2,032.118,,,,,,
210804,155943.069,333,00098765,555,1,017.860,,,,,,
210804,155939.402,333,00098765,555,2,033.870,,,,,,
210804,155940.392,333,00098765,555,1,021.694,,,,,,
210804,155941.052,333,00098765,555,2,034.569,,,,,,
210804,155945.473,333,00098765,555,1,016.805,,,,,,
210804,155942.921,333,00098765,555,2,035.934,,,,,,
210804,155944.489,333,00098765,555,2,039.043,,,,,,
210804,155947.905,333,00098765,555,1,000.000,,,,,,
210804,155946.753,333,00098765,555,2,042.157,,,,,,
210804,155950.365,333,00098765,555,1,017.616,,,,,,
210804,155952.353,333,00098765,555,1,017.051,,,,,,
210804,155949.007,333,00098765,555,2,041.679,,,,,,
210804,155957.601,333,00098765,555,2,045.670,,,,,,
210804,155956.885,333,00098765,555,1,016.099,,,,,,
210804,155955.807,333,00098765,555,2,043.841,,,,,,
210804,160001.278,333,00098765,555,1,000.000,,,,,,
210804,155959.420,333,00098765,555,2,045.246,,,,,,
210804,155959.485,333,00098765,555,1,026.540,,,,,,
210804,160000.975,333,00098765,555,2,044.517,,,,,,
210804,160006.323,333,00098765,555,1,000.000,,,,,,
210804,160002.722,333,00098765,555,2,047.736,,,,,,
210804,160004.897,333,00098765,555,2,046.272,,,,,,
210804,160008.597,333,00098765,555,1,026.809,,,,,,
210804,160008.770,333,00098765,555,2,042.236,,,,,,
210804,160011.184,333,00098765,555,1,032.865,,,,,,
210804,160012.721,333,00098765,555,2,035.992,,,,,,
210804,160019.559,333,00098765,555,1,013.338,,,,,,
210804,160022.279,333,00098765,555,1,014.968,,,,,,
210804,160024.180,333,00098765,555,1,000.000,,,,,,
210804,160027.393,333,00098765,555,1,012.853,,,,,,
210804,160147.450,333,00098765,555,2,021.982,,,,,,
210804,160145.558,333,00098765,555,1,006.187,,,,,,
210804,160147.618,333,00098765,555,1,010.153,,,,,,
210804,160142.799,333,00098765,555,2,015.740,,,,,,
210804,160152.988,333,00098765,555,1,023.023,,,,,,
210804,160151.387,333,00098765,555,2,000.000,,,,,,
210804,160154.907,333,00098765,555,2,030.551,,,,,,
210804,160155.244,333,00098765,555,1,027.391,,,,,,
210804,160157.647,333,00098765,555,1,028.742,,,,,,
210804,160156.772,333,00098765,555,2,035.581,,,,,,
210804,160155.746,333,00098765,555,3,006.900,,,,,,
210804,160159.316,333,00098765,555,1,030.272,,,,,,
210804,160201.319,333,00098765,555,1,035.805,,,,,,
210804,160159.272,333,00098765,555,2,028.953,,,,,,
210804,160202.797,333,00098765,555,2,030.028,,,,,,
210804,160200.819,333,00098765,555,2,029.709,,,,,,
210804,160202.703,333,00098765,555,1,035.653,,,,,,
210804,160204.487,333,00098765,555,2,031.081,,,,,,
210804,160209.598,333,00098765,555,1,037.985,,,,,,
210804,160207.558,333,00098765,555,1,035.498,,,,,,
210804,160205.811,333,00098765,555,1,035.299,,,,,,
210804,160206.126,333,00098765,555,2,034.327,,,,,,
210804,160210.853,333,00098765,555,1,039.695,,,,,,
210804,160209.211,333,00098765,555,2,036.705,,,,,,
210804,160214.410,333,00098765,555,1,033.280,,,,,,
210804,160214.855,333,00098765,555,2,035.507,,,,,,
210804,160211.145,333,00098765,555,2,035.866,,,,,,
210804,160212.598,333,00098765,555,2,037.667,,,,,,
210804,160216.521,333,00098765,555,1,034.028,,,,,,
210804,160217.640,333,00098765,555,2,032.568,,,,,,
210804,160218.970,333,00098765,555,1,033.240,,,,,,
210804,160220.795,333,00098765,555,1,034.831,,,,,,
210804,160222.452,333,00098765,555,2,034.613,,,,,,
210804,160219.929,333,00098765,555,2,033.461,,,,,,
210804,160223.899,333,00098765,555,2,037.363,,,,,,
210804,160225.734,333,00098765,555,1,009.908,,,,,,
210804,160357.110,333,00098765,555,1,019.062,,,,,,
210804,160351.668,333,00098765,555,2,000.000,,,,,,
210804,160355.031,333,00098765,555,1,023.989,,,,,,
210804,160354.403,333,00098765,555,2,021.878,,,,,,
210804,160357.111,333,00098765,555,2,033.475,,,,,,
210804,160400.725,333,00098765,555,2,032.426,,,,,,
210804,160359.209,333,00098765,555,2,028.735,,,,,,
210804,160359.940,333,00098765,555,1,026.332,,,,,,
210804,160401.394,333,00098765,555,1,021.841,,,,,,
210804,160405.662,333,00098765,555,1,031.322,,,,,,
210804,160403.987,333,00098765,555,2,035.617,,,,,,
210804,160403.616,333,00098765,555,1,031.748,,,,,,
210804,160405.401,333,00098765,555,2,038.400,,,,,,
210804,160406.948,333,00098765,555,1,033.796,,,,,,
210804,160410.733,333,00098765,555,2,041.344,,,,,,
210804,160408.944,333,00098765,555,2,042.749,,,,,,
210804,160407.178,333,00098765,555,2,039.696,,,,,,
210804,160408.623,333,00098765,555,1,033.880,,,,,,
210804,160410.583,333,00098765,555,1,034.445,,,,,,
210804,160412.715,333,00098765,555,1,013.289,,,,,,
210804,160413.492,333,00098765,555,2,043.669,,,,,,
210804,160417.063,333,00098765,555,1,022.681,,,,,,
210804,160421.514,333,00098765,555,1,016.349,,,,,,
210804,160418.322,333,00098765,555,1,023.495,,,,,,
210804,160419.741,333,00098765,555,2,026.047,,,,,,
210804,160424.125,333,00098765,555,1,016.044,,,,,,
210804,160422.793,333,00098765,555,2,029.069,,,,,,
210804,160424.625,333,00098765,555,2,032.255,,,,,,
210804,160426.776,333,00098765,555,1,029.292,,,,,,
210804,160428.262,333,00098765,555,1,031.996,,,,,,
210804,160431.605,333,00098765,555,1,019.986,,,,,,
210804,160429.289,333,00098765,555,2,040.461,,,,,,
210804,160433.719,333,00098765,555,1,020.527,,,,,,
210804,160429.746,333,00098765,555,1,029.549,,,,,,
210804,160432.047,333,00098765,555,2,043.582,,,,,,
210804,160433.391,333,00098765,555,2,039.904,,,,,,
210804,160445.357,333,00098765,555,1,000.000,,,,,,
210804,160603.615,333,00098765,555,3,021.299,,,,,,
210804,160603.994,333,00098765,555,1,029.316,,,,,,
210804,160606.286,333,00098765,555,1,029.972,,,,,,
210804,160603.706,333,00098765,555,2,014.336,,,,,,
210804,160607.616,333,00098765,555,2,025.394,,,,,,
210804,160605.314,333,00098765,555,2,021.830,,,,,,
210804,160607.996,333,00098765,555,1,029.533,,,,,,
210804,160611.290,333,00098765,555,1,034.481,,,,,,
210804,160609.412,333,00098765,555,2,029.074,,,,,,
210804,160611.368,333,00098765,555,2,030.341,,,,,,
210804,160614.179,333,00098765,555,1,035.933,,,,,,
210804,160616.564,333,00098765,555,2,039.735,,,,,,
210804,160612.976,333,00098765,555,2,036.131,,,,,,
210804,160615.643,333,00098765,555,1,037.644,,,,,,
210804,160614.842,333,00098765,555,2,039.365,,,,,,
210804,160619.761,333,00098765,555,1,000.000,,,,,,
210804,160623.488,333,00098765,555,1,024.782,,,,,,
210804,160625.591,333,00098765,555,1,030.084,,,,,,
210804,160620.757,333,00098765,555,3,000.000,,,,,,
