210924,135029.285,333,00098765,555,2,034.410,,,,,,
210924,135030.825,333,00098765,555,1,035.056,,,,,,
210924,135031.410,333,00098765,555,2,036.331,,,,,,
210924,135033.394,333,00098765,555,2,038.956,,,,,,
210924,135034.824,333,00098765,555,2,041.117,,,,,,
210924,135036.264,333,00098765,555,2,041.649,,,,,,
210924,135037.899,333,00098765,555,2,042.417,,,,,,
210924,135039.541,333,00098765,555,2,044.417,,,,,,
210924,135045.402,333,00098765,555,1,022.511,,,,,,
210924,135041.824,333,00098765,555,2,046.909,,,,,,
210924,135043.971,333,00098765,555,2,054.832,,,,,,
210924,135046.943,333,00098765,555,1,022.986,,,,,,
210924,135046.077,333,00098765,555,2,052.963,,,,,,
210924,135052.667,333,00098765,555,1,024.891,,,,,,
210924,135055.010,333,00098765,555,1,046.370,,,,,,
210924,135219.854,333,00098765,555,1,019.464,,,,,,
210924,135211.499,333,00098765,555,2,012.896,,,,,,
210924,135216.908,333,00098765,555,2,046.254,,,,,,
210924,135215.401,333,00098765,555,1,023.356,,,,,,
210924,135219.909,333,00098765,555,2,052.666,,,,,,
210924,135226.633,333,00098765,555,2,051.883,,,,,,
210924,135232.707,333,00098765,555,1,016.909,,,,,,
210924,135233.060,333,00098765,555,3,029.655,,,,,,
210924,135236.939,333,00098765,555,1,045.511,,,,,,
210924,135256.764,333,00098765,555,1,017.868,,,,,,
210924,135302.874,333,00098765,555,1,000.000,,,,,,
210924,135354.527,333,00098765,555,1,018.881,,,,,,
210924,135354.708,333,00098765,555,2,018.378,,,,,,
210924,135359.103,333,00098765,555,2,000.000,,,,,,
210924,135401.497,333,00098765,555,1,026.181,,,,,,
210924,135401.413,333,00098765,555,2,030.475,,,,,,
210924,135404.897,333,00098765,555,1,035.813,,,,,,
210924,135403.960,333,00098765,555,2,030.659,,,,,,
210924,135408.084,333,00098765,555,1,033.265,,,,,,
210924,135405.732,333,00098765,555,2,036.686,,,,,,
210924,135407.708,333,00098765,555,2,038.334,,,,,,
210924,135409.888,333,00098765,555,1,034.082,,,,,,
210924,135412.270,333,00098765,555,1,045.833,,,,,,
210924,135419.472,333,00098765,555,1,048.954,,,,,,
210924,135424.445,333,00098765,555,1,051.288,,,,,,
210924,135428.749,333,00098765,555,1,018.306,,,,,,
210924,135431.323,333,00098765,555,1,036.797,,,,,,
210924,135431.888,333,00098765,555,2,040.814,,,,,,
210924,135551.436,333,00098765,555,2,033.112,,,,,,
210924,135549.491,333,00098765,555,1,029.098,,,,,,
210924,135547.505,333,00098765,555,2,024.420,,,,,,
210924,135554.049,333,00098765,555,1,020.669,,,,,,
210924,135549.121,333,00098765,555,2,027.329,,,,,,
210924,135551.763,333,00098765,555,1,033.139,,,,,,
210924,135556.352,333,00098765,555,1,016.870,,,,,,
210924,135555.594,333,00098765,555,3,000.000,,,,,,
210924,135600.395,333,00098765,555,1,000.000,,,,,,
210924,135559.086,333,00098765,555,2,046.724,,,,,,
210924,135602.335,333,00098765,555,1,022.274,,,,,,
210924,135557.394,333,00098765,555,2,036.532,,,,,,
210924,135619.000,333,00098765,555,2,054.803,,,,,,
210924,135623.733,333,00098765,555,1,020.084,,,,,,
210924,135621.876,333,00098765,555,2,059.607,,,,,,
210924,135633.914,333,00098765,555,1,000.000,,,,,,
210924,135720.147,333,00098765,555,1,000.000,,,,,,
210924,135722.948,333,00098765,555,1,014.543,,,,,,
210924,135725.750,333,00098765,555,1,016.376,,,,,,
210924,135719.603,333,00098765,555,2,013.693,,,,,,
210924,135722.767,333,00098765,555,2,020.845,,,,,,
210924,135730.460,333,00098765,555,1,016.213,,,,,,
210924,135728.140,333,00098765,555,1,031.790,,,,,,
210924,135734.054,333,00098765,555,1,021.045,,,,,,
210924,135744.065,333,00098765,555,1,044.871,,,,,,
210924,135748.142,333,00098765,555,3,026.876,,,,,,
210924,135846.676,333,00098765,555,3,017.095,,,,,,
210924,135845.973,333,00098765,555,2,017.430,,,,,,
210924,135848.894,333,00098765,555,2,022.342,,,,,,
210924,135851.219,333,00098765,555,3,006.955,,,,,,
210924,135856.326,333,00098765,555,2,020.094,,,,,,
210924,135858.978,333,00098765,555,2,021.020,,,,,,
210924,135901.641,333,00098765,555,2,038.290,,,,,,
210924,135924.323,333,00098765,555,3,020.909,,,,,,
210924,140006.353,333,00098765,555,1,020.116,,,,,,
210924,140006.658,333,00098765,555,3,014.429,,,,,,
210924,140005.397,333,00098765,555,2,018.766,,,,,,
210924,140008.183,333,00098765,555,2,025.764,,,,,,
210924,140012.669,333,00098765,555,1,000.000,,,,,,
210924,140015.040,333,00098765,555,1,020.735,,,,,,
210924,140010.670,333,00098765,555,1,028.790,,,,,,
210924,140010.283,333,00098765,555,2,030.243,,,,,,
210924,140013.142,333,00098765,555,2,035.874,,,,,,
210924,140015.720,333,00098765,555,2,033.827,,,,,,
210924,140034.889,333,00098765,555,1,000.000,,,,,,
210924,140127.722,333,00098765,555,2,017.776,,,,,,
210924,140130.233,333,00098765,555,2,023.665,,,,,,
210924,140132.284,333,00098765,555,2,030.144,,,,,,
210924,140130.962,333,00098765,555,1,000.000,,,,,,
210924,140134.156,333,00098765,555,2,033.767,,,,,,
210924,140135.959,333,00098765,555,2,035.127,,,,,,
210924,140138.867,333,00098765,555,1,000.000,,,,,,
210924,140137.329,333,00098765,555,2,038.145,,,,,,
210924,140138.836,333,00098765,555,2,038.846,,,,,,
210924,140144.386,333,00098765,555,1,000.000,,,,,,
210924,140142.159,333,00098765,555,1,024.900,,,,,,
210924,140205.613,333,00098765,555,1,000.000,,,,,,
210924,140246.337,333,00098765,555,1,018.225,,,,,,
210924,140249.163,333,00098765,555,1,026.467,,,,,,
210924,140253.553,333,00098765,555,1,022.311,,,,,,
210924,140247.409,333,00098765,555,2,013.302,,,,,,
210924,140251.197,333,00098765,555,1,028.151,,,,,,
210924,140250.719,333,00098765,555,2,021.997,,,,,,
210924,140255.697,333,00098765,555,1,033.741,,,,,,
210924,140252.809,333,00098765,555,2,025.850,,,,,,
210924,140254.894,333,00098765,555,2,030.149,,,,,,
210924,140256.738,333,00098765,555,2,033.148,,,,,,
210924,140258.512,333,00098765,555,2,034.128,,,,,,
210924,140300.368,333,00098765,555,2,037.107,,,,,,
210924,140301.767,333,00098765,555,2,039.974,,,,,,
210924,140407.220,333,00098765,555,1,015.363,,,,,,
210924,140407.203,333,00098765,555,2,019.431,,,,,,
210924,140415.506,333,00098765,555,1,000.000,,,,,,
210924,140413.584,333,00098765,555,2,039.517,,,,,,
210924,140411.424,333,00098765,555,2,025.284,,,,,,
210924,140412.761,333,00098765,555,1,029.177,,,,,,
210924,140418.272,333,00098765,555,1,020.529,,,,,,
210924,140417.386,333,00098765,555,2,058.144,,,,,,
210924,140420.109,333,00098765,555,2,047.495,,,,,,
210924,140435.206,333,00098765,555,2,052.943,,,,,,
210924,140437.753,333,00098765,555,1,048.993,,,,,,
210924,140456.625,333,00098765,555,3,021.996,,,,,,
210924,140504.403,333,00098765,555,1,019.575,,,,,,
210924,140520.192,333,00098765,555,1,000.000,,,,,,
210924,140524.555,333,00098765,555,2,041.278,,,,,,
210924,140520.415,333,00098765,555,2,037.927,,,,,,
210924,140526.236,333,00098765,555,1,043.384,,,,,,
210924,140553.293,333,00098765,555,1,052.930,,,,,,
210924,140658.007,333,00098765,555,2,014.744,,,,,,
210924,140701.339,333,00098765,555,2,024.958,,,,,,
210924,140657.309,333,00098765,555,1,015.459,,,,,,
210924,140701.298,333,00098765,555,3,032.376,,,,,,
210924,140702.114,333,00098765,555,1,009.767,,,,,,
210924,140705.352,333,00098765,555,1,012.218,,,,,,
210924,140703.442,333,00098765,555,2,029.627,,,,,,
210924,140708.428,333,00098765,555,1,013.650,,,,,,
210924,140707.440,333,00098765,555,2,032.388,,,,,,
210924,140815.657,333,00098765,555,2,021.065,,,,,,
210924,140817.732,333,00098765,555,2,030.217,,,,,,
210924,140815.970,333,00098765,555,1,016.382,,,,,,
210924,140821.709,333,00098765,555,1,026.643,,,,,,
210924,140820.635,333,00098765,555,2,031.647,,,,,,
210924,140823.196,333,00098765,555,1,029.139,,,,,,
210924,140823.164,333,00098765,555,2,034.900,,,,,,
210924,140825.365,333,00098765,555,2,038.674,,,,,,
210924,140825.148,333,00098765,555,1,027.396,,,,,,
210924,140826.981,333,00098765,555,2,041.187,,,,,,
210924,140828.871,333,00098765,555,2,038.502,,,,,,
210924,140830.942,333,00098765,555,2,037.038,,,,,,
210924,140835.463,333,00098765,555,1,057.101,,,,,,
210924,140858.958,333,00098765,555,3,027.431,,,,,,
210924,140948.010,333,00098765,555,1,014.371,,,,,,
210924,140953.259,333,00098765,555,1,019.316,,,,,,
210924,140953.884,333,00098765,555,3,026.246,,,,,,
210924,140950.144,333,00098765,555,1,023.642,,,,,,
210924,140951.523,333,00098765,555,2,028.872,,,,,,
210924,140955.319,333,00098765,555,1,031.617,,,,,,
210924,140954.596,333,00098765,555,2,034.879,,,,,,
210924,141000.012,333,00098765,555,1,016.024,,,,,,
210924,140956.670,333,00098765,555,2,035.357,,,,,,
210924,140957.439,333,00098765,555,1,029.761,,,,,,
210924,140959.441,333,00098765,555,2,044.303,,,,,,
210924,141001.971,333,00098765,555,1,018.203,,,,,,
210924,141002.483,333,00098765,555,2,048.186,,,,,,
210924,141003.754,333,00098765,555,1,022.392,,,,,,
210924,141008.208,333,00098765,555,2,050.511,,,,,,
210924,141126.342,333,00098765,555,1,014.708,,,,,,
210924,141128.949,333,00098765,555,2,039.511,,,,,,
210924,141131.737,333,00098765,555,1,036.811,,,,,,
210924,141135.638,333,00098765,555,1,022.668,,,,,,
210924,141132.614,333,00098765,555,2,053.977,,,,,,
210924,141141.046,333,00098765,555,1,000.000,,,,,,
210924,141146.728,333,00098765,555,1,053.976,,,,,,
210924,141206.517,333,00098765,555,3,023.792,,,,,,
210924,141256.330,333,00098765,555,2,022.054,,,,,,
210924,141259.048,333,00098765,555,1,022.782,,,,,,
210924,141258.933,333,00098765,555,2,028.761,,,,,,
210924,141301.648,333,00098765,555,1,027.659,,,,,,
210924,141303.673,333,00098765,555,2,038.021,,,,,,
210924,141305.933,333,00098765,555,1,042.653,,,,,,
210924,141326.873,333,00098765,555,1,065.103,,,00034,,,
210924,141427.931,333,00098765,555,1,019.198,,,,,,
210924,141435.232,333,00098765,555,1,024.801,,,,,,
210924,141428.682,333,00098765,555,2,019.283,,,,,,
210924,141430.280,333,00098765,555,2,025.910,,,,,,
210924,141433.173,333,00098765,555,2,030.008,,,,,,
210924,141436.904,333,00098765,555,2,034.531,,,,,,
210924,141437.462,333,00098765,555,1,029.625,,,,,,
210924,141438.323,333,00098765,555,2,036.397,,,,,,
210924,141440.054,333,00098765,555,2,036.967,,,,,,
210924,141440.710,333,00098765,555,1,041.927,,,,,,
210924,141442.018,333,00098765,555,2,037.293,,,,,,
210924,141443.539,333,00098765,555,1,052.257,,,,,,
210924,141444.756,333,00098765,555,2,039.209,,,,,,
210924,141446.439,333,00098765,555,2,046.593,,,,,,
210924,141447.922,333,00098765,555,2,046.097,,,,,,
210924,141448.142,333,00098765,555,1,049.602,,,,,,
210924,141450.655,333,00098765,555,2,043.934,,,,,,
210924,141452.260,333,00098765,555,2,046.766,,,,,,
210924,141452.924,333,00098765,555,1,043.068,,,,,,
210924,141500.095,333,00098765,555,1,028.475,,,,,,
210924,141456.295,333,00098765,555,1,046.075,,,,,,
210924,141502.156,333,00098765,555,2,052.871,,,,,,
210924,141611.619,333,00098765,555,1,015.905,,,,,,
210924,141614.398,333,00098765,555,2,030.645,,,,,,
210924,141612.522,333,00098765,555,2,024.901,,,,,,
210924,141618.005,333,00098765,555,1,017.398,,,,,,
210924,141615.844,333,00098765,555,2,034.113,,,,,,
210924,141620.067,333,00098765,555,1,034.358,,,,,,
210924,141620.099,333,00098765,555,2,034.407,,,,,,
210924,141624.847,333,00098765,555,1,052.444,,,,,,
210924,141621.817,333,00098765,555,2,035.545,,,,,,
210924,141627.420,333,00098765,555,2,062.531,,,00035,,,
210924,141633.926,333,00098765,555,2,059.618,,,,,,
210924,141652.214,333,00098765,555,2,051.392,,,,,,
210924,141655.475,333,00098765,555,2,052.282,,,,,,
210924,141700.122,333,00098765,555,1,050.308,,,,,,
210924,141714.034,333,00098765,555,1,012.302,,,,,,
210924,141718.056,333,00098765,555,1,014.052,,,,,,
210924,141722.637,333,00098765,555,1,000.000,,,,,,
210924,141804.461,333,00098765,555,1,013.620,,,,,,
210924,141804.490,333,00098765,555,2,000.000,,,,,,
210924,141808.540,333,00098765,555,1,025.827,,,,,,
210924,141807.289,333,00098765,555,2,023.312,,,,,,
210924,141813.819,333,00098765,555,2,040.800,,,,,,
210924,141810.278,333,00098765,555,1,027.745,,,,,,
210924,141808.928,333,00098765,555,2,028.000,,,,,,
210924,141811.200,333,00098765,555,2,038.152,,,,,,
210924,141815.528,333,00098765,555,1,049.509,,,,,,
210924,141816.835,333,00098765,555,2,035.511,,,,,,
210924,141819.335,333,00098765,555,2,044.043,,,,,,
210924,141822.363,333,00098765,555,1,047.131,,,,,,
210924,141820.844,333,00098765,555,2,047.714,,,,,,
210924,141839.672,333,00098765,555,1,018.774,,,,,,
210924,141859.881,333,00098765,555,2,045.786,,,,,,
210924,141910.496,333,00098765,555,1,009.875,,,,,,
210924,142021.788,333,00098765,555,1,036.715,,,,,,
210924,142021.473,333,00098765,555,3,012.182,,,,,,
210924,142025.970,333,00098765,555,1,018.462,,,,,,
210924,142020.530,333,00098765,555,2,016.004,,,,,,
210924,142028.187,333,00098765,555,1,018.038,,,,,,
210924,142023.637,333,00098765,555,1,023.630,,,,,,
210924,142026.328,333,00098765,555,2,037.617,,,,,,
210924,142032.210,333,00098765,555,1,020.660,,,,,,
210924,142034.353,333,00098765,555,1,017.686,,,,,,
210924,142036.307,333,00098765,555,1,000.000,,,,,,
210924,142042.988,333,00098765,555,1,024.679,,,,,,
210924,142055.199,333,00098765,555,2,055.099,,,,,,
210924,142100.591,333,00098765,555,1,059.567,,,,,,
210924,142101.043,333,00098765,555,2,056.778,,,,,,
210924,142108.072,333,00098765,555,1,023.427,,,,,,
210924,142106.110,333,00098765,555,2,054.658,,,,,,
210924,142107.625,333,00098765,555,2,000.000,,,,,,
210924,142119.913,333,00098765,555,3,000.000,,,,,,
210924,142217.481,333,00098765,555,2,022.028,,,,,,
210924,142219.786,333,00098765,555,2,026.630,,,,,,
210924,142222.246,333,00098765,555,2,000.000,,,,,,
210924,142224.302,333,00098765,555,2,032.632,,,,,,
210924,142235.905,333,00098765,555,2,051.129,,,,,,
210924,142250.091,333,00098765,555,2,046.172,,,,,,
210924,142358.254,333,00098765,555,2,016.842,,,,,,
210924,142401.708,333,00098765,555,1,012.409,,,,,,
210924,142359.172,333,00098765,555,3,010.029,,,,,,
210924,142403.411,333,00098765,555,1,014.145,,,,,,
210924,142400.660,333,00098765,555,2,027.172,,,,,,
210924,142403.220,333,00098765,555,2,027.543,,,,,,
210924,142405.266,333,00098765,555,2,031.467,,,,,,
210924,142408.951,333,00098765,555,1,026.268,,,,,,
210924,142407.184,333,00098765,555,2,034.729,,,,,,
210924,142406.587,333,00098765,555,1,021.706,,,,,,
210924,142410.336,333,00098765,555,1,029.850,,,,,,
210924,142408.993,333,00098765,555,2,036.429,,,,,,
210924,142411.815,333,00098765,555,1,035.099,,,,,,
210924,142414.014,333,00098765,555,2,048.017,,,,,,
210924,142419.699,333,00098765,555,2,052.024,,,,,,
210924,142426.042,333,00098765,555,2,051.735,,,,,,
210924,142427.175,333,00098765,555,1,056.154,,,,,,
210924,142436.346,333,00098765,555,1,050.557,,,,,,
210924,142436.313,333,00098765,555,2,049.758,,,,,,
210924,142440.265,333,00098765,555,2,056.932,,,,,,
210924,142442.984,333,00098765,555,2,052.062,,,,,,
210924,142543.484,333,00098765,555,1,017.251,,,,,,
210924,142545.473,333,00098765,555,1,018.555,,,,,,
210924,142541.602,333,00098765,555,2,014.356,,,,,,
210924,142547.441,333,00098765,555,1,021.708,,,,,,
210924,142544.370,333,00098765,555,2,026.048,,,,,,
210924,142549.794,333,00098765,555,2,034.377,,,,,,
210924,142551.789,333,00098765,555,1,032.946,,,,,,
210924,142547.920,333,00098765,555,2,027.286,,,,,,
210924,142549.352,333,00098765,555,1,028.203,,,,,,
210924,142553.386,333,00098765,555,1,036.286,,,,,,
210924,142554.860,333,00098765,555,1,036.863,,,,,,
210924,142600.551,333,00098765,555,2,056.239,,,,,,
210924,142603.796,333,00098765,555,2,059.518,,,,,,
210924,142606.851,333,00098765,555,1,000.000,,,,,,
210924,142610.378,333,00098765,555,1,018.459,,,,,,
210924,142613.003,333,00098765,555,1,000.000,,,,,,
210924,142728.631,333,00098765,555,1,012.266,,,,,,
210924,142731.969,333,00098765,555,1,017.331,,,,,,
210924,142734.305,333,00098765,555,1,016.632,,,,,,
210924,142728.581,333,00098765,555,2,016.988,,,,,,
210924,142731.917,333,00098765,555,2,000.000,,,,,,
210924,142734.145,333,00098765,555,2,030.795,,,,,,
210924,142737.934,333,00098765,555,2,056.471,,,,,,
210924,142737.378,333,00098765,555,1,028.639,,,,,,
210924,142744.379,333,00098765,555,3,018.579,,,,,,
210924,142746.670,333,00098765,555,1,057.064,,,,,,
210924,142750.950,333,00098765,555,2,057.986,,,,,,
210924,142754.570,333,00098765,555,1,053.736,,,,,,
210924,142757.229,333,00098765,555,2,050.064,,,,,,
210924,142807.797,333,00098765,555,1,012.873,,,,,,
210924,142810.223,333,00098765,555,1,015.572,,,,,,
210924,142812.786,333,00098765,555,3,000.000,,,,,,
210924,142814.436,333,00098765,555,1,017.422,,,,,,
210924,142855.374,333,00098765,555,1,000.000,,,,,,
210924,142858.154,333,00098765,555,1,025.836,,,,,,
210924,142901.881,333,00098765,555,1,032.993,,,,,,
210924,142904.077,333,00098765,555,1,032.319,,,,,,
210924,142902.995,333,00098765,555,2,038.706,,,,,,
210924,142909.592,333,00098765,555,1,018.139,,,,,,
210924,142906.443,333,00098765,555,1,034.804,,,,,,
210924,142913.814,333,00098765,555,1,025.245,,,,,,
210924,142911.702,333,00098765,555,1,034.098,,,,,,
210924,142919.929,333,00098765,555,2,054.508,,,,,,
210924,142923.924,333,00098765,555,1,049.367,,,,,,
210924,142954.140,333,00098765,555,1,015.782,,,,,,
210924,143027.029,333,00098765,555,1,010.689,,,,,,
210924,143048.961,333,00098765,555,1,022.398,,,,,,
210924,143043.690,333,00098765,555,2,015.749,,,,,,
210924,143050.441,333,00098765,555,1,028.812,,,,,,
210924,143046.511,333,00098765,555,2,021.443,,,,,,
210924,143050.108,333,00098765,555,2,031.424,,,,,,
210924,143056.033,333,00098765,555,1,021.898,,,,,,
210924,143052.560,333,00098765,555,1,033.239,,,,,,
210924,143053.408,333,00098765,555,2,033.408,,,,,,
210924,143100.001,333,00098765,555,1,047.121,,,,,,
210924,143059.972,333,00098765,555,2,051.405,,,,,,
210924,143103.840,333,00098765,555,1,056.621,,,,,,
210924,143109.313,333,00098765,555,1,042.882,,,,,,
210924,143115.048,333,00098765,555,2,045.387,,,,,,
210924,143117.218,333,00098765,555,2,050.340,,,,,,
210924,143123.362,333,00098765,555,1,020.077,,,,,,
210924,143120.870,333,00098765,555,1,051.717,,,,,,
210924,143123.094,333,00098765,555,2,052.465,,,,,,
210924,143125.127,333,00098765,555,2,057.792,,,,,,
210924,143044.953,333,00098765,555,3,005.220,,,,,,
210924,143130.617,333,00098765,555,3,009.770,,,,,,
210924,143131.677,333,00098765,555,2,051.435,,,,,,
210924,143133.873,333,00098765,555,1,055.942,,,,,,
210924,143138.016,333,00098765,555,2,054.642,,,,,,
210924,143306.543,333,00098765,555,1,000.000,,,,,,
210924,143304.398,333,00098765,555,2,030.065,,,,,,
210924,143308.765,333,00098765,555,1,027.650,,,,,,
210924,143307.899,333,00098765,555,2,031.828,,,,,,
210924,143310.661,333,00098765,555,2,032.480,,,,,,
210924,143313.068,333,00098765,555,2,031.969,,,,,,
210924,143314.909,333,00098765,555,2,041.099,,,,,,
210924,143315.819,333,00098765,555,1,045.863,,,,,,
210924,143320.963,333,00098765,555,2,051.525,,,,,,
210924,143322.467,333,00098765,555,1,051.479,,,,,,
210924,143446.815,333,00098765,555,2,027.164,,,,,,
210924,143445.141,333,00098765,555,1,016.704,,,,,,
210924,143446.359,333,00098765,555,1,020.990,,,,,,
210924,143444.904,333,00098765,555,2,020.972,,,,,,
210924,143448.972,333,00098765,555,1,031.835,,,,,,
210924,143448.552,333,00098765,555,2,036.782,,,,,,
210924,143450.853,333,00098765,555,2,031.966,,,,,,
210924,143452.123,333,00098765,555,2,034.861,,,,,,
210924,143511.226,333,00098765,555,2,052.002,,,,,,
210924,143517.473,333,00098765,555,1,056.177,,,,,,
210924,143526.719,333,00098765,555,1,058.976,,,,,,
210924,143539.663,333,00098765,555,1,000.000,,,,,,
210924,143553.761,333,00098765,555,3,023.083,,,,,,
210924,143625.049,333,00098765,555,1,021.843,,,,,,
210924,143627.042,333,00098765,555,1,028.440,,,,,,
210924,143627.169,333,00098765,555,2,022.750,,,,,,
210924,143633.701,333,00098765,555,1,000.000,,,,,,
210924,143629.762,333,00098765,555,2,025.079,,,,,,
210924,143635.932,333,00098765,555,2,034.679,,,,,,
210924,143637.383,333,00098765,555,2,036.021,,,,,,
210924,143642.170,333,00098765,555,1,016.162,,,,,,
210924,143639.190,333,00098765,555,2,041.620,,,,,,
210924,143641.645,333,00098765,555,2,040.689,,,,,,
210924,143644.128,333,00098765,555,2,038.899,,,,,,
210924,143646.097,333,00098765,555,2,041.552,,,,,,
210924,143648.152,333,00098765,555,2,044.354,,,,,,
210924,143649.763,333,00098765,555,2,044.730,,,,,,
210924,143651.050,333,00098765,555,2,047.314,,,,,,
210924,143655.634,333,00098765,555,2,048.579,,,,,,
210924,143706.063,333,00098765,555,1,060.630,,,,,,
210924,143707.397,333,00098765,555,2,045.695,,,,,,
210924,143708.684,333,00098765,555,1,049.661,,,,,,
210924,143712.805,333,00098765,555,2,048.576,,,,,,
210924,143714.470,333,00098765,555,1,056.085,,,,,,
210924,143814.332,333,00098765,555,1,014.290,,,,,,
210924,143820.249,333,00098765,555,2,019.747,,,,,,
210924,143817.387,333,00098765,555,2,038.464,,,,,,
210924,143822.157,333,00098765,555,2,049.947,,,,,,
210924,143834.660,333,00098765,555,1,020.883,,,,,,
210924,143832.002,333,00098765,555,2,048.552,,,,,,
210924,143840.205,333,00098765,555,2,052.542,,,,,,
210924,143845.334,333,00098765,555,1,018.186,,,,,,
210924,143848.427,333,00098765,555,1,039.753,,,,,,
210924,143851.696,333,00098765,555,2,047.984,,,,,,
210924,143948.414,333,00098765,555,1,018.233,,,,,,
210924,143948.064,333,00098765,555,2,019.104,,,,,,
210924,143951.566,333,00098765,555,1,027.043,,,,,,
210924,143950.520,333,00098765,555,2,022.284,,,,,,
210924,143953.564,333,00098765,555,2,030.755,,,,,,
210924,143953.953,333,00098765,555,1,033.823,,,,,,
210924,143956.971,333,00098765,555,2,047.861,,,,,,
210924,143959.627,333,00098765,555,2,052.195,,,,,,
210924,144001.740,333,00098765,555,2,054.071,,,,,,
210924,144005.586,333,00098765,555,2,055.836,,,,,,
210924,144010.389,333,00098765,555,1,021.733,,,,,,
210924,144012.667,333,00098765,555,2,047.552,,,,,,
210924,144014.083,333,00098765,555,2,050.884,,,,,,
210924,144016.773,333,00098765,555,2,053.245,,,,,,
210924,144017.942,333,00098765,555,1,056.510,,,,,,
210924,144022.303,333,00098765,555,2,055.925,,,,,,
210924,144026.414,333,00098765,555,2,057.922,,,,,,
210924,144028.437,333,00098765,555,2,054.674,,,,,,
210924,144126.443,333,00098765,555,1,019.684,,,,,,
210924,144125.790,333,00098765,555,2,020.930,,,,,,
210924,144128.595,333,00098765,555,1,026.964,,,,,,
210924,144128.289,333,00098765,555,2,026.710,,,,,,
210924,144133.989,333,00098765,555,1,022.319,,,,,,
210924,144131.512,333,00098765,555,1,032.326,,,,,,
210924,144131.292,333,00098765,555,2,034.559,,,,,,
210924,144139.055,333,00098765,555,1,018.727,,,,,,
210924,144136.082,333,00098765,555,1,034.986,,,,,,
210924,144141.793,333,00098765,555,1,000.000,,,,,,
210924,144145.678,333,00098765,555,1,018.645,,,,,,
210924,144143.845,333,00098765,555,1,033.020,,,,,,
210924,144154.469,333,00098765,555,3,025.581,,,,,,
210924,144156.068,333,00098765,555,1,000.000,,,,,,
210924,144202.472,333,00098765,555,1,018.030,,,,,,
210924,144158.466,333,00098765,555,2,049.573,,,,,,
210924,144258.649,333,00098765,555,1,017.898,,,,,,
210924,144257.899,333,00098765,555,2,020.051,,,,,,
210924,144303.291,333,00098765,555,1,016.093,,,,,,
210924,144300.108,333,00098765,555,2,029.094,,,,,,
210924,144301.111,333,00098765,555,1,024.880,,,,,,
210924,144302.283,333,00098765,555,2,031.945,,,,,,
210924,144306.623,333,00098765,555,1,000.000,,,,,,
210924,144304.599,333,00098765,555,2,032.251,,,,,,
210924,144308.695,333,00098765,555,1,015.501,,,,,,
210924,144310.489,333,00098765,555,1,017.391,,,,,,
210924,144312.810,333,00098765,555,1,017.588,,,,,,
210924,144309.425,333,00098765,555,2,034.687,,,,,,
210924,144310.999,333,00098765,555,2,036.607,,,,,,
210924,144318.860,333,00098765,555,3,027.179,,,,,,
210924,144323.752,333,00098765,555,1,000.000,,,,,,
210924,144326.114,333,00098765,555,1,000.000,,,,,,
210924,144330.820,333,00098765,555,1,020.023,,,,,,
210924,144327.852,333,00098765,555,1,023.956,,,,,,
210924,144327.966,333,00098765,555,2,045.854,,,,,,
210924,144330.503,333,00098765,555,2,047.086,,,,,,
210924,144333.372,333,00098765,555,2,045.831,,,,,,
210924,144335.349,333,00098765,555,2,044.090,,,,,,
210924,144438.645,333,00098765,555,2,020.884,,,,,,
210924,144438.569,333,00098765,555,1,017.681,,,,,,
210924,144447.615,333,00098765,555,1,019.165,,,,,,
210924,144443.347,333,00098765,555,2,033.909,,,,,,
210924,144441.533,333,00098765,555,1,017.303,,,,,,
210924,144445.290,333,00098765,555,1,030.054,,,,,,
210924,144444.961,333,00098765,555,2,035.528,,,,,,
210924,144447.263,333,00098765,555,2,038.330,,,,,,
210924,144448.974,333,00098765,555,2,037.879,,,,,,
210924,144449.849,333,00098765,555,1,034.073,,,,,,
210924,144450.786,333,00098765,555,2,035.709,,,,,,
210924,144453.337,333,00098765,555,1,050.019,,,,,,
210924,144458.619,333,00098765,555,1,018.888,,,,,,
210924,144457.738,333,00098765,555,2,052.473,,,,,,
210924,144557.724,333,00098765,555,2,053.561,,,,,,
210924,144600.105,333,00098765,555,2,047.161,,,,,,
210924,144559.026,333,00098765,555,1,033.273,,,,,,
210924,144604.140,333,00098765,555,1,050.222,,,,,,
210924,144603.256,333,00098765,555,2,053.271,,,,,,
210924,144611.607,333,00098765,555,2,055.163,,,,,,
210924,144613.630,333,00098765,555,1,020.924,,,,,,
210924,144620.887,333,00098765,555,1,000.000,,,,,,
210924,144621.424,333,00098765,555,3,006.644,,,,,,
210924,144626.421,333,00098765,555,2,053.380,,,,,,
210924,144628.125,333,00098765,555,1,019.356,,,,,,
210924,144636.051,333,00098765,555,2,049.854,,,,,,
210924,144724.539,333,00098765,555,1,013.938,,,,,,
210924,144720.651,333,00098765,555,2,018.524,,,,,,
210924,144721.709,333,00098765,555,1,021.393,,,,,,
210924,144723.327,333,00098765,555,2,024.458,,,,,,
210924,144727.364,333,00098765,555,1,035.106,,,,,,
210924,144726.141,333,00098765,555,2,026.598,,,,,,
210924,144729.888,333,00098765,555,1,043.010,,,,,,
210924,144728.511,333,00098765,555,2,030.075,,,,,,
210924,144732.972,333,00098765,555,2,053.154,,,,,,
210924,144734.797,333,00098765,555,1,058.709,,,,,,
