210824,145948.373,333,00098765,555,1,015.257,,,,,,
210824,145945.823,333,00098765,555,2,015.800,,,,,,
210824,145950.896,333,00098765,555,1,017.863,,,,,,
210824,145953.138,333,00098765,555,1,019.697,,,,,,
210824,145948.217,333,00098765,555,2,023.382,,,,,,
210824,145954.833,333,00098765,555,1,017.355,,,,,,
210824,145950.850,333,00098765,555,2,027.780,,,,,,
210824,145953.261,333,00098765,555,2,030.544,,,,,,
210824,145957.518,333,00098765,555,2,030.392,,,,,,
210824,145958.849,333,00098765,555,2,032.281,,,,,,
210824,150010.172,333,00098765,555,2,051.540,,,,,,
210824,150011.373,333,00098765,555,2,052.162,,,,,,
210824,150015.821,333,00098765,555,1,000.000,,,,,,
210824,150013.546,333,00098765,555,2,053.494,,,,,,
210824,150019.943,333,00098765,555,1,041.155,,,,,,
210824,150038.690,333,00098765,555,3,000.000,,,,,,
210824,150111.345,333,00098765,555,1,012.503,,,,,,
210824,150113.662,333,00098765,555,1,017.528,,,,,,
210824,150116.403,333,00098765,555,1,015.945,,,,,,
210824,150111.328,333,00098765,555,2,019.232,,,,,,
210824,150116.765,333,00098765,555,2,047.492,,,,,,
210824,150121.206,333,00098765,555,1,000.000,,,,,,
210824,150118.959,333,00098765,555,1,033.253,,,,,,
210824,150123.046,333,00098765,555,1,023.629,,,,,,
210824,150141.348,333,00098765,555,2,054.615,,,,,,
210824,150233.468,333,00098765,555,3,000.000,,,,,,
210824,150235.049,333,00098765,555,1,020.528,,,,,,
210824,150234.110,333,00098765,555,2,018.669,,,,,,
210824,150236.921,333,00098765,555,1,027.265,,,,,,
210824,150241.726,333,00098765,555,1,019.811,,,,,,
210824,150237.532,333,00098765,555,2,024.732,,,,,,
210824,150241.070,333,00098765,555,2,033.968,,,,,,
210824,150239.219,333,00098765,555,2,030.108,,,,,,
210824,150246.051,333,00098765,555,1,000.000,,,,,,
210824,150242.751,333,00098765,555,2,038.992,,,,,,
210824,150247.955,333,00098765,555,1,018.465,,,,,,
210824,150243.948,333,00098765,555,1,031.024,,,,,,
210824,150246.563,333,00098765,555,2,038.230,,,,,,
210824,150249.746,333,00098765,555,1,025.764,,,,,,
210824,150250.080,333,00098765,555,2,044.115,,,,,,
210824,150253.681,333,00098765,555,2,042.723,,,,,,
210824,150251.765,333,00098765,555,1,043.720,,,,,,
210824,150301.726,333,00098765,555,2,049.959,,,,,,
210824,150308.779,333,00098765,555,1,019.908,,,,,,
210824,150309.771,333,00098765,555,2,051.086,,,,,,
210824,150317.518,333,00098765,555,3,034.114,,,,,,
210824,150347.321,333,00098765,555,3,000.000,,,,,,
210824,150413.140,333,00098765,555,1,018.524,,,,,,
210824,150415.188,333,00098765,555,1,026.164,,,,,,
210824,150423.350,333,00098765,555,1,017.641,,,,,,
210824,150421.311,333,00098765,555,2,048.428,,,,,,
210824,150452.086,333,00098765,555,1,019.853,,,,,,
210824,150454.302,333,00098765,555,1,000.000,,,,,,
210824,150451.806,333,00098765,555,2,042.174,,,,,,
210824,150455.763,333,00098765,555,2,054.554,,,,,,
210824,150457.663,333,00098765,555,2,050.781,,,,,,
210824,150500.900,333,00098765,555,2,054.579,,,,,,
210824,150503.326,333,00098765,555,1,047.185,,,,,,
210824,150528.048,333,00098765,555,1,000.000,,,,,,
210824,150532.185,333,00098765,555,2,052.018,,,,,,
210824,150533.689,333,00098765,555,2,057.342,,,,,,
210824,150538.276,333,00098765,555,1,019.161,,,,,,
210824,150536.468,333,00098765,555,1,042.989,,,,,,
210824,150539.448,333,00098765,555,2,050.926,,,,,,
210824,150546.953,333,00098765,555,2,053.404,,,,,,
210824,150550.196,333,00098765,555,1,057.430,,,,,,
210824,150549.876,333,00098765,555,2,058.161,,,,,,
210824,150557.699,333,00098765,555,1,021.964,,,,,,
210824,150558.872,333,00098765,555,2,044.677,,,,,,
210824,150601.010,333,00098765,555,2,047.309,,,,,,
210824,150624.528,333,00098765,555,3,020.782,,,,,,
210824,150705.429,333,00098765,555,2,023.510,,,,,,
210824,150710.521,333,00098765,555,3,005.869,,,,,,
210824,150714.380,333,00098765,555,2,046.310,,,,,,
210824,150715.760,333,00098765,555,3,014.333,,,,,,
210824,150717.551,333,00098765,555,2,052.607,,,,,,
210824,150719.236,333,00098765,555,3,017.320,,,,,,
210824,150720.729,333,00098765,555,2,047.446,,,,,,
210824,150724.040,333,00098765,555,2,050.911,,,,,,
210824,150834.640,333,00098765,555,2,000.000,,,,,,
210824,150835.956,333,00098765,555,3,000.000,,,,,,
210824,150835.280,333,00098765,555,2,000.000,,,,,,
210824,150842.693,333,00098765,555,1,016.712,,,,,,
210824,150837.560,333,00098765,555,2,024.236,,,,,,
210824,150840.007,333,00098765,555,2,029.303,,,,,,
210824,150843.029,333,00098765,555,2,030.866,,,,,,
210824,150845.231,333,00098765,555,1,027.841,,,,,,
210824,150846.599,333,00098765,555,1,026.917,,,,,,
210824,150844.451,333,00098765,555,2,030.763,,,,,,
210824,150846.624,333,00098765,555,2,036.429,,,,,,
210824,150848.156,333,00098765,555,1,031.518,,,,,,
210824,150850.660,333,00098765,555,1,037.610,,,,,,
210824,150854.427,333,00098765,555,1,000.000,,,,,,
210824,150852.061,333,00098765,555,1,036.193,,,,,,
210824,150852.592,333,00098765,555,2,044.916,,,,,,
210824,150857.119,333,00098765,555,2,022.625,,,,,,
210824,150859.946,333,00098765,555,1,000.000,,,,,,
210824,150858.048,333,00098765,555,2,049.569,,,,,,
210824,150909.921,333,00098765,555,1,000.000,,,,,,
210824,150912.383,333,00098765,555,1,000.000,,,,,,
210824,150913.099,333,00098765,555,2,044.899,,,,,,
210824,150915.085,333,00098765,555,3,027.363,,,,,,
210824,150959.308,333,00098765,555,1,019.053,,,,,,
210824,150935.690,333,00098765,555,2,006.740,,,,,,
210824,151002.573,333,00098765,555,1,024.283,,,,,,
210824,151005.871,333,00098765,555,1,035.797,,,,,,
210824,151002.046,333,00098765,555,3,009.187,,,,,,
210824,151009.443,333,00098765,555,1,020.209,,,,,,
210824,151004.529,333,00098765,555,2,024.217,,,,,,
210824,151006.299,333,00098765,555,2,030.957,,,,,,
210824,151007.879,333,00098765,555,3,004.753,,,,,,
210824,151009.389,333,00098765,555,2,034.101,,,,,,
210824,151012.128,333,00098765,555,2,043.725,,,,,,
210824,151015.925,333,00098765,555,1,049.848,,,,,,
210824,151033.921,333,00098765,555,1,044.838,,,,,,
210824,151038.815,333,00098765,555,2,045.998,,,,,,
210824,151130.878,333,00098765,555,1,031.048,,,,,,
210824,151132.379,333,00098765,555,2,023.264,,,,,,
210824,151129.465,333,00098765,555,2,011.575,,,,,,
210824,151137.893,333,00098765,555,1,015.247,,,,,,
210824,151134.369,333,00098765,555,2,030.129,,,,,,
210824,151136.651,333,00098765,555,2,031.480,,,,,,
210824,151139.032,333,00098765,555,2,036.326,,,,,,
210824,151140.245,333,00098765,555,1,027.477,,,,,,
210824,151143.293,333,00098765,555,2,045.356,,,,,,
210824,151148.001,333,00098765,555,1,017.158,,,,,,
210824,151148.419,333,00098765,555,2,044.230,,,,,,
210824,151157.436,333,00098765,555,2,051.509,,,,,,
210824,151200.715,333,00098765,555,2,044.030,,,,,,
210824,151206.477,333,00098765,555,2,051.453,,,,,,
210824,151246.194,333,00098765,555,1,007.307,,,,,,
210824,151246.161,333,00098765,555,2,019.239,,,,,,
210824,151250.778,333,00098765,555,1,010.573,,,,,,
210824,151253.225,333,00098765,555,1,013.985,,,,,,
210824,151248.780,333,00098765,555,2,024.749,,,,,,
210824,151250.833,333,00098765,555,2,028.692,,,,,,
210824,151253.181,333,00098765,555,2,036.696,,,,,,
210824,151255.796,333,00098765,555,1,023.396,,,,,,
210824,151258.800,333,00098765,555,1,045.715,,,,,,
210824,151257.772,333,00098765,555,2,036.759,,,,,,
210824,151301.657,333,00098765,555,2,050.345,,,,,,
210824,151308.284,333,00098765,555,2,056.112,,,,,,
210824,151316.006,333,00098765,555,1,051.704,,,,,,
210824,151322.493,333,00098765,555,1,054.709,,,,,,
210824,151337.072,333,00098765,555,3,021.400,,,,,,
210824,151416.280,333,00098765,555,1,019.298,,,,,,
210824,151421.339,333,00098765,555,1,017.454,,,,,,
210824,151419.584,333,00098765,555,2,024.075,,,,,,
210824,151418.635,333,00098765,555,2,029.054,,,,,,
210824,151415.834,333,00098765,555,2,019.956,,,,,,
210824,151420.990,333,00098765,555,2,030.967,,,,,,
210824,151423.780,333,00098765,555,1,036.479,,,,,,
210824,151423.337,333,00098765,555,2,033.753,,,,,,
210824,151426.452,333,00098765,555,1,040.460,,,,,,
210824,151425.903,333,00098765,555,2,037.743,,,,,,
210824,151428.245,333,00098765,555,2,038.733,,,,,,
210824,151429.767,333,00098765,555,2,041.538,,,,,,
210824,151430.629,333,00098765,555,1,042.845,,,,,,
210824,151432.342,333,00098765,555,2,037.313,,,,,,
210824,151442.769,333,00098765,555,2,053.920,,,,,,
210824,151526.182,333,00098765,555,1,016.947,,,,,,
210824,151523.288,333,00098765,555,2,023.955,,,,,,
210824,151528.517,333,00098765,555,1,017.677,,,,,,
210824,151524.517,333,00098765,555,1,016.241,,,,,,
210824,151534.627,333,00098765,555,1,020.369,,,,,,
210824,151530.447,333,00098765,555,1,028.087,,,,,,
210824,151536.959,333,00098765,555,1,032.099,,,,,,
210824,151537.402,333,00098765,555,2,053.127,,,,,,
210824,151538.984,333,00098765,555,2,052.523,,,,,,
210824,151539.133,333,00098765,555,1,046.018,,,,,,
210824,151540.079,333,00098765,555,2,053.961,,,,,,
210824,151545.125,333,00098765,555,1,056.279,,,,,,
210824,151544.411,333,00098765,555,2,045.077,,,,,,
210824,151547.722,333,00098765,555,1,053.419,,,,,,
210824,151550.011,333,00098765,555,2,053.680,,,,,,
210824,151556.953,333,00098765,555,1,049.851,,,,,,
210824,151600.250,333,00098765,555,1,044.792,,,,,,
210824,151602.505,333,00098765,555,2,056.308,,,,,,
210824,151602.892,333,00098765,555,1,056.756,,,,,,
210824,151605.056,333,00098765,555,2,058.604,,,,,,
210824,151703.924,333,00098765,555,1,000.000,,,,,,
210824,151703.838,333,00098765,555,2,024.535,,,,,,
210824,151658.488,333,00098765,555,2,011.916,,,,,,
210824,151706.123,333,00098765,555,1,027.223,,,,,,
210824,151708.174,333,00098765,555,1,033.858,,,,,,
210824,151705.550,333,00098765,555,2,030.570,,,,,,
210824,151709.798,333,00098765,555,2,036.994,,,,,,
210824,151710.187,333,00098765,555,1,039.689,,,,,,
210824,151711.658,333,00098765,555,2,038.956,,,,,,
210824,151718.218,333,00098765,555,2,052.341,,,,,,
210824,151800.068,333,00098765,555,1,018.708,,,,,,
210824,151759.315,333,00098765,555,2,000.000,,,,,,
210824,151802.996,333,00098765,555,2,026.058,,,,,,
210824,151804.719,333,00098765,555,1,029.096,,,,,,
210824,151807.468,333,00098765,555,1,026.236,,,,,,
210824,151811.428,333,00098765,555,1,030.712,,,,,,
210824,151814.132,333,00098765,555,1,031.748,,,,,,
210824,151824.883,333,00098765,555,2,056.232,,,,,,
210824,151827.700,333,00098765,555,2,048.580,,,,,,
210824,151831.195,333,00098765,555,1,047.038,,,,,,
210824,151844.932,333,00098765,555,1,020.839,,,,,,
210824,151841.068,333,00098765,555,1,040.917,,,,,,
210824,151846.746,333,00098765,555,1,018.662,,,,,,
210824,151922.798,333,00098765,555,1,018.168,,,,,,
210824,151929.268,333,00098765,555,1,018.382,,,,,,
210824,151931.055,333,00098765,555,1,017.970,,,,,,
210824,151926.067,333,00098765,555,2,025.632,,,,,,
210824,151926.753,333,00098765,555,1,024.358,,,,,,
210824,151929.297,333,00098765,555,2,031.627,,,,,,
210824,151933.438,333,00098765,555,2,032.918,,,,,,
210824,151933.488,333,00098765,555,1,028.194,,,,,,
210824,151938.667,333,00098765,555,1,038.216,,,,,,
210824,151943.555,333,00098765,555,1,018.799,,,,,,
210824,151940.832,333,00098765,555,1,039.320,,,,,,
210824,151951.405,333,00098765,555,1,052.590,,,,,,
210824,151955.284,333,00098765,555,1,057.706,,,,,,
210824,151956.003,333,00098765,555,2,056.509,,,,,,
210824,151957.993,333,00098765,555,2,054.643,,,,,,
210824,152000.939,333,00098765,555,1,055.834,,,,,,
210824,151959.381,333,00098765,555,2,053.795,,,,,,
210824,152002.280,333,00098765,555,2,052.040,,,,,,
210824,152005.510,333,00098765,555,2,055.580,,,,,,
210824,152004.245,333,00098765,555,2,052.012,,,,,,
210824,151956.238,333,00098765,555,3,011.814,,,,,,
210824,152053.622,333,00098765,555,1,020.680,,,,,,
210824,152053.031,333,00098765,555,2,019.494,,,,,,
210824,152055.815,333,00098765,555,1,027.199,,,,,,
210824,152100.457,333,00098765,555,1,000.000,,,,,,
210824,152058.550,333,00098765,555,2,028.939,,,,,,
210824,152146.298,333,00098765,555,1,020.713,,,,,,
210824,152146.524,333,00098765,555,2,017.816,,,,,,
210824,152152.203,333,00098765,555,1,056.115,,,,,,
210824,152148.784,333,00098765,555,2,022.597,,,,,,
210824,152153.058,333,00098765,555,2,032.382,,,,,,
210824,152156.679,333,00098765,555,1,046.937,,,,,,
210824,152230.128,333,00098765,555,1,018.181,,,,,,
210824,152312.630,333,00098765,555,1,019.617,,,,,,
210824,152309.526,333,00098765,555,2,015.013,,,,,,
210824,152314.917,333,00098765,555,1,019.935,,,,,,
210824,152310.412,333,00098765,555,2,022.894,,,,,,
210824,152317.309,333,00098765,555,1,034.133,,,,,,
210824,152322.334,333,00098765,555,1,021.711,,,,,,
210824,152324.646,333,00098765,555,2,056.528,,,,,,
210824,152334.398,333,00098765,555,2,053.738,,,,,,
210824,152338.089,333,00098765,555,2,056.992,,,,,,
210824,152342.740,333,00098765,555,2,055.919,,,,,,
210824,152345.981,333,00098765,555,2,059.843,,,,,,
210824,152348.335,333,00098765,555,2,000.000,,,,,,
210824,152357.551,333,00098765,555,1,050.573,,,,,,
210824,152356.582,333,00098765,555,2,056.637,,,,,,
210824,152358.232,333,00098765,555,2,055.039,,,,,,
210824,152358.585,333,00098765,555,1,051.882,,,,,,
210824,152402.222,333,00098765,555,2,053.234,,,,,,
210824,152423.670,333,00098765,555,3,022.857,,,,,,
210824,152503.876,333,00098765,555,2,023.687,,,,,,
210824,152509.063,333,00098765,555,1,016.659,,,,,,
210824,152511.074,333,00098765,555,1,019.184,,,,,,
210824,152505.842,333,00098765,555,2,028.453,,,,,,
210824,152508.366,333,00098765,555,2,033.711,,,,,,
210824,152513.357,333,00098765,555,1,016.685,,,,,,
210824,152512.440,333,00098765,555,2,000.000,,,,,,
210824,152516.938,333,00098765,555,1,000.000,,,,,,
210824,152519.050,333,00098765,555,1,000.000,,,,,,
210824,152521.293,333,00098765,555,1,000.000,,,,,,
210824,152516.498,333,00098765,555,2,034.359,,,,,,
210824,152518.171,333,00098765,555,2,000.000,,,,,,
210824,152523.411,333,00098765,555,1,016.299,,,,,,
210824,152520.144,333,00098765,555,2,043.079,,,,,,
210824,152523.830,333,00098765,555,3,028.468,,,,,,
210824,152522.391,333,00098765,555,2,042.342,,,,,,
210824,152526.482,333,00098765,555,2,048.444,,,,,,
210824,152530.845,333,00098765,555,1,019.061,,,,,,
210824,152543.324,333,00098765,555,2,057.441,,,,,,
210824,152544.488,333,00098765,555,2,056.674,,,,,,
210824,152544.487,333,00098765,555,1,048.381,,,,,,
210824,152614.596,333,00098765,555,2,058.667,,,,,,
210824,152619.859,333,00098765,555,1,018.815,,,,,,
210824,152616.930,333,00098765,555,2,052.951,,,,,,
210824,152620.647,333,00098765,555,2,053.903,,,,,,
210824,152624.367,333,00098765,555,1,056.266,,,,,,
210824,152626.658,333,00098765,555,2,051.996,,,,,,
210824,152627.327,333,00098765,555,2,051.819,,,,,,
210824,152627.272,333,00098765,555,1,053.519,,,,,,
210824,152634.918,333,00098765,555,1,018.318,,,,,,
210824,152646.193,333,00098765,555,1,023.188,,,,,,
210824,152742.679,333,00098765,555,1,000.000,,,,,,
210824,152747.694,333,00098765,555,1,025.941,,,,,,
210824,152745.202,333,00098765,555,2,024.635,,,,,,
210824,152748.707,333,00098765,555,2,029.333,,,,,,
210824,152749.755,333,00098765,555,1,030.598,,,,,,
210824,152750.419,333,00098765,555,2,029.850,,,,,,
210824,152751.763,333,00098765,555,2,032.577,,,,,,
210824,152752.977,333,00098765,555,1,037.732,,,,,,
210824,152753.545,333,00098765,555,2,035.264,,,,,,
210824,152756.249,333,00098765,555,2,034.223,,,,,,
210824,152800.089,333,00098765,555,2,038.571,,,,,,
210824,152756.007,333,00098765,555,1,044.369,,,,,,
210824,152757.621,333,00098765,555,2,035.367,,,,,,
210824,152752.313,333,00098765,555,3,010.861,,,,,,
210824,152801.353,333,00098765,555,1,032.197,,,,,,
210824,152804.907,333,00098765,555,1,041.661,,,,,,
210824,152802.088,333,00098765,555,2,036.481,,,,,,
210824,152803.901,333,00098765,555,2,040.378,,,,,,
210824,152806.095,333,00098765,555,1,044.480,,,,,,
210824,152805.133,333,00098765,555,2,041.971,,,,,,
210824,152806.888,333,00098765,555,2,042.560,,,,,,
210824,152810.801,333,00098765,555,2,044.998,,,,,,
210824,152812.699,333,00098765,555,2,047.103,,,,,,
210824,152836.008,333,00098765,555,1,000.000,,,,,,
210824,152839.655,333,00098765,555,1,025.008,,,,,,
210824,152837.675,333,00098765,555,2,049.900,,,,,,
210824,152839.531,333,00098765,555,2,050.898,,,,,,
210824,152847.579,333,00098765,555,1,021.614,,,,,,
210824,152853.985,333,00098765,555,1,000.000,,,,,,
210824,152858.388,333,00098765,555,2,048.247,,,,,,
210824,153001.983,333,00098765,555,3,019.733,,,,,,
210824,153003.612,333,00098765,555,1,011.974,,,,,,
210824,153007.420,333,00098765,555,1,000.000,,,,,,
210824,152937.424,333,00098765,555,2,016.593,,,,,,
210824,153005.104,333,00098765,555,2,022.899,,,,,,
210824,153005.171,333,00098765,555,3,002.006,,,,,,
210824,153009.719,333,00098765,555,2,028.383,,,,,,
210824,153010.504,333,00098765,555,1,028.180,,,,,,
210824,153028.711,333,00098765,555,1,000.000,,,,,,
210824,153041.189,333,00098765,555,1,019.025,,,,,,
210824,153043.036,333,00098765,555,1,000.000,,,,,,
210824,153044.798,333,00098765,555,1,021.209,,,,,,
210824,153047.731,333,00098765,555,2,051.643,,,,,,
210824,153048.790,333,00098765,555,2,057.125,,,,,,
210824,153110.856,333,00098765,555,2,030.388,,,,,,
210824,153125.434,333,00098765,555,1,000.000,,,,,,
210824,153134.608,333,00098765,555,3,029.148,,,,,,
210824,153138.791,333,00098765,555,1,051.523,,,,,,
210824,153146.107,333,00098765,555,2,051.900,,,,,,
210824,153148.874,333,00098765,555,2,055.990,,,,,,
210824,153152.598,333,00098765,555,2,054.764,,,,,,
210824,153305.128,333,00098765,555,1,015.185,,,,,,
210824,153309.779,333,00098765,555,1,019.765,,,,,,
210824,153307.654,333,00098765,555,1,028.036,,,,,,
210824,153313.228,333,00098765,555,1,015.552,,,,,,
210824,153307.632,333,00098765,555,2,025.520,,,,,,
210824,153311.872,333,00098765,555,2,037.812,,,,,,
210824,153310.297,333,00098765,555,2,026.280,,,,,,
210824,153315.743,333,00098765,555,1,019.657,,,,,,
210824,153314.446,333,00098765,555,2,031.712,,,,,,
210824,153315.613,333,00098765,555,2,033.339,,,,,,
210824,153317.761,333,00098765,555,1,027.015,,,,,,
210824,153317.567,333,00098765,555,2,041.420,,,,,,
210824,153319.714,333,00098765,555,1,031.818,,,,,,
210824,153322.228,333,00098765,555,2,041.186,,,,,,
210824,153328.511,333,00098765,555,1,046.202,,,,,,
210824,153339.701,333,00098765,555,1,046.605,,,,,,
210824,153339.402,333,00098765,555,2,048.848,,,,,,
210824,153343.630,333,00098765,555,1,053.320,,,,,,
210824,153345.064,333,00098765,555,2,054.144,,,,,,
210824,153348.858,333,00098765,555,1,054.258,,,,,,
210824,153509.356,333,00098765,555,2,026.198,,,,,,
210824,153509.533,333,00098765,555,1,024.734,,,,,,
210824,153515.893,333,00098765,555,1,020.712,,,,,,
210824,153511.664,333,00098765,555,2,030.405,,,,,,
210824,153512.135,333,00098765,555,1,024.563,,,,,,
210824,153514.271,333,00098765,555,2,030.836,,,,,,
210824,153514.643,333,00098765,555,1,026.093,,,,,,
210824,153515.638,333,00098765,555,2,035.872,,,,,,
210824,153521.060,333,00098765,555,1,019.470,,,,,,
210824,153523.083,333,00098765,555,1,017.696,,,,,,
210824,153518.835,333,00098765,555,1,019.097,,,,,,
210824,153522.678,333,00098765,555,2,000.000,,,,,,
210824,153525.003,333,00098765,555,1,028.819,,,,,,
210824,153541.449,333,00098765,555,2,045.593,,,,,,
210824,153543.622,333,00098765,555,2,048.824,,,,,,
210824,153545.563,333,00098765,555,1,056.685,,,,,,
210824,153546.586,333,00098765,555,2,053.881,,,,,,
210824,153548.691,333,00098765,555,2,056.548,,,,,,
210824,153552.892,333,00098765,555,2,055.439,,,,,,
210824,153555.294,333,00098765,555,1,057.400,,,,,,
210824,153603.206,333,00098765,555,1,018.872,,,,,,
210824,153600.538,333,00098765,555,3,034.337,,,,,,
210824,153601.985,333,00098765,555,2,054.665,,,,,,
210824,153605.999,333,00098765,555,1,020.456,,,,,,
210824,153608.241,333,00098765,555,2,050.972,,,,,,
210824,153610.854,333,00098765,555,2,055.358,,,,,,
210824,153621.988,333,00098765,555,1,000.000,,,,,,
210824,153619.892,333,00098765,555,2,048.505,,,,,,
210824,153637.288,333,00098765,555,1,018.601,,,,,,
210824,153729.702,333,00098765,555,1,016.606,,,,,,
210824,153726.770,333,00098765,555,1,018.545,,,,,,
210824,153732.636,333,00098765,555,1,000.000,,,,,,
210824,153726.076,333,00098765,555,2,015.919,,,,,,
210824,153729.898,333,00098765,555,2,023.471,,,,,,
210824,153731.164,333,00098765,555,2,027.696,,,,,,
210824,153730.525,333,00098765,555,3,010.518,,,,,,
210824,153733.164,333,00098765,555,2,029.507,,,,,,
210824,153737.393,333,00098765,555,1,017.336,,,,,,
210824,153735.556,333,00098765,555,2,037.677,,,,,,
210824,153734.847,333,00098765,555,1,027.153,,,,,,
210824,153739.745,333,00098765,555,1,019.319,,,,,,
210824,153738.312,333,00098765,555,2,050.116,,,,,,
210824,153741.512,333,00098765,555,1,018.335,,,,,,
210824,153740.271,333,00098765,555,2,045.181,,,,,,
210824,153745.836,333,00098765,555,1,018.086,,,,,,
210824,153742.771,333,00098765,555,2,051.884,,,,,,
210824,153736.556,333,00098765,555,3,008.483,,,,,,
210824,153743.537,333,00098765,555,1,031.038,,,,,,
210824,153745.776,333,00098765,555,2,047.224,,,,,,
210824,153747.671,333,00098765,555,1,032.162,,,,,,
210824,153746.867,333,00098765,555,2,049.970,,,,,,
210824,153749.634,333,00098765,555,1,032.924,,,,,,
210824,153749.402,333,00098765,555,2,052.900,,,,,,
210824,153751.318,333,00098765,555,1,031.595,,,,,,
210824,153753.973,333,00098765,555,1,051.006,,,,,,
210824,153751.743,333,00098765,555,2,045.167,,,,,,
210824,153759.898,333,00098765,555,2,050.746,,,,,,
210824,153804.205,333,00098765,555,2,047.259,,,,,,
210824,153808.030,333,00098765,555,2,044.458,,,,,,
210824,153809.540,333,00098765,555,2,047.726,,,,,,
210824,153811.027,333,00098765,555,2,050.207,,,,,,
210824,153817.061,333,00098765,555,1,021.060,,,,,,
210824,153830.572,333,00098765,555,1,000.000,,,,,,
210824,153827.922,333,00098765,555,2,055.925,,,,,,
210824,153842.727,333,00098765,555,1,044.193,,,,,,
210824,153855.570,333,00098765,555,1,000.000,,,,,,
210824,153951.579,333,00098765,555,2,017.977,,,,,,
210824,153953.928,333,00098765,555,2,025.530,,,,,,
210824,153958.699,333,00098765,555,1,030.130,,,,,,
210824,153955.976,333,00098765,555,2,032.472,,,,,,
210824,153959.802,333,00098765,555,2,032.965,,,,,,
210824,153957.327,333,00098765,555,1,029.404,,,,,,
210824,153957.913,333,00098765,555,2,031.662,,,,,,
210824,154002.392,333,00098765,555,1,036.783,,,,,,
210824,154000.437,333,00098765,555,1,033.098,,,,,,
210824,154003.488,333,00098765,555,2,035.986,,,,,,
210824,154001.059,333,00098765,555,2,032.840,,,,,,
210824,154006.082,333,00098765,555,1,033.637,,,,,,
210824,154005.073,333,00098765,555,2,037.981,,,,,,
210824,154007.881,333,00098765,555,2,036.328,,,,,,
210824,154009.419,333,00098765,555,1,032.276,,,,,,
210824,154010.314,333,00098765,555,2,040.762,,,,,,
210824,154018.538,333,00098765,555,2,052.728,,,,,,
210824,154023.563,333,00098765,555,2,057.693,,,,,,
210824,154038.641,333,00098765,555,1,000.000,,,,,,
210824,154042.118,333,00098765,555,2,051.698,,,,,,
210824,154044.848,333,00098765,555,1,018.916,,,,,,
210824,154055.698,333,00098765,555,1,019.315,,,,,,
210824,154102.985,333,00098765,555,1,000.000,,,,,,
210824,154155.684,333,00098765,555,2,000.000,,,,,,
210824,154157.572,333,00098765,555,1,018.758,,,,,,
210824,154200.825,333,00098765,555,1,000.000,,,,,,
210824,154157.746,333,00098765,555,2,025.432,,,,,,
210824,154203.171,333,00098765,555,1,016.415,,,,,,
210824,154202.157,333,00098765,555,2,035.925,,,,,,
210824,154203.721,333,00098765,555,2,038.718,,,,,,
210824,154205.937,333,00098765,555,2,042.751,,,,,,
210824,154206.399,333,00098765,555,1,033.302,,,,,,
210824,154207.993,333,00098765,555,1,036.092,,,,,,
210824,154208.033,333,00098765,555,2,044.738,,,,,,
210824,154211.695,333,00098765,555,1,051.431,,,,,,
210824,154210.333,333,00098765,555,2,043.026,,,,,,
210824,154214.079,333,00098765,555,1,049.452,,,,,,
210824,154215.370,333,00098765,555,1,050.752,,,,,,
210824,154212.614,333,00098765,555,2,039.767,,,,,,
210824,154214.885,333,00098765,555,2,039.428,,,,,,
210824,154224.905,333,00098765,555,1,021.337,,,,,,
210824,154221.799,333,00098765,555,2,049.444,,,,,,
210824,154224.563,333,00098765,555,2,046.809,,,,,,
210824,154236.090,333,00098765,555,3,006.409,,,,,,
210824,154241.599,333,00098765,555,1,020.960,,,,,,
210824,154244.568,333,00098765,555,1,055.831,,,,,,
210824,154249.459,333,00098765,555,1,000.000,,,,,,
210824,154305.987,333,00098765,555,1,049.536,,,,,,
210824,154315.805,333,00098765,555,1,000.000,,,,,,
210824,154321.581,333,00098765,555,1,013.716,,,,,,
210824,154418.007,333,00098765,555,3,021.563,,,,,,
210824,154418.015,333,00098765,555,1,017.896,,,,,,
210824,154421.807,333,00098765,555,1,000.000,,,,,,
210824,154420.537,333,00098765,555,2,027.150,,,,,,
210824,154422.588,333,00098765,555,2,029.934,,,,,,
210824,154424.389,333,00098765,555,2,032.875,,,,,,
210824,154427.162,333,00098765,555,1,034.390,,,,,,
210824,154426.431,333,00098765,555,2,033.672,,,,,,
210824,154427.916,333,00098765,555,2,036.373,,,,,,
210824,154428.944,333,00098765,555,2,036.207,,,,,,
210824,154430.391,333,00098765,555,2,038.407,,,,,,
210824,154431.744,333,00098765,555,1,035.257,,,,,,
210824,154438.019,333,00098765,555,1,048.808,,,,,,
210824,154441.814,333,00098765,555,1,000.000,,,,,,
210824,154446.531,333,00098765,555,2,000.000,,,,,,
210824,154449.538,333,00098765,555,1,000.000,,,,,,
210824,154451.331,333,00098765,555,2,046.240,,,,,,
210824,154453.605,333,00098765,555,1,040.185,,,,,,
210824,154506.293,333,00098765,555,2,057.264,,,,,,
210824,154511.156,333,00098765,555,1,055.476,,,,,,
210824,154520.302,333,00098765,555,2,056.895,,,,,,
210824,154532.473,333,00098765,555,1,016.123,,,,,,
210824,154343.126,333,00098765,555,2,010.369,,,,,,
210824,154622.119,333,00098765,555,1,018.390,,,,,,
210824,154623.907,333,00098765,555,3,014.873,,,,,,
210824,154623.265,333,00098765,555,2,019.272,,,,,,
210824,154628.717,333,00098765,555,1,047.463,,,,,,
210824,154625.385,333,00098765,555,2,020.530,,,,,,
