210926,140423.371,333,00098765,555,2,041.502,,,,,,
210926,140424.976,333,00098765,555,2,043.801,,,,,,
210926,140430.345,333,00098765,555,1,019.368,,,,,,
210926,140413.658,333,00098765,555,3,000.000,,,,,,
210926,140432.691,333,00098765,555,3,018.524,,,,,,
210926,140439.433,333,00098765,555,1,024.163,,,,,,
210926,140446.061,333,00098765,555,2,057.265,,,,,,
210926,140449.089,333,00098765,555,1,017.387,,,,,,
210926,140458.131,333,00098765,555,1,017.208,,,,,,
210926,140550.851,333,00098765,555,3,014.300,,,,,,
210926,140549.107,333,00098765,555,2,018.830,,,,,,
210926,140552.770,333,00098765,555,1,026.374,,,,,,
210926,140557.079,333,00098765,555,1,031.736,,,,,,
210926,140553.207,333,00098765,555,2,025.202,,,,,,
210926,140558.622,333,00098765,555,1,019.425,,,,,,
210926,140555.922,333,00098765,555,2,032.410,,,,,,
210926,140557.545,333,00098765,555,2,036.699,,,,,,
210926,140559.240,333,00098765,555,2,039.283,,,,,,
210926,140603.749,333,00098765,555,1,047.122,,,,,,
210926,140604.369,333,00098765,555,2,045.493,,,,,,
210926,140635.218,333,00098765,555,1,052.485,,,,,,
210926,140716.759,333,00098765,555,1,009.832,,,,,,
210926,140822.683,333,00098765,555,1,018.338,,,,,,
210926,140817.536,333,00098765,555,2,015.092,,,,,,
210926,140819.101,333,00098765,555,2,025.477,,,,,,
210926,140821.134,333,00098765,555,2,029.813,,,,,,
210926,140824.070,333,00098765,555,2,031.524,,,,,,
210926,140824.675,333,00098765,555,1,031.692,,,,,,
210926,140829.509,333,00098765,555,1,000.000,,,,,,
210926,140826.798,333,00098765,555,1,032.223,,,,,,
210926,140825.787,333,00098765,555,2,032.334,,,,,,
210926,140827.748,333,00098765,555,2,035.676,,,,,,
210926,140835.221,333,00098765,555,3,027.224,,,,,,
210926,140830.687,333,00098765,555,2,028.981,,,,,,
210926,140833.242,333,00098765,555,1,047.908,,,,,,
210926,140833.636,333,00098765,555,2,040.710,,,,,,
210926,140836.506,333,00098765,555,2,045.833,,,,,,
210926,140838.334,333,00098765,555,2,048.432,,,,,,
210926,140839.819,333,00098765,555,1,043.078,,,,,,
210926,140840.718,333,00098765,555,2,046.353,,,,,,
210926,140842.651,333,00098765,555,2,045.469,,,,,,
210926,140852.177,333,00098765,555,2,044.868,,,,,,
210926,140901.108,333,00098765,555,2,056.059,,,,,,
210926,140911.525,333,00098765,555,1,015.766,,,,,,
210926,140914.708,333,00098765,555,1,021.001,,,,,,
210926,141008.409,333,00098765,555,1,019.700,,,,,,
210926,141007.492,333,00098765,555,2,015.437,,,,,,
210926,141008.916,333,00098765,555,3,016.502,,,,,,
210926,141011.959,333,00098765,555,3,024.438,,,,,,
210926,141010.541,333,00098765,555,1,025.988,,,,,,
210926,141015.701,333,00098765,555,1,017.170,,,,,,
210926,141010.986,333,00098765,555,2,025.516,,,,,,
210926,141012.314,333,00098765,555,2,032.957,,,,,,
210926,141013.195,333,00098765,555,1,030.492,,,,,,
210926,141014.584,333,00098765,555,3,021.384,,,,,,
210926,141018.023,333,00098765,555,1,017.935,,,,,,
210926,141014.577,333,00098765,555,2,034.901,,,,,,
210926,141015.919,333,00098765,555,2,039.054,,,,,,
210926,141019.990,333,00098765,555,1,026.166,,,,,,
210926,141018.167,333,00098765,555,2,034.744,,,,,,
210926,141023.697,333,00098765,555,1,000.000,,,,,,
210926,141020.220,333,00098765,555,2,038.692,,,,,,
210926,141022.151,333,00098765,555,1,026.613,,,,,,
210926,141025.878,333,00098765,555,2,047.216,,,,,,
210926,141030.272,333,00098765,555,1,021.048,,,,,,
210926,141040.723,333,00098765,555,2,044.452,,,,,,
210926,141045.341,333,00098765,555,1,031.181,,,,,,
210926,141048.555,333,00098765,555,1,016.971,,,,,,
210926,141103.898,333,00098765,555,1,013.610,,,,,,
210926,141108.724,333,00098765,555,1,018.015,,,,,,
210926,141201.973,333,00098765,555,1,023.482,,,,,,
210926,141200.920,333,00098765,555,2,020.449,,,,,,
210926,141207.264,333,00098765,555,1,017.087,,,,,,
210926,141203.954,333,00098765,555,2,023.516,,,,,,
210926,141211.285,333,00098765,555,1,016.724,,,,,,
210926,141206.237,333,00098765,555,2,028.412,,,,,,
210926,141208.566,333,00098765,555,2,034.032,,,,,,
210926,141212.438,333,00098765,555,2,032.660,,,,,,
210926,141214.562,333,00098765,555,1,037.327,,,,,,
210926,141214.126,333,00098765,555,2,033.130,,,,,,
210926,141215.857,333,00098765,555,2,037.106,,,,,,
210926,141218.399,333,00098765,555,1,047.882,,,,,,
210926,141222.990,333,00098765,555,1,021.873,,,,,,
210926,141221.286,333,00098765,555,2,051.893,,,,,,
210926,141227.997,333,00098765,555,1,056.824,,,,,,
210926,141233.361,333,00098765,555,2,049.909,,,,,,
210926,141248.417,333,00098765,555,2,059.453,,,,,,
210926,141252.367,333,00098765,555,2,054.868,,,,,,
210926,141333.248,333,00098765,555,3,027.832,,,,,,
210926,141405.828,333,00098765,555,2,015.947,,,,,,
210926,141409.509,333,00098765,555,2,021.606,,,,,,
210926,141412.482,333,00098765,555,2,023.001,,,,,,
210926,141414.332,333,00098765,555,2,028.834,,,,,,
210926,141416.070,333,00098765,555,2,029.899,,,,,,
210926,141423.586,333,00098765,555,2,043.530,,,,,,
210926,141445.911,333,00098765,555,1,047.501,,,,,,
210926,141553.324,333,00098765,555,1,018.967,,,,,,
210926,141553.982,333,00098765,555,2,018.847,,,,,,
210926,141551.658,333,00098765,555,3,004.700,,,,,,
210926,141559.587,333,00098765,555,1,019.192,,,,,,
210926,141558.348,333,00098765,555,2,028.271,,,,,,
210926,141556.226,333,00098765,555,2,027.450,,,,,,
210926,141556.602,333,00098765,555,1,027.220,,,,,,
210926,141600.331,333,00098765,555,2,032.151,,,,,,
210926,141601.533,333,00098765,555,1,036.315,,,,,,
210926,141601.985,333,00098765,555,2,035.272,,,,,,
210926,141607.270,333,00098765,555,1,016.213,,,,,,
210926,141604.460,333,00098765,555,2,034.258,,,,,,
210926,141604.530,333,00098765,555,1,032.658,,,,,,
210926,141609.529,333,00098765,555,1,014.823,,,,,,
210926,141605.667,333,00098765,555,2,035.293,,,,,,
210926,141607.872,333,00098765,555,2,045.196,,,,,,
210926,141612.520,333,00098765,555,1,016.067,,,,,,
210926,141617.949,333,00098765,555,2,063.434,,,00019,,,
210926,141635.440,333,00098765,555,3,000.000,,,,,,
210926,141713.120,333,00098765,555,1,017.586,,,,,,
210926,141709.372,333,00098765,555,1,014.991,,,,,,
210926,141711.009,333,00098765,555,2,030.417,,,,,,
210926,141713.384,333,00098765,555,2,033.428,,,,,,
210926,141715.226,333,00098765,555,1,033.056,,,,,,
210926,141715.925,333,00098765,555,2,036.669,,,,,,
210926,141718.245,333,00098765,555,2,039.552,,,,,,
210926,141721.099,333,00098765,555,2,040.823,,,,,,
210926,141724.019,333,00098765,555,2,040.580,,,,,,
210926,141727.166,333,00098765,555,2,047.513,,,,,,
210926,141731.334,333,00098765,555,2,052.613,,,,,,
210926,141743.858,333,00098765,555,1,045.795,,,,,,
210926,141744.699,333,00098765,555,2,057.696,,,,,,
210926,141754.926,333,00098765,555,1,015.957,,,,,,
210926,141849.797,333,00098765,555,1,016.604,,,,,,
210926,141855.187,333,00098765,555,1,018.836,,,,,,
210926,141850.216,333,00098765,555,2,016.125,,,,,,
210926,141850.992,333,00098765,555,3,005.112,,,,,,
210926,141852.501,333,00098765,555,1,025.433,,,,,,
210926,141856.665,333,00098765,555,3,017.089,,,,,,
210926,141854.837,333,00098765,555,2,027.701,,,,,,
210926,141859.454,333,00098765,555,1,033.009,,,,,,
210926,141857.159,333,00098765,555,1,029.281,,,,,,
210926,141857.093,333,00098765,555,2,024.286,,,,,,
210926,141903.074,333,00098765,555,1,023.033,,,,,,
210926,141858.768,333,00098765,555,2,029.988,,,,,,
210926,141900.366,333,00098765,555,2,032.310,,,,,,
210926,141901.419,333,00098765,555,1,032.572,,,,,,
210926,141902.081,333,00098765,555,2,033.453,,,,,,
210926,141904.042,333,00098765,555,2,039.439,,,,,,
210926,141907.968,333,00098765,555,1,024.063,,,,,,
210926,141905.222,333,00098765,555,1,048.737,,,,,,
210926,141906.254,333,00098765,555,2,050.148,,,,,,
210926,141910.243,333,00098765,555,2,053.916,,,,,,
210926,141916.043,333,00098765,555,1,019.544,,,,,,
210926,141919.499,333,00098765,555,2,057.792,,,,,,
210926,142023.792,333,00098765,555,1,017.293,,,,,,
210926,142026.475,333,00098765,555,1,023.638,,,,,,
210926,142023.299,333,00098765,555,2,020.955,,,,,,
210926,142031.066,333,00098765,555,1,022.134,,,,,,
210926,142025.616,333,00098765,555,2,029.433,,,,,,
210926,142028.383,333,00098765,555,1,026.970,,,,,,
210926,142028.368,333,00098765,555,2,032.192,,,,,,
210926,142031.895,333,00098765,555,2,028.674,,,,,,
210926,142034.453,333,00098765,555,1,032.031,,,,,,
210926,142025.974,333,00098765,555,3,004.322,,,,,,
210926,142033.872,333,00098765,555,2,032.632,,,,,,
210926,142035.609,333,00098765,555,3,012.132,,,,,,
210926,142035.522,333,00098765,555,2,035.714,,,,,,
210926,142036.187,333,00098765,555,1,038.397,,,,,,
210926,142038.379,333,00098765,555,1,036.874,,,,,,
210926,142037.577,333,00098765,555,2,041.307,,,,,,
210926,142041.506,333,00098765,555,1,047.187,,,,,,
210926,142043.942,333,00098765,555,2,054.050,,,,,,
210926,142045.649,333,00098765,555,1,050.677,,,,,,
210926,142047.117,333,00098765,555,2,056.526,,,,,,
210926,142049.801,333,00098765,555,2,055.587,,,,,,
210926,142055.370,333,00098765,555,2,057.063,,,,,,
210926,142156.326,333,00098765,555,1,020.502,,,,,,
210926,142154.991,333,00098765,555,2,018.119,,,,,,
210926,142201.054,333,00098765,555,1,028.710,,,,,,
210926,142158.120,333,00098765,555,2,025.071,,,,,,
210926,142204.597,333,00098765,555,1,021.146,,,,,,
210926,142159.933,333,00098765,555,2,029.638,,,,,,
210926,142201.719,333,00098765,555,2,033.329,,,,,,
210926,142202.717,333,00098765,555,1,037.567,,,,,,
210926,142207.198,333,00098765,555,1,000.000,,,,,,
210926,142203.720,333,00098765,555,2,036.458,,,,,,
210926,142206.117,333,00098765,555,2,038.235,,,,,,
210926,142208.273,333,00098765,555,2,039.344,,,,,,
210926,142210.983,333,00098765,555,2,044.857,,,,,,
210926,142213.339,333,00098765,555,2,049.404,,,,,,
210926,142214.729,333,00098765,555,2,049.868,,,,,,
210926,142218.531,333,00098765,555,1,017.383,,,,,,
210926,142216.706,333,00098765,555,2,050.053,,,,,,
210926,142220.755,333,00098765,555,1,048.603,,,,,,
210926,142331.877,333,00098765,555,1,013.638,,,,,,
210926,142335.499,333,00098765,555,1,000.000,,,,,,
210926,142237.164,333,00098765,555,2,012.830,,,,,,
210926,142334.214,333,00098765,555,2,022.555,,,,,,
210926,142336.387,333,00098765,555,2,027.161,,,,,,
210926,142339.118,333,00098765,555,2,030.485,,,,,,
210926,142341.678,333,00098765,555,2,032.749,,,,,,
210926,142342.699,333,00098765,555,1,035.232,,,,,,
210926,142343.382,333,00098765,555,2,034.496,,,,,,
210926,142352.077,333,00098765,555,2,055.324,,,,,,
210926,142354.172,333,00098765,555,2,050.740,,,,,,
210926,142357.045,333,00098765,555,2,054.860,,,,,,
210926,142359.055,333,00098765,555,1,053.185,,,,,,
210926,142404.834,333,00098765,555,2,052.787,,,,,,
210926,142407.856,333,00098765,555,2,057.329,,,,,,
210926,142414.401,333,00098765,555,1,024.459,,,,,,
210926,142416.856,333,00098765,555,1,053.624,,,,,,
210926,142417.384,333,00098765,555,2,053.594,,,,,,
210926,142421.099,333,00098765,555,1,019.920,,,,,,
210926,142419.135,333,00098765,555,1,054.238,,,,,,
210926,142536.772,333,00098765,555,3,017.647,,,,,,
210926,142538.038,333,00098765,555,1,007.005,,,,,,
210926,142537.082,333,00098765,555,2,016.197,,,,,,
210926,142539.562,333,00098765,555,2,022.256,,,,,,
210926,142541.951,333,00098765,555,1,023.323,,,,,,
210926,142541.799,333,00098765,555,2,027.278,,,,,,
210926,142547.850,333,00098765,555,2,053.136,,,,,,
210926,142552.445,333,00098765,555,1,017.143,,,,,,
210926,142549.960,333,00098765,555,2,053.142,,,,,,
210926,142555.944,333,00098765,555,2,055.166,,,,,,
210926,142605.142,333,00098765,555,1,059.305,,,,,,
210926,142606.382,333,00098765,555,2,042.947,,,,,,
210926,142607.805,333,00098765,555,2,045.611,,,,,,
210926,142717.154,333,00098765,555,1,016.458,,,,,,
210926,142718.423,333,00098765,555,2,022.418,,,,,,
210926,142723.269,333,00098765,555,1,018.338,,,,,,
210926,142724.886,333,00098765,555,1,000.000,,,,,,
210926,142720.555,333,00098765,555,2,022.691,,,,,,
210926,142723.145,333,00098765,555,2,026.757,,,,,,
210926,142725.438,333,00098765,555,2,032.736,,,,,,
210926,142727.768,333,00098765,555,2,036.691,,,,,,
210926,142731.603,333,00098765,555,1,000.000,,,,,,
210926,142733.367,333,00098765,555,1,026.626,,,,,,
210926,142729.220,333,00098765,555,2,039.459,,,,,,
210926,142735.937,333,00098765,555,1,039.043,,,,,,
210926,142738.828,333,00098765,555,1,037.454,,,,,,
210926,142741.404,333,00098765,555,1,018.902,,,,,,
210926,142857.806,333,00098765,555,1,022.988,,,,,,
210926,142902.162,333,00098765,555,1,022.108,,,,,,
210926,142855.836,333,00098765,555,2,020.229,,,,,,
210926,142900.028,333,00098765,555,1,027.440,,,,,,
210926,142858.166,333,00098765,555,2,027.960,,,,,,
210926,142904.593,333,00098765,555,1,000.000,,,,,,
210926,142901.243,333,00098765,555,2,028.386,,,,,,
210926,142907.590,333,00098765,555,1,020.400,,,,,,
210926,142902.721,333,00098765,555,2,031.794,,,,,,
210926,143042.084,333,00098765,555,2,026.006,,,,,,
210926,143045.949,333,00098765,555,1,016.650,,,,,,
210926,143042.461,333,00098765,555,1,020.736,,,,,,
210926,143047.774,333,00098765,555,1,014.924,,,,,,
210926,143045.228,333,00098765,555,2,032.787,,,,,,
210926,143050.366,333,00098765,555,1,021.445,,,,,,
210926,143047.930,333,00098765,555,2,037.943,,,,,,
210926,143052.250,333,00098765,555,1,018.920,,,,,,
210926,143050.286,333,00098765,555,2,035.150,,,,,,
210926,143051.909,333,00098765,555,2,041.009,,,,,,
210926,143054.512,333,00098765,555,2,043.166,,,,,,
210926,143056.294,333,00098765,555,2,044.058,,,,,,
210926,143057.390,333,00098765,555,1,030.444,,,,,,
210926,143059.521,333,00098765,555,1,034.613,,,,,,
210926,143058.394,333,00098765,555,2,048.923,,,,,,
210926,143100.596,333,00098765,555,1,036.243,,,,,,
210926,143102.597,333,00098765,555,2,053.501,,,,,,
210926,143102.016,333,00098765,555,1,036.232,,,,,,
210926,143105.152,333,00098765,555,1,048.686,,,,,,
210926,143110.513,333,00098765,555,2,051.033,,,,,,
210926,143129.920,333,00098765,555,1,016.535,,,,,,
210926,143132.413,333,00098765,555,1,018.903,,,,,,
210926,143222.645,333,00098765,555,1,013.174,,,,,,
210926,143228.242,333,00098765,555,1,000.000,,,,,,
210926,143226.970,333,00098765,555,2,021.417,,,,,,
210926,143224.179,333,00098765,555,2,000.000,,,,,,
210926,143229.035,333,00098765,555,2,026.262,,,,,,
210926,143233.139,333,00098765,555,1,055.071,,,,,,
210926,143231.172,333,00098765,555,2,032.910,,,,,,
210926,143233.468,333,00098765,555,2,037.269,,,,,,
210926,143244.397,333,00098765,555,3,016.828,,,,,,
210926,143254.699,333,00098765,555,1,022.003,,,,,,
210926,143258.603,333,00098765,555,1,000.000,,,,,,
210926,143307.301,333,00098765,555,2,059.630,,,,,,
210926,143306.162,333,00098765,555,1,039.814,,,,,,
210926,143309.489,333,00098765,555,1,000.000,,,,,,
210926,143314.866,333,00098765,555,1,047.676,,,,,,
210926,143326.811,333,00098765,555,2,045.790,,,,,,
210926,143423.656,333,00098765,555,3,000.000,,,,,,
210926,143445.713,333,00098765,555,1,024.611,,,,,,
210926,143443.524,333,00098765,555,1,017.962,,,,,,
210926,143443.329,333,00098765,555,2,017.321,,,,,,
210926,143445.051,333,00098765,555,2,026.269,,,,,,
210926,143450.430,333,00098765,555,1,000.000,,,,,,
210926,143447.425,333,00098765,555,2,028.002,,,,,,
210926,143448.436,333,00098765,555,1,027.721,,,,,,
210926,143449.715,333,00098765,555,2,032.107,,,,,,
210926,143451.123,333,00098765,555,2,035.031,,,,,,
210926,143453.387,333,00098765,555,2,039.179,,,,,,
210926,143453.004,333,00098765,555,1,027.252,,,,,,
210926,143504.650,333,00098765,555,2,050.010,,,,,,
210926,143526.561,333,00098765,555,1,049.940,,,,,,
210926,143526.430,333,00098765,555,2,052.974,,,,,,
210926,143528.183,333,00098765,555,1,053.257,,,,,,
210926,143528.192,333,00098765,555,2,054.498,,,,,,
210926,143530.867,333,00098765,555,1,055.861,,,,,,
210926,143531.758,333,00098765,555,2,052.822,,,,,,
210926,143539.787,333,00098765,555,1,000.000,,,,,,
210926,143638.105,333,00098765,555,3,017.284,,,,,,
210926,143639.602,333,00098765,555,2,019.449,,,,,,
210926,143644.735,333,00098765,555,1,028.946,,,,,,
210926,143643.435,333,00098765,555,2,025.617,,,,,,
210926,143645.630,333,00098765,555,2,028.863,,,,,,
210926,143647.386,333,00098765,555,1,039.870,,,,,,
210926,143647.733,333,00098765,555,2,030.275,,,,,,
210926,143650.861,333,00098765,555,2,034.516,,,,,,
210926,143654.216,333,00098765,555,1,023.794,,,,,,
210926,143649.515,333,00098765,555,2,031.743,,,,,,
210926,143652.497,333,00098765,555,2,039.257,,,,,,
210926,143656.173,333,00098765,555,3,010.398,,,,,,
210926,143712.323,333,00098765,555,3,003.950,,,,,,
210926,143719.847,333,00098765,555,1,022.286,,,,,,
210926,143719.101,333,00098765,555,2,053.953,,,,,,
210926,143723.545,333,00098765,555,1,022.363,,,,,,
210926,143721.488,333,00098765,555,2,049.766,,,,,,
210926,143729.272,333,00098765,555,2,046.356,,,,,,
210926,143732.032,333,00098765,555,2,051.265,,,,,,
210926,143742.060,333,00098765,555,1,015.230,,,,,,
210926,143826.345,333,00098765,555,2,015.486,,,,,,
210926,143829.188,333,00098765,555,1,020.886,,,,,,
210926,143831.483,333,00098765,555,1,029.169,,,,,,
210926,143831.933,333,00098765,555,2,024.256,,,,,,
210926,143833.744,333,00098765,555,2,030.117,,,,,,
210926,143835.965,333,00098765,555,2,031.203,,,,,,
210926,143836.430,333,00098765,555,1,027.604,,,,,,
210926,143837.637,333,00098765,555,2,031.559,,,,,,
210926,143840.012,333,00098765,555,1,042.131,,,,,,
210926,143839.689,333,00098765,555,2,035.311,,,,,,
210926,143845.813,333,00098765,555,1,023.808,,,,,,
210926,143847.827,333,00098765,555,2,052.613,,,,,,
210926,143852.145,333,00098765,555,1,022.146,,,,,,
210926,143902.068,333,00098765,555,1,050.706,,,,,,
210926,143903.827,333,00098765,555,2,052.310,,,,,,
210926,143919.153,333,00098765,555,2,058.031,,,,,,
210926,143930.627,333,00098765,555,3,000.000,,,,,,
210926,144018.698,333,00098765,555,2,018.603,,,,,,
210926,144031.417,333,00098765,555,2,047.174,,,,,,
210926,144029.925,333,00098765,555,3,004.835,,,,,,
210926,144034.482,333,00098765,555,2,051.767,,,,,,
210926,144045.642,333,00098765,555,2,055.416,,,,,,
210926,144048.036,333,00098765,555,2,057.734,,,,,,
210926,144054.463,333,00098765,555,1,000.000,,,,,,
210926,144056.942,333,00098765,555,1,000.000,,,,,,
210926,144201.900,333,00098765,555,1,000.000,,,,,,
210926,144203.407,333,00098765,555,2,017.628,,,,,,
210926,144203.838,333,00098765,555,1,022.844,,,,,,
210926,144208.479,333,00098765,555,1,040.445,,,,,,
210926,144206.005,333,00098765,555,2,024.407,,,,,,
210926,144208.861,333,00098765,555,2,025.679,,,,,,
210926,144210.351,333,00098765,555,1,045.192,,,,,,
210926,144210.745,333,00098765,555,2,027.018,,,,,,
210926,144217.653,333,00098765,555,1,021.012,,,,,,
210926,144213.757,333,00098765,555,2,029.707,,,,,,
210926,144217.873,333,00098765,555,3,030.746,,,,,,
210926,144218.364,333,00098765,555,2,050.643,,,,,,
210926,144216.310,333,00098765,555,2,040.599,,,,,,
210926,144222.298,333,00098765,555,1,016.007,,,,,,
210926,144224.466,333,00098765,555,1,016.914,,,,,,
210926,144238.060,333,00098765,555,2,055.008,,,,,,
210926,144246.922,333,00098765,555,1,014.039,,,,,,
210926,144251.999,333,00098765,555,3,024.402,,,,,,
210926,144252.990,333,00098765,555,1,000.000,,,,,,
210926,144346.486,333,00098765,555,1,025.348,,,,,,
210926,144350.711,333,00098765,555,1,020.399,,,,,,
210926,144346.300,333,00098765,555,2,023.916,,,,,,
210926,144349.318,333,00098765,555,2,025.753,,,,,,
210926,144352.879,333,00098765,555,1,030.023,,,,,,
210926,144353.756,333,00098765,555,2,029.602,,,,,,
210926,144400.812,333,00098765,555,1,021.853,,,,,,
210926,144355.553,333,00098765,555,2,032.440,,,,,,
210926,144359.747,333,00098765,555,3,016.026,,,,,,
210926,144403.610,333,00098765,555,1,020.525,,,,,,
210926,144357.938,333,00098765,555,2,037.197,,,,,,
210926,144412.790,333,00098765,555,1,024.118,,,,,,
210926,144515.785,333,00098765,555,1,018.199,,,,,,
210926,144514.246,333,00098765,555,2,018.546,,,,,,
210926,144517.556,333,00098765,555,2,025.890,,,,,,
210926,144519.693,333,00098765,555,2,031.346,,,,,,
210926,144518.743,333,00098765,555,1,020.297,,,,,,
210926,144513.714,333,00098765,555,3,005.557,,,,,,
210926,144521.465,333,00098765,555,2,033.642,,,,,,
210926,144523.716,333,00098765,555,2,037.635,,,,,,
210926,144525.853,333,00098765,555,2,042.621,,,,,,
210926,144528.436,333,00098765,555,1,039.763,,,,,,
210926,144533.914,333,00098765,555,1,047.412,,,,,,
210926,144546.804,333,00098765,555,1,000.000,,,,,,
210926,144555.607,333,00098765,555,1,010.833,,,,,,
210926,144645.720,333,00098765,555,2,017.372,,,,,,
210926,144647.158,333,00098765,555,2,018.759,,,,,,
210926,144651.018,333,00098765,555,2,038.732,,,,,,
210926,144653.100,333,00098765,555,2,044.902,,,,,,
210926,144656.573,333,00098765,555,1,048.406,,,,,,
210926,144655.447,333,00098765,555,2,044.209,,,,,,
210926,144701.244,333,00098765,555,1,000.000,,,,,,
210926,144659.253,333,00098765,555,1,042.764,,,,,,
210926,144703.338,333,00098765,555,2,052.429,,,,,,
210926,144706.500,333,00098765,555,2,056.418,,,,,,
210926,144710.351,333,00098765,555,1,021.375,,,,,,
210926,144718.347,333,00098765,555,2,051.534,,,,,,
210926,144721.667,333,00098765,555,2,050.259,,,,,,
210926,144833.527,333,00098765,555,1,000.000,,,,,,
210926,144830.102,333,00098765,555,2,016.865,,,,,,
210926,144835.770,333,00098765,555,2,026.383,,,,,,
210926,144837.333,333,00098765,555,1,026.378,,,,,,
210926,144830.976,333,00098765,555,3,007.017,,,,,,
210926,144839.944,333,00098765,555,1,031.471,,,,,,
210926,144837.758,333,00098765,555,2,029.255,,,,,,
210926,144842.080,333,00098765,555,1,035.130,,,,,,
210926,144840.079,333,00098765,555,2,000.000,,,,,,
210926,144843.686,333,00098765,555,1,036.084,,,,,,
210926,144844.486,333,00098765,555,2,042.270,,,,,,
210926,144848.061,333,00098765,555,3,027.984,,,,,,
210926,144846.360,333,00098765,555,2,045.244,,,,,,
210926,144849.458,333,00098765,555,2,049.896,,,,,,
210926,144851.460,333,00098765,555,2,046.699,,,,,,
210926,144853.119,333,00098765,555,2,047.101,,,,,,
210926,144857.122,333,00098765,555,1,047.122,,,,,,
210926,144858.276,333,00098765,555,2,051.904,,,,,,
210926,145005.144,333,00098765,555,2,019.763,,,,,,
210926,145009.265,333,00098765,555,1,021.761,,,,,,
210926,145006.540,333,00098765,555,1,017.530,,,,,,
210926,145008.648,333,00098765,555,2,025.385,,,,,,
210926,145011.105,333,00098765,555,1,027.173,,,,,,
210926,145015.722,333,00098765,555,1,053.136,,,,,,
210926,145017.326,333,00098765,555,2,052.506,,,,,,
210926,145022.257,333,00098765,555,2,053.060,,,,,,
210926,145032.744,333,00098765,555,2,052.776,,,,,,
210926,145034.904,333,00098765,555,2,050.516,,,,,,
210926,145144.395,333,00098765,555,1,010.854,,,,,,
210926,145148.085,333,00098765,555,1,015.874,,,,,,
210926,145151.198,333,00098765,555,1,016.241,,,,,,
210926,145146.064,333,00098765,555,2,024.148,,,,,,
210926,145151.608,333,00098765,555,2,029.687,,,,,,
210926,145153.581,333,00098765,555,2,030.259,,,,,,
210926,145159.349,333,00098765,555,1,000.000,,,,,,
210926,145212.587,333,00098765,555,1,015.502,,,,,,
210926,145215.634,333,00098765,555,1,034.766,,,,,,
210926,145218.964,333,00098765,555,1,015.129,,,,,,
210926,145224.225,333,00098765,555,1,003.945,,,,,,
210926,145328.624,333,00098765,555,2,024.854,,,,,,
210926,145328.015,333,00098765,555,1,018.289,,,,,,
210926,145332.507,333,00098765,555,1,013.249,,,,,,
210926,145047.481,333,00098765,555,2,015.443,,,,,,
210926,145330.726,333,00098765,555,2,025.895,,,,,,
210926,145333.256,333,00098765,555,2,032.959,,,,,,
210926,145335.245,333,00098765,555,2,036.724,,,,,,
210926,145336.960,333,00098765,555,2,038.279,,,,,,
210926,145338.213,333,00098765,555,2,039.422,,,,,,
210926,145339.980,333,00098765,555,2,041.597,,,,,,
210926,145341.964,333,00098765,555,1,048.358,,,,,,
210926,145342.507,333,00098765,555,2,044.724,,,,,,
210926,145348.626,333,00098765,555,2,056.292,,,,,,
210926,145350.988,333,00098765,555,2,052.230,,,,,,
210926,145402.924,333,00098765,555,3,025.702,,,,,,
210926,145405.978,333,00098765,555,1,053.545,,,,,,
210926,145416.874,333,00098765,555,1,007.706,,,,,,
210926,145433.808,333,00098765,555,3,011.414,,,,,,
210926,145513.539,333,00098765,555,2,024.431,,,,,,
210926,145511.864,333,00098765,555,2,015.809,,,,,,
210926,145514.548,333,00098765,555,1,017.882,,,,,,
210926,145516.224,333,00098765,555,2,032.249,,,,,,
210926,145516.939,333,00098765,555,1,026.432,,,,,,
210926,145519.324,333,00098765,555,2,031.194,,,,,,
210926,145520.631,333,00098765,555,2,036.057,,,,,,
210926,145524.779,333,00098765,555,1,051.043,,,,,,
210926,145530.432,333,00098765,555,1,046.243,,,,,,
210926,145531.156,333,00098765,555,2,044.842,,,,,,
210926,145533.245,333,00098765,555,2,053.846,,,,,,
210926,145542.412,333,00098765,555,2,060.219,,,,,,
210926,145547.967,333,00098765,555,2,049.566,,,,,,
210926,145550.714,333,00098765,555,2,049.509,,,,,,
210926,145554.480,333,00098765,555,2,058.695,,,,,,
210926,145558.850,333,00098765,555,2,048.731,,,,,,
210926,145609.193,333,00098765,555,1,014.225,,,,,,
210926,145703.084,333,00098765,555,1,020.581,,,,,,
210926,145707.069,333,00098765,555,2,000.000,,,,,,
210926,145711.969,333,00098765,555,2,029.900,,,,,,
210926,145713.739,333,00098765,555,2,031.206,,,,,,
210926,145721.501,333,00098765,555,2,048.742,,,,,,
210926,145736.724,333,00098765,555,1,000.000,,,,,,
210926,145838.442,333,00098765,555,2,018.137,,,,,,
210926,145841.704,333,00098765,555,1,027.210,,,,,,
210926,145844.410,333,00098765,555,2,027.629,,,,,,
210926,145844.196,333,00098765,555,1,029.988,,,,,,
210926,145848.529,333,00098765,555,1,021.074,,,,,,
210926,145841.892,333,00098765,555,2,021.865,,,,,,
210926,145846.441,333,00098765,555,2,029.302,,,,,,
210926,145847.957,333,00098765,555,2,031.982,,,,,,
210926,145850.933,333,00098765,555,2,038.635,,,,,,
210926,145849.223,333,00098765,555,2,030.167,,,,,,
210926,145853.594,333,00098765,555,2,037.697,,,,,,
210926,145852.219,333,00098765,555,2,039.507,,,,,,
