210812,144202.417,333,00098765,555,1,000.000,,,,,,
210812,144156.393,333,00098765,555,2,018.075,,,,,,
210812,144200.089,333,00098765,555,1,024.719,,,,,,
210812,144202.040,333,00098765,555,2,029.707,,,,,,
210812,144159.522,333,00098765,555,2,021.687,,,,,,
210812,144206.129,333,00098765,555,1,016.141,,,,,,
210812,144203.955,333,00098765,555,2,038.058,,,,,,
210812,144208.467,333,00098765,555,1,017.298,,,,,,
210812,144204.102,333,00098765,555,1,021.193,,,,,,
210812,144205.662,333,00098765,555,2,035.371,,,,,,
210812,144210.352,333,00098765,555,1,017.199,,,,,,
210812,144217.711,333,00098765,555,3,029.926,,,,,,
210812,144319.468,333,00098765,555,1,021.545,,,,,,
210812,144316.243,333,00098765,555,2,018.116,,,,,,
210812,144317.569,333,00098765,555,1,023.655,,,,,,
210812,144332.813,333,00098765,555,1,019.667,,,,,,
210812,144333.342,333,00098765,555,2,044.750,,,,,,
210812,144334.337,333,00098765,555,1,033.985,,,,,,
210812,144335.303,333,00098765,555,2,050.893,,,,,,
210812,144356.368,333,00098765,555,3,022.021,,,,,,
210812,144452.476,333,00098765,555,1,017.819,,,,,,
210812,144455.264,333,00098765,555,2,025.483,,,,,,
210812,144457.426,333,00098765,555,2,027.080,,,,,,
210812,144500.186,333,00098765,555,2,035.418,,,,,,
210812,144501.774,333,00098765,555,2,033.525,,,,,,
210812,144505.864,333,00098765,555,2,039.367,,,,,,
210812,144529.892,333,00098765,555,2,056.016,,,,,,
210812,144532.423,333,00098765,555,2,060.299,,,,,,
210812,144543.866,333,00098765,555,2,057.308,,,,,,
210812,144538.496,333,00098765,555,1,053.568,,,,,,
210812,144547.769,333,00098765,555,1,053.880,,,,,,
210812,144615.303,333,00098765,555,3,000.000,,,,,,
210812,144617.760,333,00098765,555,3,024.533,,,,,,
210812,144621.946,333,00098765,555,3,020.500,,,,,,
210812,144624.030,333,00098765,555,3,016.815,,,,,,
210812,144710.855,333,00098765,555,3,015.191,,,,,,
210812,144731.506,333,00098765,555,1,015.797,,,,,,
210812,144726.055,333,00098765,555,2,019.984,,,,,,
210812,144728.041,333,00098765,555,1,018.532,,,,,,
210812,144734.087,333,00098765,555,1,000.000,,,,,,
210812,144729.181,333,00098765,555,2,026.770,,,,,,
210812,144731.492,333,00098765,555,2,032.208,,,,,,
210812,144732.859,333,00098765,555,3,003.927,,,,,,
210812,144742.873,333,00098765,555,2,045.779,,,,,,
210812,144749.040,333,00098765,555,2,049.764,,,,,,
210812,144751.105,333,00098765,555,1,051.551,,,,,,
210812,144812.193,333,00098765,555,2,049.274,,,,,,
210812,144816.713,333,00098765,555,2,053.767,,,,,,
210812,144823.498,333,00098765,555,1,055.815,,,,,,
210812,144821.876,333,00098765,555,2,049.980,,,,,,
210812,144824.337,333,00098765,555,2,055.540,,,,,,
210812,144824.809,333,00098765,555,1,055.898,,,,,,
210812,144828.495,333,00098765,555,2,053.300,,,,,,
210812,144840.367,333,00098765,555,1,000.000,,,,,,
210812,144943.001,333,00098765,555,1,012.253,,,,,,
210812,144946.036,333,00098765,555,1,013.593,,,,,,
210812,144948.522,333,00098765,555,1,018.009,,,,,,
210812,144942.831,333,00098765,555,2,018.596,,,,,,
210812,144951.193,333,00098765,555,1,015.364,,,,,,
210812,144945.784,333,00098765,555,2,025.161,,,,,,
210812,144948.700,333,00098765,555,2,033.895,,,,,,
210812,144950.945,333,00098765,555,2,031.157,,,,,,
210812,145002.276,333,00098765,555,1,057.404,,,,,,
210812,145006.227,333,00098765,555,2,051.702,,,,,,
210812,145007.547,333,00098765,555,2,051.737,,,,,,
210812,145029.060,333,00098765,555,1,013.064,,,,,,
210812,145118.478,333,00098765,555,3,000.000,,,,,,
210812,145138.801,333,00098765,555,1,018.765,,,,,,
210812,145141.000,333,00098765,555,1,000.000,,,,,,
210812,145137.852,333,00098765,555,2,018.543,,,,,,
210812,145143.295,333,00098765,555,1,000.000,,,,,,
210812,145145.426,333,00098765,555,1,018.632,,,,,,
210812,145140.475,333,00098765,555,2,024.513,,,,,,
210812,145147.060,333,00098765,555,1,017.413,,,,,,
210812,145142.618,333,00098765,555,2,027.121,,,,,,
210812,145145.083,333,00098765,555,2,037.814,,,,,,
210812,145149.958,333,00098765,555,1,016.351,,,,,,
210812,145147.738,333,00098765,555,2,031.012,,,,,,
210812,145153.931,333,00098765,555,1,018.275,,,,,,
210812,145150.815,333,00098765,555,2,042.796,,,,,,
210812,145155.962,333,00098765,555,1,000.000,,,,,,
210812,145152.057,333,00098765,555,2,041.791,,,,,,
210812,145151.820,333,00098765,555,1,027.051,,,,,,
210812,145157.804,333,00098765,555,1,018.920,,,,,,
210812,145200.466,333,00098765,555,3,027.832,,,,,,
210812,145158.623,333,00098765,555,2,040.771,,,,,,
210812,145201.174,333,00098765,555,2,053.443,,,,,,
210812,145207.685,333,00098765,555,2,058.742,,,,,,
210812,145221.905,333,00098765,555,3,024.657,,,,,,
210812,145225.452,333,00098765,555,3,000.000,,,,,,
210812,145318.910,333,00098765,555,2,030.293,,,,,,
210812,145316.769,333,00098765,555,2,021.115,,,,,,
210812,145320.073,333,00098765,555,1,026.303,,,,,,
210812,145322.193,333,00098765,555,1,024.629,,,,,,
210812,145321.214,333,00098765,555,2,031.018,,,,,,
210812,145322.977,333,00098765,555,2,034.293,,,,,,
210812,145328.984,333,00098765,555,1,022.743,,,,,,
210812,145325.323,333,00098765,555,1,037.830,,,,,,
210812,145331.183,333,00098765,555,1,000.000,,,,,,
210812,145326.523,333,00098765,555,2,035.273,,,,,,
210812,145331.913,333,00098765,555,2,053.763,,,,,,
210812,145338.280,333,00098765,555,1,022.586,,,,,,
210812,145341.778,333,00098765,555,1,000.000,,,,,,
210812,145443.972,333,00098765,555,2,016.993,,,,,,
210812,145450.105,333,00098765,555,1,021.519,,,,,,
210812,145445.956,333,00098765,555,2,016.288,,,,,,
210812,145444.526,333,00098765,555,1,024.740,,,,,,
210812,145448.175,333,00098765,555,1,027.293,,,,,,
210812,145447.376,333,00098765,555,2,023.698,,,,,,
210812,145451.492,333,00098765,555,2,036.027,,,,,,
210812,145452.686,333,00098765,555,1,035.717,,,,,,
210812,145449.453,333,00098765,555,2,030.900,,,,,,
210812,145455.419,333,00098765,555,1,020.314,,,,,,
210812,145457.523,333,00098765,555,1,000.000,,,,,,
210812,145504.800,333,00098765,555,2,061.816,,,,,,
210812,145607.935,333,00098765,555,1,018.707,,,,,,
210812,145609.298,333,00098765,555,1,019.995,,,,,,
210812,145544.079,333,00098765,555,1,016.213,,,,,,
210812,145607.325,333,00098765,555,2,019.645,,,,,,
210812,145727.434,333,00098765,555,1,012.454,,,,,,
210812,145729.510,333,00098765,555,1,027.376,,,,,,
210812,145728.541,333,00098765,555,2,021.571,,,,,,
210812,145725.604,333,00098765,555,3,014.491,,,,,,
210812,145733.607,333,00098765,555,1,012.027,,,,,,
210812,145730.990,333,00098765,555,2,028.484,,,,,,
210812,145736.278,333,00098765,555,2,027.780,,,,,,
210812,145738.173,333,00098765,555,1,019.277,,,,,,
210812,145740.899,333,00098765,555,1,010.687,,,,,,
210812,145744.429,333,00098765,555,1,018.362,,,,,,
210812,145749.023,333,00098765,555,1,000.000,,,,,,
210812,145746.512,333,00098765,555,1,022.402,,,,,,
210812,145759.681,333,00098765,555,1,017.486,,,,,,
210812,145802.255,333,00098765,555,1,017.236,,,,,,
210812,145854.579,333,00098765,555,1,016.479,,,,,,
210812,145849.387,333,00098765,555,2,017.970,,,,,,
210812,145849.922,333,00098765,555,1,020.160,,,,,,
210812,145856.648,333,00098765,555,1,016.377,,,,,,
210812,145852.322,333,00098765,555,2,021.233,,,,,,
210812,145856.530,333,00098765,555,2,040.051,,,,,,
210812,145855.127,333,00098765,555,2,031.781,,,,,,
210812,145900.234,333,00098765,555,1,050.090,,,,,,
210812,145901.366,333,00098765,555,2,050.324,,,,,,
210812,145907.852,333,00098765,555,2,049.681,,,,,,
210812,145906.322,333,00098765,555,2,048.858,,,,,,
210812,145913.957,333,00098765,555,2,054.405,,,,,,
210812,145921.592,333,00098765,555,1,000.000,,,,,,
210812,145918.333,333,00098765,555,1,057.950,,,,,,
210812,145922.104,333,00098765,555,2,051.230,,,,,,
210812,145924.931,333,00098765,555,1,051.174,,,,,,
210812,145931.946,333,00098765,555,1,010.670,,,,,,
210812,150021.019,333,00098765,555,1,015.658,,,,,,
210812,150023.997,333,00098765,555,1,016.562,,,,,,
210812,145927.211,333,00098765,555,2,000.000,,,,,,
210812,150021.270,333,00098765,555,2,022.734,,,,,,
210812,150018.523,333,00098765,555,3,002.511,,,,,,
210812,150022.916,333,00098765,555,2,029.288,,,,,,
210812,150028.097,333,00098765,555,2,035.876,,,,,,
210812,150025.859,333,00098765,555,2,033.439,,,,,,
210812,150031.532,333,00098765,555,1,019.396,,,,,,
210812,150027.095,333,00098765,555,1,025.992,,,,,,
210812,150029.680,333,00098765,555,2,039.648,,,,,,
210812,150031.663,333,00098765,555,2,040.280,,,,,,
210812,150034.001,333,00098765,555,2,042.091,,,,,,
210812,150049.218,333,00098765,555,1,020.019,,,,,,
210812,150046.400,333,00098765,555,2,047.073,,,,,,
210812,150048.661,333,00098765,555,2,056.783,,,,,,
210812,150054.234,333,00098765,555,1,017.547,,,,,,
210812,150056.239,333,00098765,555,1,017.329,,,,,,
210812,150059.334,333,00098765,555,1,023.086,,,,,,
210812,150106.531,333,00098765,555,1,018.134,,,,,,
210812,150108.650,333,00098765,555,2,058.788,,,,,,
210812,150209.210,333,00098765,555,3,016.873,,,,,,
210812,150215.193,333,00098765,555,1,019.226,,,,,,
210812,150210.633,333,00098765,555,1,018.501,,,,,,
210812,150214.524,333,00098765,555,2,034.882,,,,,,
210812,150223.675,333,00098765,555,1,000.000,,,,,,
210812,150218.953,333,00098765,555,2,038.324,,,,,,
210812,150221.547,333,00098765,555,2,040.271,,,,,,
210812,150223.297,333,00098765,555,2,039.361,,,,,,
210812,150228.337,333,00098765,555,1,016.637,,,,,,
210812,150226.302,333,00098765,555,2,045.819,,,,,,
210812,150234.331,333,00098765,555,1,015.738,,,,,,
210812,150229.639,333,00098765,555,2,030.103,,,,,,
210812,150230.633,333,00098765,555,1,028.121,,,,,,
210812,150232.550,333,00098765,555,2,048.808,,,,,,
210812,150234.409,333,00098765,555,2,048.961,,,,,,
210812,150236.170,333,00098765,555,1,028.293,,,,,,
210812,150242.566,333,00098765,555,3,027.839,,,,,,
210812,150241.247,333,00098765,555,1,049.645,,,,,,
210812,150243.238,333,00098765,555,2,050.474,,,,,,
210812,150244.634,333,00098765,555,1,051.182,,,,,,
210812,150245.189,333,00098765,555,2,050.299,,,,,,
210812,150251.427,333,00098765,555,2,058.357,,,,,,
210812,150253.304,333,00098765,555,1,055.405,,,,,,
210812,150258.928,333,00098765,555,2,056.548,,,,,,
210812,150300.736,333,00098765,555,1,052.379,,,,,,
210812,150305.360,333,00098765,555,2,057.131,,,,,,
210812,150306.766,333,00098765,555,1,055.308,,,,,,
210812,150312.879,333,00098765,555,1,065.057,,,,,,
210812,150314.352,333,00098765,555,3,013.689,,,,,,
210812,150316.132,333,00098765,555,1,056.970,,,,,,
210812,150317.928,333,00098765,555,3,026.537,,,,,,
210812,150429.531,333,00098765,555,3,019.230,,,,,,
210812,150433.357,333,00098765,555,1,016.291,,,,,,
210812,150433.103,333,00098765,555,1,000.000,,,,,,
210812,150428.897,333,00098765,555,1,022.396,,,,,,
210812,150430.043,333,00098765,555,2,017.373,,,,,,
210812,150431.150,333,00098765,555,1,030.606,,,,,,
210812,150432.322,333,00098765,555,2,028.427,,,,,,
210812,150435.698,333,00098765,555,1,031.214,,,,,,
210812,150437.519,333,00098765,555,2,034.713,,,,,,
210812,150442.374,333,00098765,555,1,018.518,,,,,,
210812,150438.585,333,00098765,555,1,035.551,,,,,,
210812,150444.928,333,00098765,555,1,000.000,,,,,,
210812,150440.002,333,00098765,555,2,034.825,,,,,,
210812,150449.108,333,00098765,555,1,019.060,,,,,,
210812,150451.373,333,00098765,555,1,019.961,,,,,,
210812,150456.789,333,00098765,555,2,052.900,,,,,,
210812,150459.555,333,00098765,555,1,000.000,,,,,,
210812,150544.168,333,00098765,555,2,018.007,,,,,,
210812,150550.671,333,00098765,555,1,000.000,,,,,,
210812,150545.170,333,00098765,555,1,019.808,,,,,,
210812,150546.699,333,00098765,555,2,000.000,,,,,,
210812,150552.977,333,00098765,555,1,019.519,,,,,,
210812,150548.442,333,00098765,555,2,030.634,,,,,,
210812,150549.136,333,00098765,555,1,030.832,,,,,,
210812,150550.531,333,00098765,555,2,033.418,,,,,,
210812,150552.317,333,00098765,555,2,039.606,,,,,,
210812,150554.689,333,00098765,555,2,000.000,,,,,,
210812,150555.310,333,00098765,555,1,032.409,,,,,,
210812,150557.217,333,00098765,555,1,000.000,,,,,,
210812,150558.711,333,00098765,555,1,018.321,,,,,,
210812,150600.371,333,00098765,555,1,021.244,,,,,,
210812,150558.011,333,00098765,555,2,054.496,,,,,,
210812,150642.029,333,00098765,555,2,055.931,,,,,,
210812,150645.992,333,00098765,555,1,022.921,,,,,,
210812,150700.072,333,00098765,555,1,017.550,,,,,,
210812,150748.147,333,00098765,555,2,000.000,,,,,,
210812,150746.456,333,00098765,555,1,009.504,,,,,,
210812,150755.771,333,00098765,555,2,032.030,,,,,,
210812,150759.599,333,00098765,555,2,000.000,,,,,,
210812,150803.152,333,00098765,555,2,046.570,,,,,,
210812,150801.863,333,00098765,555,2,043.965,,,,,,
210812,150804.226,333,00098765,555,2,000.000,,,,,,
210812,150845.948,333,00098765,555,3,023.019,,,,,,
210812,150940.417,333,00098765,555,2,030.333,,,,,,
210812,150938.538,333,00098765,555,2,025.385,,,,,,
210812,150942.629,333,00098765,555,2,034.595,,,,,,
210812,150948.624,333,00098765,555,2,036.894,,,,,,
210812,150953.775,333,00098765,555,2,042.377,,,,,,
210812,151000.624,333,00098765,555,3,026.334,,,,,,
210812,151009.359,333,00098765,555,1,057.860,,,,,,
210812,151022.838,333,00098765,555,2,050.938,,,,,,
210812,151125.021,333,00098765,555,1,015.266,,,,,,
210812,151126.820,333,00098765,555,2,008.862,,,,,,
210812,151127.651,333,00098765,555,1,028.202,,,,,,
210812,151125.358,333,00098765,555,1,000.000,,,,,,
210812,151133.813,333,00098765,555,1,017.793,,,,,,
210812,151129.236,333,00098765,555,2,026.987,,,,,,
210812,151135.141,333,00098765,555,1,019.205,,,,,,
210812,151130.881,333,00098765,555,1,030.175,,,,,,
210812,151131.416,333,00098765,555,2,029.642,,,,,,
210812,151137.046,333,00098765,555,1,019.397,,,,,,
210812,151133.971,333,00098765,555,2,032.590,,,,,,
210812,151135.764,333,00098765,555,2,033.662,,,,,,
210812,151141.322,333,00098765,555,2,038.778,,,,,,
210812,151143.521,333,00098765,555,1,026.203,,,,,,
210812,151141.651,333,00098765,555,1,021.964,,,,,,
210812,151143.017,333,00098765,555,2,039.497,,,,,,
210812,151148.695,333,00098765,555,1,000.000,,,,,,
210812,151145.116,333,00098765,555,1,029.688,,,,,,
210812,151146.388,333,00098765,555,2,028.843,,,,,,
210812,151149.495,333,00098765,555,2,032.196,,,,,,
210812,151153.929,333,00098765,555,1,055.615,,,,,,
210812,151151.149,333,00098765,555,2,033.046,,,,,,
210812,151153.406,333,00098765,555,2,034.817,,,,,,
210812,151157.821,333,00098765,555,2,034.633,,,,,,
210812,151156.158,333,00098765,555,2,032.367,,,,,,
210812,151159.477,333,00098765,555,2,037.908,,,,,,
210812,151307.212,333,00098765,555,1,014.261,,,,,,
210812,151311.147,333,00098765,555,1,000.000,,,,,,
210812,151307.364,333,00098765,555,2,022.717,,,,,,
210812,151313.500,333,00098765,555,1,018.172,,,,,,
210812,151312.414,333,00098765,555,2,032.833,,,,,,
210812,151310.016,333,00098765,555,2,031.544,,,,,,
210812,151318.188,333,00098765,555,1,018.316,,,,,,
210812,151315.374,333,00098765,555,1,029.901,,,,,,
210812,151320.764,333,00098765,555,1,016.952,,,,,,
210812,151317.936,333,00098765,555,2,033.258,,,,,,
210812,151319.541,333,00098765,555,2,033.398,,,,,,
210812,151325.526,333,00098765,555,1,000.000,,,,,,
210812,151321.556,333,00098765,555,2,029.377,,,,,,
210812,151322.801,333,00098765,555,2,032.684,,,,,,
210812,151323.108,333,00098765,555,1,025.625,,,,,,
210812,151326.775,333,00098765,555,2,040.233,,,,,,
210812,151328.099,333,00098765,555,1,034.348,,,,,,
210812,151332.571,333,00098765,555,1,000.000,,,,,,
210812,151329.091,333,00098765,555,2,034.151,,,,,,
210812,151330.138,333,00098765,555,1,028.828,,,,,,
210812,151333.016,333,00098765,555,2,041.329,,,,,,
210812,151335.813,333,00098765,555,1,000.000,,,,,,
210812,151339.353,333,00098765,555,1,009.879,,,,,,
210812,151429.295,333,00098765,555,2,026.446,,,,,,
210812,151430.537,333,00098765,555,1,023.457,,,,,,
210812,151432.668,333,00098765,555,1,031.795,,,,,,
210812,151434.561,333,00098765,555,2,031.071,,,,,,
210812,151434.801,333,00098765,555,1,039.984,,,,,,
210812,151439.323,333,00098765,555,1,018.521,,,,,,
210812,151440.673,333,00098765,555,2,033.371,,,,,,
210812,151438.097,333,00098765,555,2,034.153,,,,,,
210812,151446.048,333,00098765,555,1,019.716,,,,,,
210812,151442.687,333,00098765,555,2,034.729,,,,,,
210812,151443.572,333,00098765,555,1,032.598,,,,,,
210812,151507.552,333,00098765,555,2,000.000,,,,,,
210812,151614.283,333,00098765,555,1,017.356,,,,,,
210812,151610.454,333,00098765,555,1,024.239,,,,,,
210812,151609.539,333,00098765,555,2,018.693,,,,,,
210812,151612.232,333,00098765,555,2,023.256,,,,,,
210812,151615.496,333,00098765,555,2,027.138,,,,,,
210812,151616.908,333,00098765,555,2,028.120,,,,,,
210812,151616.412,333,00098765,555,1,026.351,,,,,,
210812,151620.551,333,00098765,555,1,034.636,,,,,,
210812,151611.213,333,00098765,555,3,004.724,,,,,,
210812,151628.928,333,00098765,555,1,019.769,,,,,,
210812,151623.761,333,00098765,555,2,027.969,,,,,,
210812,151626.556,333,00098765,555,1,032.840,,,,,,
210812,151624.893,333,00098765,555,2,031.800,,,,,,
210812,151627.510,333,00098765,555,2,036.539,,,,,,
210812,151630.422,333,00098765,555,1,018.688,,,,,,
210812,151632.170,333,00098765,555,1,018.071,,,,,,
210812,151628.840,333,00098765,555,2,038.209,,,,,,
210812,151635.118,333,00098765,555,1,017.630,,,,,,
210812,151643.754,333,00098765,555,1,020.541,,,,,,
210812,151645.083,333,00098765,555,2,054.491,,,,,,
210812,151810.992,333,00098765,555,1,017.767,,,,,,
210812,151806.024,333,00098765,555,2,019.105,,,,,,
210812,151813.265,333,00098765,555,2,032.110,,,,,,
210812,151809.069,333,00098765,555,2,020.720,,,,,,
210812,151811.494,333,00098765,555,2,029.011,,,,,,
210812,151817.743,333,00098765,555,1,024.927,,,,,,
210812,151819.916,333,00098765,555,2,030.671,,,,,,
210812,151815.344,333,00098765,555,1,029.031,,,,,,
210812,151819.671,333,00098765,555,1,027.117,,,,,,
210812,151817.102,333,00098765,555,2,027.445,,,,,,
210812,151822.201,333,00098765,555,1,033.583,,,,,,
210812,151827.042,333,00098765,555,1,000.000,,,,,,
210812,151824.902,333,00098765,555,1,043.406,,,,,,
210812,151823.585,333,00098765,555,2,034.338,,,,,,
210812,151825.202,333,00098765,555,2,036.197,,,,,,
210812,151830.797,333,00098765,555,2,032.985,,,,,,
210812,151829.775,333,00098765,555,1,038.472,,,,,,
210812,151828.445,333,00098765,555,2,035.031,,,,,,
210812,151833.275,333,00098765,555,1,052.361,,,,,,
210812,151832.387,333,00098765,555,2,033.093,,,,,,
210812,152004.234,333,00098765,555,1,019.286,,,,,,
210812,152005.532,333,00098765,555,3,007.358,,,,,,
210812,152005.471,333,00098765,555,2,021.407,,,,,,
210812,152006.949,333,00098765,555,1,027.085,,,,,,
210812,152009.854,333,00098765,555,3,015.027,,,,,,
210812,152008.141,333,00098765,555,2,026.764,,,,,,
210812,152011.015,333,00098765,555,1,029.474,,,,,,
210812,152010.606,333,00098765,555,2,030.541,,,,,,
210812,152014.471,333,00098765,555,2,032.878,,,,,,
210812,152012.396,333,00098765,555,2,033.891,,,,,,
210812,152015.558,333,00098765,555,2,035.630,,,,,,
210812,152013.769,333,00098765,555,1,031.158,,,,,,
210812,152016.621,333,00098765,555,2,038.423,,,,,,
210812,152018.844,333,00098765,555,2,041.774,,,,,,
210812,152019.872,333,00098765,555,1,051.574,,,,,,
210812,152021.198,333,00098765,555,2,039.494,,,,,,
210812,152022.470,333,00098765,555,1,052.790,,,,,,
210812,152022.734,333,00098765,555,2,041.846,,,,,,
210812,152026.870,333,00098765,555,2,050.392,,,,,,
210812,152029.519,333,00098765,555,1,043.396,,,,,,
210812,152029.451,333,00098765,555,2,048.465,,,,,,
210812,152035.178,333,00098765,555,3,023.684,,,,,,
210812,152040.258,333,00098765,555,1,016.201,,,,,,
210812,152045.058,333,00098765,555,2,053.515,,,,,,
210812,152048.838,333,00098765,555,1,021.521,,,,,,
210812,152052.615,333,00098765,555,1,020.858,,,,,,
210812,152101.743,333,00098765,555,1,025.052,,,,,,
210812,152110.920,333,00098765,555,1,017.339,,,,,,
210812,152227.584,333,00098765,555,1,016.384,,,,,,
210812,152225.993,333,00098765,555,2,021.993,,,,,,
210812,152230.245,333,00098765,555,1,011.250,,,,,,
210812,152231.735,333,00098765,555,2,033.077,,,,,,
210812,152228.802,333,00098765,555,2,026.385,,,,,,
210812,152234.214,333,00098765,555,1,030.963,,,,,,
210812,152232.871,333,00098765,555,2,031.647,,,,,,
210812,152238.492,333,00098765,555,1,036.713,,,,,,
210812,152236.447,333,00098765,555,1,027.905,,,,,,
210812,152243.050,333,00098765,555,1,020.923,,,,,,
210812,152237.856,333,00098765,555,2,037.989,,,,,,
210812,152240.445,333,00098765,555,1,034.895,,,,,,
210812,152240.106,333,00098765,555,2,041.437,,,,,,
210812,152244.848,333,00098765,555,1,030.936,,,,,,
210812,152246.672,333,00098765,555,1,036.216,,,,,,
210812,152248.925,333,00098765,555,1,032.444,,,,,,
210812,152245.944,333,00098765,555,2,033.841,,,,,,
210812,152248.024,333,00098765,555,2,041.117,,,,,,
210812,152251.273,333,00098765,555,1,035.527,,,,,,
210812,152249.458,333,00098765,555,2,043.553,,,,,,
210812,152252.611,333,00098765,555,1,034.807,,,,,,
210812,152255.996,333,00098765,555,1,021.047,,,,,,
210812,152252.111,333,00098765,555,2,045.458,,,,,,
210812,152254.109,333,00098765,555,1,036.588,,,,,,
210812,152300.939,333,00098765,555,1,021.268,,,,,,
210812,152258.030,333,00098765,555,2,055.900,,,,,,
210812,152302.527,333,00098765,555,1,017.492,,,,,,
210812,152258.416,333,00098765,555,1,033.115,,,,,,
210812,152305.751,333,00098765,555,2,052.521,,,,,,
210812,152306.990,333,00098765,555,2,052.930,,,,,,
210812,152423.656,333,00098765,555,1,026.996,,,,,,
210812,152425.784,333,00098765,555,1,030.456,,,,,,
210812,152429.765,333,00098765,555,1,033.328,,,,,,
210812,152421.599,333,00098765,555,3,006.668,,,,,,
210812,152428.333,333,00098765,555,2,026.114,,,,,,
210812,152432.427,333,00098765,555,1,037.990,,,,,,
210812,152434.453,333,00098765,555,1,042.948,,,,,,
210812,152431.806,333,00098765,555,3,006.338,,,,,,
210812,152433.723,333,00098765,555,2,034.891,,,,,,
210812,152435.565,333,00098765,555,2,040.144,,,,,,
210812,152437.490,333,00098765,555,1,041.916,,,,,,
210812,152445.115,333,00098765,555,2,056.423,,,,,,
210812,152446.813,333,00098765,555,1,051.991,,,,,,
210812,152454.105,333,00098765,555,1,021.858,,,,,,
210812,152458.186,333,00098765,555,2,045.817,,,,,,
210812,152504.232,333,00098765,555,2,045.552,,,,,,
210812,152505.272,333,00098765,555,1,051.779,,,,,,
210812,152513.797,333,00098765,555,1,054.096,,,,,,
210812,152620.587,333,00098765,555,2,025.848,,,,,,
210812,152619.327,333,00098765,555,3,010.913,,,,,,
210812,152622.712,333,00098765,555,2,027.680,,,,,,
210812,152626.246,333,00098765,555,1,033.771,,,,,,
210812,152627.936,333,00098765,555,2,029.073,,,,,,
210812,152629.697,333,00098765,555,2,029.514,,,,,,
210812,152633.164,333,00098765,555,1,054.003,,,,,,
210812,152634.576,333,00098765,555,1,055.077,,,,,,
210812,152633.344,333,00098765,555,2,056.844,,,,,,
210812,152641.887,333,00098765,555,1,054.466,,,,,,
210812,152642.661,333,00098765,555,1,055.024,,,,,,
210812,152647.505,333,00098765,555,2,043.441,,,,,,
210812,152650.045,333,00098765,555,1,049.979,,,,,,
210812,152652.950,333,00098765,555,1,020.436,,,,,,
210812,152654.666,333,00098765,555,1,023.109,,,,,,
210812,152654.409,333,00098765,555,2,054.066,,,,,,
210812,152658.007,333,00098765,555,1,018.913,,,,,,
210812,152656.477,333,00098765,555,2,048.209,,,,,,
210812,152700.061,333,00098765,555,2,050.341,,,,,,
210812,152701.823,333,00098765,555,2,049.333,,,,,,
210812,152703.904,333,00098765,555,2,053.145,,,,,,
210812,152709.970,333,00098765,555,1,018.295,,,,,,
210812,152712.547,333,00098765,555,1,020.008,,,,,,
210812,152715.105,333,00098765,555,1,018.404,,,,,,
210812,152716.881,333,00098765,555,1,020.769,,,,,,
210812,152714.896,333,00098765,555,2,045.125,,,,,,
210812,152717.174,333,00098765,555,2,049.646,,,,,,
210812,152719.325,333,00098765,555,1,045.556,,,,,,
210812,152728.829,333,00098765,555,2,044.985,,,,,,
210812,152729.154,333,00098765,555,2,044.897,,,,,,
210812,152743.292,333,00098765,555,3,026.362,,,,,,
210812,152848.435,333,00098765,555,1,019.374,,,,,,
210812,152848.746,333,00098765,555,2,018.137,,,,,,
210812,152852.056,333,00098765,555,1,032.170,,,,,,
210812,152855.048,333,00098765,555,1,031.064,,,,,,
210812,152852.426,333,00098765,555,3,030.735,,,,,,
210812,152856.988,333,00098765,555,1,030.069,,,,,,
210812,152856.670,333,00098765,555,2,035.673,,,,,,
210812,152859.281,333,00098765,555,1,035.275,,,,,,
210812,152900.502,333,00098765,555,1,036.236,,,,,,
210812,152900.940,333,00098765,555,2,036.565,,,,,,
210812,152905.592,333,00098765,555,1,017.262,,,,,,
210812,152903.691,333,00098765,555,1,035.526,,,,,,
210812,152907.453,333,00098765,555,1,016.847,,,,,,
210812,152903.586,333,00098765,555,2,033.797,,,,,,
210812,152910.020,333,00098765,555,1,000.000,,,,,,
210812,152907.530,333,00098765,555,2,040.445,,,,,,
210812,152911.583,333,00098765,555,1,020.606,,,,,,
210812,152913.094,333,00098765,555,1,019.950,,,,,,
210812,152915.380,333,00098765,555,1,017.549,,,,,,
210812,152917.348,333,00098765,555,1,000.000,,,,,,
210812,152919.062,333,00098765,555,1,000.000,,,,,,
210812,152921.350,333,00098765,555,1,000.000,,,,,,
210812,152924.131,333,00098765,555,1,000.000,,,,,,
210812,152922.442,333,00098765,555,2,046.928,,,,,,
210812,152924.595,333,00098765,555,2,051.007,,,,,,
210812,152927.039,333,00098765,555,2,057.821,,,,,,
210812,152949.093,333,00098765,555,1,008.585,,,,,,
210812,152933.465,333,00098765,555,2,015.895,,,,,,
210812,153053.315,333,00098765,555,1,016.884,,,,,,
210812,153055.503,333,00098765,555,1,026.361,,,,,,
210812,153057.829,333,00098765,555,1,026.834,,,,,,
210812,153053.811,333,00098765,555,2,020.744,,,,,,
210812,153056.539,333,00098765,555,2,024.305,,,,,,
210812,153100.655,333,00098765,555,1,015.359,,,,,,
210812,153102.659,333,00098765,555,1,017.602,,,,,,
210812,153058.310,333,00098765,555,2,026.046,,,,,,
210812,153100.733,333,00098765,555,2,036.730,,,,,,
210812,153104.956,333,00098765,555,1,035.802,,,,,,
210812,153106.324,333,00098765,555,2,040.177,,,,,,
