210908,171502.705,333,00098765,555,2,052.607,,,,,,
210908,171513.506,333,00098765,555,1,013.643,,,,,,
210908,171518.266,333,00098765,555,1,018.668,,,,,,
210908,171521.156,333,00098765,555,1,018.685,,,,,,
210908,171619.643,333,00098765,555,1,021.202,,,,,,
210908,171618.484,333,00098765,555,2,015.252,,,,,,
210908,171623.412,333,00098765,555,1,027.408,,,,,,
210908,171621.715,333,00098765,555,2,026.847,,,,,,
210908,171625.441,333,00098765,555,1,030.383,,,,,,
210908,171624.066,333,00098765,555,2,032.599,,,,,,
210908,171626.328,333,00098765,555,2,034.128,,,,,,
210908,171629.831,333,00098765,555,1,031.979,,,,,,
210908,171627.975,333,00098765,555,2,034.995,,,,,,
210908,171634.966,333,00098765,555,1,016.567,,,,,,
210908,171633.884,333,00098765,555,2,043.355,,,,,,
210908,171639.232,333,00098765,555,1,000.000,,,,,,
210908,171640.265,333,00098765,555,2,053.683,,,,,,
210908,171646.042,333,00098765,555,1,053.495,,,,,,
210908,171648.078,333,00098765,555,1,054.156,,,,,,
210908,171657.749,333,00098765,555,1,047.907,,,,,,
210908,171807.457,333,00098765,555,1,003.044,,,,,,
210908,171806.264,333,00098765,555,2,021.019,,,,,,
210908,171809.470,333,00098765,555,2,026.974,,,,,,
210908,171810.938,333,00098765,555,2,030.952,,,,,,
210908,171813.868,333,00098765,555,1,018.402,,,,,,
210908,171813.217,333,00098765,555,2,035.168,,,,,,
210908,171819.163,333,00098765,555,1,019.252,,,,,,
210908,171815.592,333,00098765,555,2,034.644,,,,,,
210908,171821.906,333,00098765,555,1,016.710,,,,,,
210908,171817.650,333,00098765,555,2,035.201,,,,,,
210908,171817.072,333,00098765,555,1,025.664,,,,,,
210908,171819.240,333,00098765,555,2,038.861,,,,,,
210908,171822.097,333,00098765,555,2,041.241,,,,,,
210908,171823.393,333,00098765,555,2,000.000,,,,,,
210908,171826.195,333,00098765,555,1,037.385,,,,,,
210908,171823.938,333,00098765,555,1,026.246,,,,,,
210908,171834.963,333,00098765,555,1,047.215,,,,,,
210908,171905.722,333,00098765,555,1,020.510,,,,,,
210908,171919.770,333,00098765,555,3,018.833,,,,,,
210908,172006.437,333,00098765,555,3,000.000,,,,,,
210908,172009.267,333,00098765,555,1,014.493,,,,,,
210908,172005.895,333,00098765,555,1,021.941,,,,,,
210908,172012.179,333,00098765,555,1,000.000,,,,,,
210908,172015.102,333,00098765,555,1,024.334,,,,,,
210908,172011.314,333,00098765,555,2,033.057,,,,,,
210908,172013.469,333,00098765,555,2,034.705,,,,,,
210908,172014.910,333,00098765,555,2,036.894,,,,,,
210908,172018.478,333,00098765,555,1,032.619,,,,,,
210908,172016.621,333,00098765,555,1,031.675,,,,,,
210908,172016.420,333,00098765,555,2,043.047,,,,,,
210908,172019.269,333,00098765,555,2,044.911,,,,,,
210908,172020.096,333,00098765,555,1,036.523,,,,,,
210908,172024.751,333,00098765,555,1,018.122,,,,,,
210908,172021.857,333,00098765,555,2,042.073,,,,,,
210908,172022.387,333,00098765,555,1,031.576,,,,,,
210908,172024.047,333,00098765,555,2,045.230,,,,,,
210908,172027.032,333,00098765,555,1,032.790,,,,,,
210908,172027.581,333,00098765,555,3,010.851,,,,,,
210908,172026.978,333,00098765,555,2,042.034,,,,,,
210908,172031.866,333,00098765,555,1,040.392,,,,,,
210908,172029.535,333,00098765,555,1,035.211,,,,,,
210908,172035.166,333,00098765,555,1,018.197,,,,,,
210908,172036.851,333,00098765,555,1,000.000,,,,,,
210908,172040.413,333,00098765,555,1,015.778,,,,,,
210908,172044.159,333,00098765,555,1,020.892,,,,,,
210908,172045.663,333,00098765,555,2,041.686,,,,,,
210908,172050.321,333,00098765,555,2,056.036,,,,,,
210908,172050.925,333,00098765,555,1,052.713,,,,,,
210908,172052.896,333,00098765,555,2,064.012,,,00018,,,
210908,172054.975,333,00098765,555,1,051.094,,,,,,
210908,172055.875,333,00098765,555,2,053.438,,,,,,
210908,172056.677,333,00098765,555,1,048.064,,,,,,
210908,172058.191,333,00098765,555,2,052.204,,,,,,
210908,172059.887,333,00098765,555,1,050.666,,,,,,
210908,172059.414,333,00098765,555,2,052.721,,,,,,
210908,172105.302,333,00098765,555,2,054.819,,,,,,
210908,172108.587,333,00098765,555,2,052.627,,,,,,
210908,172107.884,333,00098765,555,1,053.416,,,,,,
210908,172214.797,333,00098765,555,1,019.909,,,,,,
210908,172213.164,333,00098765,555,2,019.886,,,,,,
210908,172218.104,333,00098765,555,1,020.695,,,,,,
210908,172221.120,333,00098765,555,1,025.464,,,,,,
210908,172217.850,333,00098765,555,2,027.837,,,,,,
210908,172223.806,333,00098765,555,1,019.314,,,,,,
210908,172221.086,333,00098765,555,2,000.000,,,,,,
210908,172222.766,333,00098765,555,2,032.724,,,,,,
210908,172229.379,333,00098765,555,2,040.130,,,,,,
210908,172226.427,333,00098765,555,1,028.928,,,,,,
210908,172228.218,333,00098765,555,1,033.693,,,,,,
210908,172229.413,333,00098765,555,1,037.655,,,,,,
210908,172226.400,333,00098765,555,2,036.234,,,,,,
210908,172227.943,333,00098765,555,2,038.205,,,,,,
210908,172230.479,333,00098765,555,2,041.823,,,,,,
210908,172231.250,333,00098765,555,1,039.647,,,,,,
210908,172232.939,333,00098765,555,1,038.723,,,,,,
210908,172232.162,333,00098765,555,2,043.828,,,,,,
210908,172233.795,333,00098765,555,2,045.693,,,,,,
210908,172236.447,333,00098765,555,2,044.663,,,,,,
210908,172238.262,333,00098765,555,2,045.796,,,,,,
210908,172240.913,333,00098765,555,2,043.473,,,,,,
210908,172249.599,333,00098765,555,1,047.498,,,,,,
210908,172250.972,333,00098765,555,2,055.031,,,,,,
210908,172257.688,333,00098765,555,1,016.540,,,,,,
210908,172314.444,333,00098765,555,1,038.469,,,,,,
210908,172320.885,333,00098765,555,3,026.354,,,,,,
210908,172320.536,333,00098765,555,1,051.559,,,,,,
210908,172425.361,333,00098765,555,3,019.959,,,,,,
210908,172428.387,333,00098765,555,1,017.061,,,,,,
210908,172426.951,333,00098765,555,1,019.948,,,,,,
210908,172428.834,333,00098765,555,2,030.579,,,,,,
210908,172430.731,333,00098765,555,1,029.653,,,,,,
210908,172431.469,333,00098765,555,2,032.237,,,,,,
210908,172434.790,333,00098765,555,1,032.264,,,,,,
210908,172439.361,333,00098765,555,1,019.791,,,,,,
210908,172433.710,333,00098765,555,2,032.762,,,,,,
210908,172435.874,333,00098765,555,2,035.184,,,,,,
210908,172440.778,333,00098765,555,1,041.652,,,,,,
210908,172437.775,333,00098765,555,2,036.926,,,,,,
210908,172439.827,333,00098765,555,2,040.351,,,,,,
210908,172442.083,333,00098765,555,2,039.522,,,,,,
210908,172446.446,333,00098765,555,2,056.546,,,,,,
210908,172452.848,333,00098765,555,1,019.675,,,,,,
210908,172507.569,333,00098765,555,1,014.086,,,,,,
210908,172510.193,333,00098765,555,1,015.895,,,,,,
210908,172512.939,333,00098765,555,1,015.605,,,,,,
210908,172514.894,333,00098765,555,1,017.216,,,,,,
210908,172517.558,333,00098765,555,1,016.530,,,,,,
210908,172521.544,333,00098765,555,1,018.724,,,,,,
210908,172520.910,333,00098765,555,2,052.983,,,,,,
210908,172523.118,333,00098765,555,2,053.156,,,,,,
210908,172524.253,333,00098765,555,2,042.234,,,,,,
210908,172526.604,333,00098765,555,2,053.625,,,,,,
210908,172528.289,333,00098765,555,1,049.177,,,,,,
210908,172535.658,333,00098765,555,1,054.166,,,,,,
210908,172652.926,333,00098765,555,2,028.428,,,,,,
210908,172654.791,333,00098765,555,2,032.415,,,,,,
210908,172647.189,333,00098765,555,2,015.767,,,,,,
210908,172649.947,333,00098765,555,1,019.488,,,,,,
210908,172651.254,333,00098765,555,2,025.371,,,,,,
210908,172654.661,333,00098765,555,1,029.910,,,,,,
210908,172652.554,333,00098765,555,1,024.573,,,,,,
210908,172658.990,333,00098765,555,1,020.403,,,,,,
210908,172700.625,333,00098765,555,1,021.093,,,,,,
210908,172656.434,333,00098765,555,2,036.021,,,,,,
210908,172656.415,333,00098765,555,1,029.367,,,,,,
210908,172702.480,333,00098765,555,1,000.000,,,,,,
210908,172658.221,333,00098765,555,2,036.246,,,,,,
210908,172704.337,333,00098765,555,1,000.000,,,,,,
210908,172700.480,333,00098765,555,2,040.000,,,,,,
210908,172702.400,333,00098765,555,2,038.877,,,,,,
210908,172707.367,333,00098765,555,1,016.479,,,,,,
210908,172703.819,333,00098765,555,2,000.000,,,,,,
210908,172709.528,333,00098765,555,1,016.495,,,,,,
210908,172706.036,333,00098765,555,2,041.497,,,,,,
210908,172708.723,333,00098765,555,2,044.565,,,,,,
210908,172711.866,333,00098765,555,1,015.933,,,,,,
210908,172710.415,333,00098765,555,2,045.107,,,,,,
210908,172714.344,333,00098765,555,1,016.508,,,,,,
210908,172713.797,333,00098765,555,2,039.451,,,,,,
210908,172715.114,333,00098765,555,2,044.844,,,,,,
210908,172716.923,333,00098765,555,1,031.969,,,,,,
210908,172718.675,333,00098765,555,1,036.256,,,,,,
210908,172717.803,333,00098765,555,2,040.868,,,,,,
210908,172720.697,333,00098765,555,1,039.168,,,,,,
210908,172723.483,333,00098765,555,2,039.090,,,,,,
210908,172723.977,333,00098765,555,1,038.887,,,,,,
210908,172722.126,333,00098765,555,2,038.878,,,,,,
210908,172725.663,333,00098765,555,1,041.943,,,,,,
210908,172730.645,333,00098765,555,1,021.216,,,,,,
210908,172732.313,333,00098765,555,1,021.841,,,,,,
210908,172738.688,333,00098765,555,1,015.170,,,,,,
210908,172745.192,333,00098765,555,2,051.282,,,,,,
210908,172747.097,333,00098765,555,2,052.208,,,,,,
210908,172748.697,333,00098765,555,1,047.467,,,,,,
210908,172803.357,333,00098765,555,3,020.886,,,,,,
210908,172853.934,333,00098765,555,2,023.279,,,,,,
210908,172853.758,333,00098765,555,1,024.981,,,,,,
210908,172856.215,333,00098765,555,1,025.468,,,,,,
210908,172857.244,333,00098765,555,2,024.616,,,,,,
210908,172858.697,333,00098765,555,1,029.635,,,,,,
210908,172901.791,333,00098765,555,1,028.944,,,,,,
210908,172903.981,333,00098765,555,1,035.371,,,,,,
210908,172859.859,333,00098765,555,2,028.931,,,,,,
210908,172904.297,333,00098765,555,2,043.933,,,,,,
210908,172905.652,333,00098765,555,1,039.128,,,,,,
210908,172909.434,333,00098765,555,1,018.838,,,,,,
210908,172906.302,333,00098765,555,2,053.641,,,,,,
210908,172911.925,333,00098765,555,1,019.744,,,,,,
210908,172914.127,333,00098765,555,1,032.462,,,,,,
210908,172919.122,333,00098765,555,2,046.793,,,,,,
210908,172922.436,333,00098765,555,2,054.265,,,,,,
210908,172927.164,333,00098765,555,1,049.450,,,,,,
210908,172924.767,333,00098765,555,1,051.862,,,,,,
210908,172948.693,333,00098765,555,1,044.222,,,,,,
210908,173017.236,333,00098765,555,3,026.318,,,,,,
210908,173107.410,333,00098765,555,2,016.561,,,,,,
210908,173113.305,333,00098765,555,1,011.342,,,,,,
210908,173109.797,333,00098765,555,2,024.541,,,,,,
210908,173116.361,333,00098765,555,1,000.000,,,,,,
210908,173112.460,333,00098765,555,2,029.630,,,,,,
210908,173114.312,333,00098765,555,2,032.961,,,,,,
210908,173116.390,333,00098765,555,2,038.803,,,,,,
210908,173121.539,333,00098765,555,1,029.512,,,,,,
210908,173124.043,333,00098765,555,1,033.768,,,,,,
210908,173124.178,333,00098765,555,2,051.117,,,,,,
210908,173134.941,333,00098765,555,1,018.763,,,,,,
210908,173134.751,333,00098765,555,2,049.417,,,,,,
210908,173145.546,333,00098765,555,2,049.593,,,,,,
210908,173150.840,333,00098765,555,1,018.113,,,,,,
210908,173152.745,333,00098765,555,1,027.002,,,,,,
210908,173200.667,333,00098765,555,2,044.918,,,,,,
210908,173211.552,333,00098765,555,1,014.422,,,,,,
210908,173210.257,333,00098765,555,2,047.229,,,,,,
210908,173211.676,333,00098765,555,2,049.324,,,,,,
210908,173311.039,333,00098765,555,1,018.659,,,,,,
210908,173313.329,333,00098765,555,2,025.178,,,,,,
210908,173315.789,333,00098765,555,2,030.966,,,,,,
210908,173313.746,333,00098765,555,1,026.456,,,,,,
210908,173317.343,333,00098765,555,1,026.867,,,,,,
210908,173317.674,333,00098765,555,2,033.987,,,,,,
210908,173319.892,333,00098765,555,2,038.723,,,,,,
210908,173322.698,333,00098765,555,1,036.241,,,,,,
210908,173320.371,333,00098765,555,1,038.063,,,,,,
210908,173321.315,333,00098765,555,2,042.169,,,,,,
210908,173326.667,333,00098765,555,1,016.684,,,,,,
210908,173324.551,333,00098765,555,1,038.801,,,,,,
210908,173329.122,333,00098765,555,1,015.454,,,,,,
210908,173325.332,333,00098765,555,2,045.361,,,,,,
210908,173331.691,333,00098765,555,2,058.686,,,,,,
210908,173331.071,333,00098765,555,1,026.184,,,,,,
210908,173334.126,333,00098765,555,2,052.051,,,,,,
210908,173334.855,333,00098765,555,2,052.743,,,,,,
210908,173335.754,333,00098765,555,1,035.969,,,,,,
210908,173337.888,333,00098765,555,2,052.081,,,,,,
210908,173416.248,333,00098765,555,2,054.828,,,,,,
210908,173429.349,333,00098765,555,1,017.427,,,,,,
210908,173432.967,333,00098765,555,1,025.752,,,,,,
210908,173526.673,333,00098765,555,1,016.518,,,,,,
210908,173523.046,333,00098765,555,2,020.546,,,,,,
210908,173525.317,333,00098765,555,2,026.565,,,,,,
210908,173524.426,333,00098765,555,1,019.596,,,,,,
210908,173528.293,333,00098765,555,2,028.388,,,,,,
210908,173529.649,333,00098765,555,2,000.000,,,,,,
210908,173530.476,333,00098765,555,1,024.157,,,,,,
210908,173532.413,333,00098765,555,1,027.137,,,,,,
210908,173533.470,333,00098765,555,2,033.315,,,,,,
210908,173539.103,333,00098765,555,2,045.699,,,,,,
210908,173555.904,333,00098765,555,1,057.363,,,,,,
210908,173556.408,333,00098765,555,2,057.839,,,,,,
210908,173558.384,333,00098765,555,2,057.316,,,,,,
210908,173611.934,333,00098765,555,1,020.868,,,,,,
210908,173611.814,333,00098765,555,2,057.854,,,,,,
210908,173640.669,333,00098765,555,1,019.184,,,,,,
210908,173730.182,333,00098765,555,1,021.775,,,,,,
210908,173731.550,333,00098765,555,2,025.717,,,,,,
210908,173728.434,333,00098765,555,2,018.092,,,,,,
210908,173736.753,333,00098765,555,1,017.729,,,,,,
210908,173733.047,333,00098765,555,2,030.825,,,,,,
210908,173733.495,333,00098765,555,1,030.552,,,,,,
210908,173735.283,333,00098765,555,2,030.517,,,,,,
210908,173738.544,333,00098765,555,2,032.481,,,,,,
210908,173737.000,333,00098765,555,3,000.000,,,,,,
210908,173738.839,333,00098765,555,1,026.425,,,,,,
210908,173739.895,333,00098765,555,2,036.252,,,,,,
210908,173741.278,333,00098765,555,1,034.063,,,,,,
210908,173820.300,333,00098765,555,1,019.255,,,,,,
210908,173821.032,333,00098765,555,2,049.687,,,,,,
210908,173825.626,333,00098765,555,1,000.000,,,,,,
210908,173822.670,333,00098765,555,2,052.674,,,,,,
210908,173823.642,333,00098765,555,1,045.834,,,,,,
210908,173828.884,333,00098765,555,1,022.294,,,,,,
210908,173828.611,333,00098765,555,2,055.000,,,,,,
210908,173830.681,333,00098765,555,1,035.176,,,,,,
210908,173835.076,333,00098765,555,2,054.848,,,,,,
210908,173948.175,333,00098765,555,1,015.082,,,,,,
210908,173947.718,333,00098765,555,2,019.467,,,,,,
210908,173951.535,333,00098765,555,1,026.684,,,,,,
210908,173950.544,333,00098765,555,2,032.081,,,,,,
210908,173953.297,333,00098765,555,1,031.717,,,,,,
210908,173952.766,333,00098765,555,2,037.245,,,,,,
210908,173955.766,333,00098765,555,2,038.557,,,,,,
210908,173955.824,333,00098765,555,1,037.562,,,,,,
210908,173959.630,333,00098765,555,1,048.108,,,,,,
210908,174001.366,333,00098765,555,1,051.749,,,,,,
210908,174003.619,333,00098765,555,3,025.069,,,,,,
210908,174040.304,333,00098765,555,1,057.314,,,,,,
210908,174050.691,333,00098765,555,1,054.311,,,,,,
210908,174156.576,333,00098765,555,1,017.601,,,,,,
210908,174158.890,333,00098765,555,1,024.564,,,,,,
210908,174204.806,333,00098765,555,3,005.063,,,,,,
210908,174201.904,333,00098765,555,2,027.741,,,,,,
210908,174206.675,333,00098765,555,1,047.903,,,,,,
210908,174205.387,333,00098765,555,2,031.091,,,,,,
210908,174207.581,333,00098765,555,2,039.430,,,,,,
210908,174212.075,333,00098765,555,1,055.007,,,,,,
210908,174227.373,333,00098765,555,2,048.238,,,,,,
210908,174231.382,333,00098765,555,1,043.172,,,,,,
210908,174233.389,333,00098765,555,1,044.924,,,,,,
210908,174236.528,333,00098765,555,1,000.000,,,,,,
210908,174249.117,333,00098765,555,2,051.470,,,,,,
210908,174253.814,333,00098765,555,1,052.283,,,,,,
210908,174259.469,333,00098765,555,2,054.233,,,,,,
210908,174403.763,333,00098765,555,1,016.908,,,,,,
210908,174359.500,333,00098765,555,1,019.153,,,,,,
210908,174359.666,333,00098765,555,2,018.911,,,,,,
210908,174402.745,333,00098765,555,2,028.678,,,,,,
210908,174404.162,333,00098765,555,2,034.294,,,,,,
210908,174407.636,333,00098765,555,1,025.297,,,,,,
210908,174406.901,333,00098765,555,2,036.814,,,,,,
210908,174406.057,333,00098765,555,1,024.356,,,,,,
210908,174408.672,333,00098765,555,2,040.192,,,,,,
210908,174409.517,333,00098765,555,1,027.994,,,,,,
210908,174410.249,333,00098765,555,2,041.143,,,,,,
210908,174411.712,333,00098765,555,1,033.883,,,,,,
210908,174411.560,333,00098765,555,2,044.189,,,,,,
210908,174413.644,333,00098765,555,1,031.488,,,,,,
210908,174414.249,333,00098765,555,2,041.657,,,,,,
210908,174418.932,333,00098765,555,1,000.000,,,,,,
210908,174416.627,333,00098765,555,2,039.715,,,,,,
210908,174420.935,333,00098765,555,1,016.991,,,,,,
210908,174416.183,333,00098765,555,1,035.488,,,,,,
210908,174417.657,333,00098765,555,2,041.983,,,,,,
210908,174425.565,333,00098765,555,1,016.413,,,,,,
210908,174423.946,333,00098765,555,1,014.771,,,,,,
210908,174421.391,333,00098765,555,2,042.175,,,,,,
210908,174428.500,333,00098765,555,1,030.496,,,,,,
210908,174429.043,333,00098765,555,2,032.294,,,,,,
210908,174430.193,333,00098765,555,1,031.737,,,,,,
210908,174441.419,333,00098765,555,1,021.879,,,,,,
210908,174445.794,333,00098765,555,1,042.186,,,,,,
210908,174504.977,333,00098765,555,1,000.000,,,,,,
210908,174608.357,333,00098765,555,1,017.835,,,,,,
210908,174611.919,333,00098765,555,1,024.675,,,,,,
210908,174529.318,333,00098765,555,2,000.000,,,,,,
210908,174617.394,333,00098765,555,1,033.095,,,,,,
210908,174614.167,333,00098765,555,1,028.939,,,,,,
210908,174612.123,333,00098765,555,3,000.000,,,,,,
210908,174618.940,333,00098765,555,1,033.163,,,,,,
210908,174620.902,333,00098765,555,2,028.260,,,,,,
210908,174620.991,333,00098765,555,1,038.577,,,,,,
210908,174618.403,333,00098765,555,2,035.587,,,,,,
210908,174624.882,333,00098765,555,2,038.375,,,,,,
210908,174626.109,333,00098765,555,2,040.503,,,,,,
210908,174624.021,333,00098765,555,1,032.493,,,,,,
210908,174630.220,333,00098765,555,1,000.000,,,,,,
210908,174628.024,333,00098765,555,1,036.033,,,,,,
210908,174628.994,333,00098765,555,2,042.103,,,,,,
210908,174634.686,333,00098765,555,1,016.948,,,,,,
210908,174632.453,333,00098765,555,1,019.478,,,,,,
210908,174635.565,333,00098765,555,2,037.034,,,,,,
210908,174639.643,333,00098765,555,1,059.077,,,,,,
210908,174647.509,333,00098765,555,1,052.663,,,,,,
210908,174649.857,333,00098765,555,2,050.540,,,,,,
210908,174657.262,333,00098765,555,1,051.666,,,,,,
210908,174658.901,333,00098765,555,1,054.811,,,,,,
210908,174700.851,333,00098765,555,2,055.918,,,,,,
210908,174813.844,333,00098765,555,1,018.793,,,,,,
210908,174812.351,333,00098765,555,2,018.112,,,,,,
210908,174816.300,333,00098765,555,2,024.994,,,,,,
210908,174819.305,333,00098765,555,1,029.741,,,,,,
210908,174817.912,333,00098765,555,2,028.997,,,,,,
210908,174824.700,333,00098765,555,1,000.000,,,,,,
210908,174821.964,333,00098765,555,2,051.797,,,,,,
210908,174822.336,333,00098765,555,1,031.335,,,,,,
210908,174826.569,333,00098765,555,1,022.553,,,,,,
210908,174830.754,333,00098765,555,1,018.852,,,,,,
210908,174826.477,333,00098765,555,2,043.801,,,,,,
210908,174828.414,333,00098765,555,1,028.604,,,,,,
210908,174838.488,333,00098765,555,3,009.716,,,,,,
210908,174850.703,333,00098765,555,3,018.307,,,,,,
210908,174900.585,333,00098765,555,2,044.230,,,,,,
210908,174915.525,333,00098765,555,2,018.375,,,,,,
210908,174917.371,333,00098765,555,1,017.248,,,,,,
210908,175009.612,333,00098765,555,1,000.000,,,,,,
210908,175013.904,333,00098765,555,1,018.783,,,,,,
210908,175011.476,333,00098765,555,1,023.826,,,,,,
210908,175010.081,333,00098765,555,2,023.371,,,,,,
210908,175015.837,333,00098765,555,1,017.880,,,,,,
210908,175012.559,333,00098765,555,2,024.758,,,,,,
210908,175017.650,333,00098765,555,2,029.374,,,,,,
210908,175015.140,333,00098765,555,2,029.767,,,,,,
210908,175019.340,333,00098765,555,2,036.191,,,,,,
210908,175018.252,333,00098765,555,1,033.202,,,,,,
210908,175025.500,333,00098765,555,1,000.000,,,,,,
210908,175021.797,333,00098765,555,1,033.392,,,,,,
210908,175054.649,333,00098765,555,2,060.466,,,,,,
210908,175057.840,333,00098765,555,1,000.000,,,,,,
210908,175100.129,333,00098765,555,1,017.562,,,,,,
210908,175059.250,333,00098765,555,2,057.831,,,,,,
210908,175101.592,333,00098765,555,2,056.912,,,,,,
210908,175154.309,333,00098765,555,1,023.914,,,,,,
210908,175151.207,333,00098765,555,2,021.400,,,,,,
210908,175151.280,333,00098765,555,1,019.829,,,,,,
210908,175153.771,333,00098765,555,2,025.638,,,,,,
210908,175155.324,333,00098765,555,2,031.012,,,,,,
210908,175155.741,333,00098765,555,1,027.585,,,,,,
210908,175157.255,333,00098765,555,2,035.486,,,,,,
210908,175159.341,333,00098765,555,2,036.044,,,,,,
210908,175201.868,333,00098765,555,2,039.107,,,,,,
210908,175206.281,333,00098765,555,1,009.798,,,,,,
210908,175204.338,333,00098765,555,2,039.577,,,,,,
210908,175206.018,333,00098765,555,2,038.085,,,,,,
210908,175210.196,333,00098765,555,2,047.054,,,,,,
210908,175209.537,333,00098765,555,1,027.491,,,,,,
210908,175216.992,333,00098765,555,1,018.864,,,,,,
210908,175220.091,333,00098765,555,1,052.092,,,,,,
210908,175223.104,333,00098765,555,1,017.955,,,,,,
210908,175225.389,333,00098765,555,2,049.480,,,,,,
210908,175226.755,333,00098765,555,1,049.190,,,,,,
210908,175230.143,333,00098765,555,1,054.768,,,,,,
210908,175229.242,333,00098765,555,2,050.633,,,,,,
210908,175239.318,333,00098765,555,1,051.720,,,,,,
210908,175242.102,333,00098765,555,1,052.731,,,,,,
210908,175249.925,333,00098765,555,2,055.584,,,,,,
210908,175301.245,333,00098765,555,1,021.030,,,,,,
210908,175257.875,333,00098765,555,1,053.153,,,,,,
210908,175300.740,333,00098765,555,2,062.095,,,00019,,,
210908,175317.755,333,00098765,555,3,026.898,,,,,,
210908,175401.431,333,00098765,555,2,017.888,,,,,,
210908,175409.387,333,00098765,555,1,000.000,,,,,,
210908,175404.235,333,00098765,555,2,024.505,,,,,,
210908,175407.187,333,00098765,555,2,027.668,,,,,,
210908,175412.437,333,00098765,555,1,020.478,,,,,,
210908,175409.033,333,00098765,555,2,032.692,,,,,,
210908,175411.168,333,00098765,555,2,037.448,,,,,,
210908,175412.607,333,00098765,555,2,040.665,,,,,,
210908,175414.360,333,00098765,555,1,028.765,,,,,,
210908,175417.301,333,00098765,555,2,052.399,,,,,,
210908,175419.465,333,00098765,555,1,051.627,,,,,,
210908,175440.211,333,00098765,555,2,053.181,,,,,,
210908,175448.835,333,00098765,555,2,058.145,,,,,,
210908,175502.069,333,00098765,555,1,020.271,,,,,,
210908,175543.448,333,00098765,555,1,021.557,,,,,,
210908,175542.816,333,00098765,555,2,023.413,,,,,,
210908,175544.500,333,00098765,555,2,031.050,,,,,,
210908,175546.630,333,00098765,555,2,035.138,,,,,,
210908,175549.917,333,00098765,555,2,040.246,,,,,,
210908,175551.907,333,00098765,555,2,039.027,,,,,,
210908,175601.351,333,00098765,555,1,054.474,,,,,,
210908,175400.170,333,00098765,555,3,000.000,,,,,,
210908,175610.073,333,00098765,555,2,054.366,,,,,,
210908,175617.037,333,00098765,555,1,058.879,,,,,,
210908,175618.857,333,00098765,555,2,056.573,,,,,,
210908,175625.590,333,00098765,555,2,056.683,,,,,,
210908,175627.144,333,00098765,555,1,054.628,,,,,,
210908,175632.541,333,00098765,555,2,057.687,,,,,,
210908,175636.162,333,00098765,555,2,059.014,,,,,,
210908,175638.741,333,00098765,555,2,054.085,,,,,,
210908,175658.083,333,00098765,555,3,000.000,,,,,,
210908,175724.667,333,00098765,555,2,021.573,,,,,,
210908,175731.620,333,00098765,555,1,019.051,,,,,,
210908,175730.475,333,00098765,555,2,049.362,,,,,,
210908,175738.787,333,00098765,555,2,054.873,,,,,,
210908,175742.524,333,00098765,555,2,051.268,,,,,,
210908,175747.538,333,00098765,555,1,019.589,,,,,,
210908,175744.429,333,00098765,555,2,061.213,,,00020,,,
210908,175756.093,333,00098765,555,1,022.229,,,,,,
210908,175911.257,333,00098765,555,2,016.284,,,,,,
210908,175917.485,333,00098765,555,2,050.156,,,,,,
210908,175914.872,333,00098765,555,1,002.356,,,,,,
210908,175920.402,333,00098765,555,2,044.121,,,,,,
210908,175921.625,333,00098765,555,2,043.353,,,,,,
210908,175924.241,333,00098765,555,1,018.991,,,,,,
210908,175927.651,333,00098765,555,1,017.823,,,,,,
210908,175929.522,333,00098765,555,1,000.000,,,,,,
210908,180008.155,333,00098765,555,1,056.078,,,,,,
210908,180117.535,333,00098765,555,1,002.945,,,,,,
210908,180117.449,333,00098765,555,2,019.851,,,,,,
210908,180123.278,333,00098765,555,1,010.821,,,,,,
210908,180120.129,333,00098765,555,2,024.509,,,,,,
210908,180121.816,333,00098765,555,2,034.469,,,,,,
210908,180123.440,333,00098765,555,2,035.272,,,,,,
210908,180127.719,333,00098765,555,1,008.118,,,,,,
210908,180115.917,333,00098765,555,3,002.565,,,,,,
210908,180126.075,333,00098765,555,2,031.945,,,,,,
210908,180128.547,333,00098765,555,2,035.765,,,,,,
210908,180131.524,333,00098765,555,2,035.244,,,,,,
210908,180130.437,333,00098765,555,1,016.135,,,,,,
210908,180136.338,333,00098765,555,1,027.524,,,,,,
210908,180133.700,333,00098765,555,1,024.124,,,,,,
210908,180138.634,333,00098765,555,2,000.000,,,,,,
210908,180136.196,333,00098765,555,2,034.627,,,,,,
210908,180143.089,333,00098765,555,1,020.569,,,,,,
210908,180142.152,333,00098765,555,2,056.043,,,,,,
210908,180141.419,333,00098765,555,1,029.509,,,,,,
210908,180153.943,333,00098765,555,1,045.053,,,,,,
210908,180229.720,333,00098765,555,1,018.530,,,,,,
210908,180316.379,333,00098765,555,1,018.770,,,,,,
210908,180319.527,333,00098765,555,1,023.746,,,,,,
210908,180317.686,333,00098765,555,2,019.369,,,,,,
210908,180322.174,333,00098765,555,1,026.833,,,,,,
210908,180320.939,333,00098765,555,2,024.808,,,,,,
210908,180318.293,333,00098765,555,3,004.292,,,,,,
210908,180324.108,333,00098765,555,1,032.653,,,,,,
210908,180324.733,333,00098765,555,2,029.324,,,,,,
210908,180324.713,333,00098765,555,3,012.937,,,,,,
210908,180326.364,333,00098765,555,2,036.553,,,,,,
210908,180329.015,333,00098765,555,2,039.644,,,,,,
210908,180329.835,333,00098765,555,1,030.414,,,,,,
