210831,145319.957,333,00098765,555,1,018.064,,,,,,
210831,145314.430,333,00098765,555,2,000.000,,,,,,
210831,145317.887,333,00098765,555,1,026.665,,,,,,
210831,145316.996,333,00098765,555,2,025.245,,,,,,
210831,145322.369,333,00098765,555,2,036.835,,,,,,
210831,145327.158,333,00098765,555,1,034.608,,,,,,
210831,145324.896,333,00098765,555,1,038.104,,,,,,
210831,145324.126,333,00098765,555,2,038.834,,,,,,
210831,145326.296,333,00098765,555,2,045.216,,,,,,
210831,145328.470,333,00098765,555,1,040.320,,,,,,
210831,145309.221,333,00098765,555,3,000.000,,,,,,
210831,145333.655,333,00098765,555,2,053.922,,,,,,
210831,145334.853,333,00098765,555,3,012.233,,,,,,
210831,145337.663,333,00098765,555,3,021.023,,,,,,
210831,145343.474,333,00098765,555,2,060.560,,,,,,
210831,145347.468,333,00098765,555,1,020.327,,,,,,
210831,145350.002,333,00098765,555,1,039.848,,,,,,
210831,145404.606,333,00098765,555,1,016.540,,,,,,
210831,145408.961,333,00098765,555,1,019.098,,,,,,
210831,145502.205,333,00098765,555,1,018.062,,,,,,
210831,145459.836,333,00098765,555,1,018.338,,,,,,
210831,145500.496,333,00098765,555,2,018.463,,,,,,
210831,145503.345,333,00098765,555,2,023.856,,,,,,
210831,145505.131,333,00098765,555,2,026.437,,,,,,
210831,145506.793,333,00098765,555,2,028.406,,,,,,
210831,145508.933,333,00098765,555,2,032.093,,,,,,
210831,145525.927,333,00098765,555,2,054.744,,,,,,
210831,145528.186,333,00098765,555,1,050.990,,,,,,
210831,145530.775,333,00098765,555,1,058.050,,,,,,
210831,145532.448,333,00098765,555,1,056.396,,,,,,
210831,145536.974,333,00098765,555,2,052.740,,,,,,
210831,145540.494,333,00098765,555,2,050.648,,,,,,
210831,145541.853,333,00098765,555,1,053.113,,,,,,
210831,145542.933,333,00098765,555,2,048.110,,,,,,
210831,145545.263,333,00098765,555,2,051.426,,,,,,
210831,145547.283,333,00098765,555,3,027.776,,,,,,
210831,145549.242,333,00098765,555,1,017.992,,,,,,
210831,145548.812,333,00098765,555,2,050.364,,,,,,
210831,145553.072,333,00098765,555,1,019.074,,,,,,
210831,145552.042,333,00098765,555,2,051.725,,,,,,
210831,145703.393,333,00098765,555,3,017.402,,,,,,
210831,145705.396,333,00098765,555,1,024.987,,,,,,
210831,145702.147,333,00098765,555,2,022.349,,,,,,
210831,145703.262,333,00098765,555,2,017.759,,,,,,
210831,145707.836,333,00098765,555,2,029.422,,,,,,
210831,145704.964,333,00098765,555,2,025.652,,,,,,
210831,145711.919,333,00098765,555,1,000.000,,,,,,
210831,145707.087,333,00098765,555,2,030.018,,,,,,
210831,145708.905,333,00098765,555,2,032.699,,,,,,
210831,145711.186,333,00098765,555,2,037.468,,,,,,
210831,145719.885,333,00098765,555,1,019.531,,,,,,
210831,145732.834,333,00098765,555,1,047.667,,,,,,
210831,145738.282,333,00098765,555,1,000.000,,,,,,
210831,145740.007,333,00098765,555,3,015.592,,,,,,
210831,145744.903,333,00098765,555,3,025.477,,,,,,
210831,145745.004,333,00098765,555,1,055.957,,,,,,
210831,145745.971,333,00098765,555,2,059.907,,,,,,
210831,145823.679,333,00098765,555,3,024.739,,,,,,
210831,145916.820,333,00098765,555,1,015.025,,,,,,
210831,145913.621,333,00098765,555,2,017.817,,,,,,
210831,145922.396,333,00098765,555,1,019.926,,,,,,
210831,145918.043,333,00098765,555,2,026.455,,,,,,
210831,145919.657,333,00098765,555,1,024.746,,,,,,
210831,145920.721,333,00098765,555,2,031.777,,,,,,
210831,145924.282,333,00098765,555,1,013.596,,,,,,
210831,145922.527,333,00098765,555,2,030.050,,,,,,
210831,145924.696,333,00098765,555,2,035.831,,,,,,
210831,145931.804,333,00098765,555,2,053.878,,,,,,
210831,145938.649,333,00098765,555,2,053.364,,,,,,
210831,145943.289,333,00098765,555,2,052.871,,,,,,
210831,145949.946,333,00098765,555,2,052.913,,,,,,
210831,145950.672,333,00098765,555,1,049.793,,,,,,
210831,145957.849,333,00098765,555,1,020.131,,,,,,
210831,145955.763,333,00098765,555,2,049.342,,,,,,
210831,150026.754,333,00098765,555,3,000.000,,,,,,
210831,150109.650,333,00098765,555,2,000.000,,,,,,
210831,150113.757,333,00098765,555,1,009.993,,,,,,
210831,150112.453,333,00098765,555,2,027.497,,,,,,
210831,150116.482,333,00098765,555,1,012.248,,,,,,
210831,150118.848,333,00098765,555,1,014.252,,,,,,
210831,150114.556,333,00098765,555,2,030.916,,,,,,
210831,150117.001,333,00098765,555,2,037.185,,,,,,
210831,150121.630,333,00098765,555,1,015.458,,,,,,
210831,150118.861,333,00098765,555,2,039.345,,,,,,
210831,150121.072,333,00098765,555,2,039.747,,,,,,
210831,150124.293,333,00098765,555,1,025.911,,,,,,
210831,150128.168,333,00098765,555,1,014.313,,,,,,
210831,150130.495,333,00098765,555,1,016.825,,,,,,
210831,150125.905,333,00098765,555,1,029.179,,,,,,
210831,150134.455,333,00098765,555,1,058.330,,,,,,
210831,150138.643,333,00098765,555,1,000.000,,,,,,
210831,150145.687,333,00098765,555,2,053.142,,,,,,
210831,150152.827,333,00098765,555,1,014.223,,,,,,
210831,150151.056,333,00098765,555,2,050.814,,,,,,
210831,150150.789,333,00098765,555,1,016.019,,,,,,
210831,150155.569,333,00098765,555,1,013.622,,,,,,
210831,150158.016,333,00098765,555,1,000.000,,,,,,
210831,150155.468,333,00098765,555,2,042.867,,,,,,
210831,150311.186,333,00098765,555,1,018.249,,,,,,
210831,150310.856,333,00098765,555,2,018.610,,,,,,
210831,150314.115,333,00098765,555,1,024.644,,,,,,
210831,150312.788,333,00098765,555,2,025.397,,,,,,
210831,150318.473,333,00098765,555,1,036.242,,,,,,
210831,150320.409,333,00098765,555,1,036.547,,,,,,
210831,150316.516,333,00098765,555,2,028.060,,,,,,
210831,150319.414,333,00098765,555,2,032.974,,,,,,
210831,150322.855,333,00098765,555,1,037.540,,,,,,
210831,150325.215,333,00098765,555,1,038.724,,,,,,
210831,150325.529,333,00098765,555,2,040.677,,,,,,
210831,150330.527,333,00098765,555,1,018.201,,,,,,
210831,150327.501,333,00098765,555,2,040.698,,,,,,
210831,150333.640,333,00098765,555,1,000.000,,,,,,
210831,150327.981,333,00098765,555,1,032.869,,,,,,
210831,150331.251,333,00098765,555,2,049.122,,,,,,
210831,150332.721,333,00098765,555,2,052.359,,,,,,
210831,150342.416,333,00098765,555,2,054.685,,,,,,
210831,150349.226,333,00098765,555,1,011.066,,,,,,
210831,150441.918,333,00098765,555,2,014.860,,,,,,
210831,150445.116,333,00098765,555,2,025.442,,,,,,
210831,150447.297,333,00098765,555,2,029.083,,,,,,
210831,150449.300,333,00098765,555,2,036.707,,,,,,
210831,150503.553,333,00098765,555,1,019.313,,,,,,
210831,150500.369,333,00098765,555,2,014.025,,,,,,
210831,150510.983,333,00098765,555,1,016.590,,,,,,
210831,150505.556,333,00098765,555,2,025.569,,,,,,
210831,150508.085,333,00098765,555,1,029.178,,,,,,
210831,150509.110,333,00098765,555,2,034.277,,,,,,
210831,150513.658,333,00098765,555,1,049.242,,,,,,
210831,150541.221,333,00098765,555,3,032.630,,,,,,
210831,150600.948,333,00098765,555,1,016.779,,,,,,
210831,150607.146,333,00098765,555,1,000.000,,,,,,
210831,150609.842,333,00098765,555,1,016.491,,,,,,
210831,150603.694,333,00098765,555,2,023.160,,,,,,
210831,150612.046,333,00098765,555,1,017.438,,,,,,
210831,150608.298,333,00098765,555,2,031.609,,,,,,
210831,150610.943,333,00098765,555,2,035.070,,,,,,
210831,150612.850,333,00098765,555,2,037.423,,,,,,
210831,150617.078,333,00098765,555,1,016.355,,,,,,
210831,150717.760,333,00098765,555,1,023.560,,,,,,
210831,150723.664,333,00098765,555,2,029.351,,,,,,
210831,150718.598,333,00098765,555,2,020.960,,,,,,
210831,150720.903,333,00098765,555,2,027.676,,,,,,
210831,150719.946,333,00098765,555,1,026.963,,,,,,
210831,150722.601,333,00098765,555,1,026.806,,,,,,
210831,150725.177,333,00098765,555,1,029.869,,,,,,
210831,150727.125,333,00098765,555,1,033.862,,,,,,
210831,150726.080,333,00098765,555,2,030.445,,,,,,
210831,150731.929,333,00098765,555,2,036.485,,,,,,
210831,150730.058,333,00098765,555,2,037.877,,,,,,
210831,150734.866,333,00098765,555,2,043.940,,,,,,
210831,150733.494,333,00098765,555,2,039.280,,,,,,
210831,150736.519,333,00098765,555,2,039.851,,,,,,
210831,150738.507,333,00098765,555,2,038.063,,,,,,
210831,150740.099,333,00098765,555,2,037.874,,,,,,
210831,150742.299,333,00098765,555,2,041.224,,,,,,
210831,150743.445,333,00098765,555,2,043.551,,,,,,
210831,150745.112,333,00098765,555,1,040.049,,,,,,
210831,150747.705,333,00098765,555,1,019.661,,,,,,
210831,150749.697,333,00098765,555,1,014.287,,,,,,
210831,150749.521,333,00098765,555,2,052.567,,,,,,
210831,150754.546,333,00098765,555,1,020.541,,,,,,
210831,150757.973,333,00098765,555,2,051.562,,,,,,
210831,150839.019,333,00098765,555,2,024.850,,,,,,
210831,150842.606,333,00098765,555,1,032.371,,,,,,
210831,150840.828,333,00098765,555,1,024.266,,,,,,
210831,150840.716,333,00098765,555,2,019.531,,,,,,
210831,150846.966,333,00098765,555,1,030.530,,,,,,
210831,150845.587,333,00098765,555,2,025.699,,,,,,
210831,150848.082,333,00098765,555,2,031.295,,,,,,
210831,150849.342,333,00098765,555,2,031.686,,,,,,
210831,150850.589,333,00098765,555,2,033.694,,,,,,
210831,150852.022,333,00098765,555,2,034.592,,,,,,
210831,150855.094,333,00098765,555,2,038.627,,,,,,
210831,150854.072,333,00098765,555,2,039.073,,,,,,
210831,150857.844,333,00098765,555,1,041.324,,,,,,
210831,150858.971,333,00098765,555,2,051.706,,,,,,
210831,150902.980,333,00098765,555,1,052.411,,,,,,
210831,150901.866,333,00098765,555,2,042.236,,,,,,
210831,150904.488,333,00098765,555,2,053.394,,,,,,
210831,150909.428,333,00098765,555,2,042.714,,,,,,
210831,150912.330,333,00098765,555,2,047.805,,,,,,
210831,150920.890,333,00098765,555,3,011.965,,,,,,
210831,151011.653,333,00098765,555,1,000.000,,,,,,
210831,151016.348,333,00098765,555,1,019.304,,,,,,
210831,151012.895,333,00098765,555,2,021.846,,,,,,
210831,151014.309,333,00098765,555,2,025.373,,,,,,
210831,151022.830,333,00098765,555,1,018.831,,,,,,
210831,151020.586,333,00098765,555,1,033.201,,,,,,
210831,151018.527,333,00098765,555,2,028.125,,,,,,
210831,151024.685,333,00098765,555,3,013.953,,,,,,
210831,151029.560,333,00098765,555,1,060.334,,,,,,
210831,151033.509,333,00098765,555,1,056.789,,,,,,
210831,151039.549,333,00098765,555,2,052.901,,,,,,
210831,151045.560,333,00098765,555,2,051.745,,,,,,
210831,151120.152,333,00098765,555,2,058.108,,,,,,
210831,151124.614,333,00098765,555,3,027.388,,,,,,
210831,151125.653,333,00098765,555,2,055.541,,,,,,
210831,151127.103,333,00098765,555,2,054.576,,,,,,
210831,151128.088,333,00098765,555,1,054.873,,,,,,
210831,151130.192,333,00098765,555,2,055.309,,,,,,
210831,151135.992,333,00098765,555,1,025.827,,,,,,
210831,151133.146,333,00098765,555,2,050.669,,,,,,
210831,151140.697,333,00098765,555,1,013.782,,,,,,
210831,151140.124,333,00098765,555,2,057.028,,,,,,
210831,151156.933,333,00098765,555,1,013.673,,,,,,
210831,151158.135,333,00098765,555,3,029.015,,,,,,
210831,151158.131,333,00098765,555,1,015.989,,,,,,
210831,151249.617,333,00098765,555,2,020.854,,,,,,
210831,151251.756,333,00098765,555,2,027.424,,,,,,
210831,151251.158,333,00098765,555,3,009.070,,,,,,
210831,151254.414,333,00098765,555,2,026.588,,,,,,
210831,151256.368,333,00098765,555,2,031.135,,,,,,
210831,151258.044,333,00098765,555,2,035.646,,,,,,
210831,151203.977,333,00098765,555,1,013.001,,,,,,
210831,151301.797,333,00098765,555,1,024.410,,,,,,
210831,151302.821,333,00098765,555,2,036.513,,,,,,
210831,151306.352,333,00098765,555,2,038.456,,,,,,
210831,151304.452,333,00098765,555,1,026.946,,,,,,
210831,151310.280,333,00098765,555,1,029.397,,,,,,
210831,151312.047,333,00098765,555,2,051.615,,,,,,
210831,151313.204,333,00098765,555,1,034.184,,,,,,
210831,151323.399,333,00098765,555,1,042.714,,,,,,
210831,151344.475,333,00098765,555,2,054.847,,,,,,
210831,151346.448,333,00098765,555,1,039.209,,,,,,
210831,151353.788,333,00098765,555,1,000.000,,,,,,
210831,151358.716,333,00098765,555,1,018.420,,,,,,
210831,151400.751,333,00098765,555,1,018.452,,,,,,
210831,151403.598,333,00098765,555,2,000.000,,,,,,
210831,151410.154,333,00098765,555,3,014.247,,,,,,
210831,151414.261,333,00098765,555,1,016.771,,,,,,
210831,151423.619,333,00098765,555,1,021.557,,,,,,
210831,151427.503,333,00098765,555,2,050.426,,,,,,
210831,151438.275,333,00098765,555,1,014.757,,,,,,
210831,151533.213,333,00098765,555,1,019.077,,,,,,
210831,151538.564,333,00098765,555,1,020.433,,,,,,
210831,151533.978,333,00098765,555,3,000.000,,,,,,
210831,151535.908,333,00098765,555,1,020.806,,,,,,
210831,151542.036,333,00098765,555,1,021.368,,,,,,
210831,151535.991,333,00098765,555,2,026.385,,,,,,
210831,151538.920,333,00098765,555,2,028.034,,,,,,
210831,151544.055,333,00098765,555,1,034.655,,,,,,
210831,151540.733,333,00098765,555,2,029.232,,,,,,
210831,151548.216,333,00098765,555,1,021.568,,,,,,
210831,151542.801,333,00098765,555,2,030.820,,,,,,
210831,151544.401,333,00098765,555,2,033.939,,,,,,
210831,151550.226,333,00098765,555,2,038.826,,,,,,
210831,151547.116,333,00098765,555,2,033.888,,,,,,
210831,151554.871,333,00098765,555,1,000.000,,,,,,
210831,151552.509,333,00098765,555,2,040.611,,,,,,
210831,151553.186,333,00098765,555,1,037.458,,,,,,
210831,151557.305,333,00098765,555,1,016.073,,,,,,
210831,151600.409,333,00098765,555,1,015.299,,,,,,
210831,151602.512,333,00098765,555,1,000.000,,,,,,
210831,151610.376,333,00098765,555,1,000.000,,,,,,
210831,151607.309,333,00098765,555,2,042.559,,,,,,
210831,151612.423,333,00098765,555,2,055.063,,,,,,
210831,151616.355,333,00098765,555,1,053.570,,,,,,
210831,151617.195,333,00098765,555,2,055.362,,,,,,
210831,151625.195,333,00098765,555,1,051.477,,,,,,
210831,151628.199,333,00098765,555,1,021.484,,,,,,
210831,151629.276,333,00098765,555,2,044.945,,,,,,
210831,151642.898,333,00098765,555,3,000.000,,,,,,
210831,151743.663,333,00098765,555,1,016.472,,,,,,
210831,151741.683,333,00098765,555,2,024.149,,,,,,
210831,151741.040,333,00098765,555,1,017.610,,,,,,
210831,151745.945,333,00098765,555,2,031.058,,,,,,
210831,151744.412,333,00098765,555,2,026.322,,,,,,
210831,151746.050,333,00098765,555,1,033.146,,,,,,
210831,151750.844,333,00098765,555,1,019.125,,,,,,
210831,151752.379,333,00098765,555,1,000.000,,,,,,
210831,151748.754,333,00098765,555,1,031.327,,,,,,
210831,151754.329,333,00098765,555,1,017.925,,,,,,
210831,151755.917,333,00098765,555,1,020.522,,,,,,
210831,151758.773,333,00098765,555,1,011.733,,,,,,
210831,151800.787,333,00098765,555,2,046.657,,,,,,
210831,151803.500,333,00098765,555,1,017.857,,,,,,
210831,151804.275,333,00098765,555,2,052.230,,,,,,
210831,151809.143,333,00098765,555,1,015.758,,,,,,
210831,151807.452,333,00098765,555,1,000.000,,,,,,
210831,151820.239,333,00098765,555,2,056.227,,,,,,
210831,151822.692,333,00098765,555,2,055.767,,,,,,
210831,151825.958,333,00098765,555,1,057.364,,,,,,
210831,151945.669,333,00098765,555,3,022.458,,,,,,
210831,151945.634,333,00098765,555,1,000.000,,,,,,
210831,151942.519,333,00098765,555,1,018.932,,,,,,
210831,151947.446,333,00098765,555,2,026.434,,,,,,
210831,151946.244,333,00098765,555,1,024.688,,,,,,
210831,151947.911,333,00098765,555,1,022.369,,,,,,
210831,151949.076,333,00098765,555,2,032.238,,,,,,
210831,151950.787,333,00098765,555,2,030.714,,,,,,
210831,151949.989,333,00098765,555,1,028.050,,,,,,
210831,151952.878,333,00098765,555,2,035.085,,,,,,
210831,151955.421,333,00098765,555,1,028.766,,,,,,
210831,151955.779,333,00098765,555,2,036.651,,,,,,
210831,151957.745,333,00098765,555,2,040.402,,,,,,
210831,152000.406,333,00098765,555,1,032.611,,,,,,
210831,151958.862,333,00098765,555,1,033.191,,,,,,
210831,151957.099,333,00098765,555,1,027.697,,,,,,
210831,151958.811,333,00098765,555,2,041.487,,,,,,
210831,152000.268,333,00098765,555,2,039.719,,,,,,
210831,152004.295,333,00098765,555,1,000.000,,,,,,
210831,152002.020,333,00098765,555,1,033.708,,,,,,
210831,152004.429,333,00098765,555,2,039.496,,,,,,
210831,152006.392,333,00098765,555,1,035.526,,,,,,
210831,152009.055,333,00098765,555,1,018.705,,,,,,
210831,152007.977,333,00098765,555,2,037.999,,,,,,
210831,152011.255,333,00098765,555,1,028.032,,,,,,
210831,152009.822,333,00098765,555,2,039.098,,,,,,
210831,152012.884,333,00098765,555,1,027.359,,,,,,
210831,152012.681,333,00098765,555,2,042.067,,,,,,
210831,152014.308,333,00098765,555,2,045.906,,,,,,
210831,152014.677,333,00098765,555,1,032.232,,,,,,
210831,152020.674,333,00098765,555,1,000.000,,,,,,
210831,152017.476,333,00098765,555,2,052.515,,,,,,
210831,152021.201,333,00098765,555,2,052.393,,,,,,
210831,152028.793,333,00098765,555,2,053.444,,,,,,
210831,152036.688,333,00098765,555,2,055.813,,,,,,
210831,152052.366,333,00098765,555,1,055.352,,,,,,
210831,152054.396,333,00098765,555,1,050.015,,,,,,
210831,152055.459,333,00098765,555,3,023.414,,,,,,
210831,152100.705,333,00098765,555,1,055.975,,,,,,
210831,152110.519,333,00098765,555,3,024.185,,,,,,
210831,152114.384,333,00098765,555,3,019.745,,,,,,
210831,152213.209,333,00098765,555,1,014.921,,,,,,
210831,152210.738,333,00098765,555,1,014.914,,,,,,
210831,152211.225,333,00098765,555,2,012.468,,,,,,
210831,152218.739,333,00098765,555,1,017.083,,,,,,
210831,152213.631,333,00098765,555,2,024.653,,,,,,
210831,152220.964,333,00098765,555,1,014.169,,,,,,
210831,152218.173,333,00098765,555,2,000.000,,,,,,
210831,152222.768,333,00098765,555,1,000.000,,,,,,
210831,152220.446,333,00098765,555,2,047.091,,,,,,
210831,152225.597,333,00098765,555,1,019.709,,,,,,
210831,152227.777,333,00098765,555,1,016.691,,,,,,
210831,152225.991,333,00098765,555,2,041.375,,,,,,
210831,152228.415,333,00098765,555,2,050.550,,,,,,
210831,152232.820,333,00098765,555,2,051.228,,,,,,
210831,152233.967,333,00098765,555,1,016.433,,,,,,
210831,152229.947,333,00098765,555,1,033.520,,,,,,
210831,152236.601,333,00098765,555,1,043.435,,,,,,
210831,152239.265,333,00098765,555,1,045.172,,,,,,
210831,152248.020,333,00098765,555,2,054.682,,,,,,
210831,152250.860,333,00098765,555,2,055.231,,,,,,
210831,152252.733,333,00098765,555,2,052.723,,,,,,
210831,152252.605,333,00098765,555,1,052.107,,,,,,
210831,152257.368,333,00098765,555,1,052.881,,,,,,
210831,152307.210,333,00098765,555,3,023.878,,,,,,
210831,152312.685,333,00098765,555,2,057.724,,,,,,
210831,152313.709,333,00098765,555,1,053.809,,,,,,
210831,152342.263,333,00098765,555,1,024.529,,,,,,
210831,152346.367,333,00098765,555,1,020.640,,,,,,
210831,152429.265,333,00098765,555,1,014.225,,,,,,
210831,152432.279,333,00098765,555,1,018.774,,,,,,
210831,152434.377,333,00098765,555,1,020.379,,,,,,
210831,152428.734,333,00098765,555,2,016.926,,,,,,
210831,152431.724,333,00098765,555,2,023.716,,,,,,
210831,152437.714,333,00098765,555,1,000.000,,,,,,
210831,152433.344,333,00098765,555,2,026.094,,,,,,
210831,152435.673,333,00098765,555,2,038.486,,,,,,
210831,152440.856,333,00098765,555,1,016.427,,,,,,
210831,152439.509,333,00098765,555,2,028.053,,,,,,
210831,152440.836,333,00098765,555,2,028.947,,,,,,
210831,152443.569,333,00098765,555,1,036.480,,,,,,
210831,152442.916,333,00098765,555,2,036.715,,,,,,
210831,152444.933,333,00098765,555,2,040.595,,,,,,
210831,152449.379,333,00098765,555,2,043.653,,,,,,
210831,152451.323,333,00098765,555,1,047.425,,,,,,
210831,152448.094,333,00098765,555,2,044.415,,,,,,
210831,152452.859,333,00098765,555,1,054.799,,,,,,
210831,152456.187,333,00098765,555,2,052.721,,,,,,
210831,152454.515,333,00098765,555,2,053.279,,,,,,
210831,152458.172,333,00098765,555,1,056.944,,,,,,
210831,152457.437,333,00098765,555,2,054.607,,,,,,
210831,152458.235,333,00098765,555,2,053.514,,,,,,
210831,152505.879,333,00098765,555,1,057.137,,,,,,
210831,152508.562,333,00098765,555,2,049.273,,,,,,
210831,152657.771,333,00098765,555,2,020.582,,,,,,
210831,152659.590,333,00098765,555,1,015.901,,,,,,
210831,152657.204,333,00098765,555,1,016.104,,,,,,
210831,152703.675,333,00098765,555,1,026.447,,,,,,
210831,152701.668,333,00098765,555,1,023.447,,,,,,
210831,152701.158,333,00098765,555,2,026.762,,,,,,
210831,152705.375,333,00098765,555,1,026.453,,,,,,
210831,152702.544,333,00098765,555,2,033.279,,,,,,
210831,152704.917,333,00098765,555,2,033.198,,,,,,
210831,152709.105,333,00098765,555,3,025.080,,,,,,
210831,152706.956,333,00098765,555,1,028.367,,,,,,
210831,152709.686,333,00098765,555,2,049.269,,,,,,
210831,152712.304,333,00098765,555,1,048.902,,,,,,
210831,152714.507,333,00098765,555,2,053.039,,,,,,
210831,152716.966,333,00098765,555,2,047.411,,,,,,
210831,152720.657,333,00098765,555,2,057.736,,,,,,
210831,152803.273,333,00098765,555,2,056.122,,,,,,
210831,152811.064,333,00098765,555,1,018.878,,,,,,
210831,152815.711,333,00098765,555,2,053.563,,,,,,
210831,152819.745,333,00098765,555,1,019.714,,,,,,
210831,152823.690,333,00098765,555,1,009.145,,,,,,
210831,152831.444,333,00098765,555,1,000.000,,,,,,
210831,152920.474,333,00098765,555,3,019.283,,,,,,
210831,152920.032,333,00098765,555,1,024.120,,,,,,
210831,152919.947,333,00098765,555,2,018.299,,,,,,
210831,152922.302,333,00098765,555,2,026.193,,,,,,
210831,152922.370,333,00098765,555,1,023.943,,,,,,
210831,152927.334,333,00098765,555,3,033.315,,,,,,
210831,152928.612,333,00098765,555,1,000.000,,,,,,
210831,152924.235,333,00098765,555,2,030.240,,,,,,
210831,152926.590,333,00098765,555,2,037.215,,,,,,
210831,152929.056,333,00098765,555,2,036.856,,,,,,
210831,152930.969,333,00098765,555,1,019.838,,,,,,
210831,152933.616,333,00098765,555,1,028.470,,,,,,
210831,152932.584,333,00098765,555,2,039.987,,,,,,
210831,152935.445,333,00098765,555,1,030.923,,,,,,
210831,152934.824,333,00098765,555,2,036.087,,,,,,
210831,152940.030,333,00098765,555,1,017.483,,,,,,
210831,152936.136,333,00098765,555,2,039.718,,,,,,
210831,152939.132,333,00098765,555,2,041.289,,,,,,
210831,152937.932,333,00098765,555,1,029.869,,,,,,
210831,152942.156,333,00098765,555,2,041.380,,,,,,
210831,152945.088,333,00098765,555,1,050.784,,,,,,
210831,152947.257,333,00098765,555,1,051.049,,,,,,
210831,152945.280,333,00098765,555,2,040.879,,,,,,
210831,152947.424,333,00098765,555,2,051.340,,,,,,
210831,152951.676,333,00098765,555,1,019.382,,,,,,
210831,152949.305,333,00098765,555,2,052.057,,,,,,
210831,152954.704,333,00098765,555,1,023.208,,,,,,
210831,152951.912,333,00098765,555,2,000.000,,,,,,
210831,152954.204,333,00098765,555,2,046.734,,,,,,
210831,152957.214,333,00098765,555,2,049.616,,,,,,
210831,153007.626,333,00098765,555,2,053.668,,,,,,
210831,153030.926,333,00098765,555,2,056.189,,,,,,
210831,153038.081,333,00098765,555,2,055.880,,,,,,
210831,153158.773,333,00098765,555,1,000.000,,,,,,
210831,153203.029,333,00098765,555,1,000.000,,,,,,
210831,153159.362,333,00098765,555,2,022.646,,,,,,
210831,153205.142,333,00098765,555,1,021.899,,,,,,
210831,153200.574,333,00098765,555,1,023.473,,,,,,
210831,153201.586,333,00098765,555,2,027.829,,,,,,
210831,153207.474,333,00098765,555,1,016.851,,,,,,
210831,153209.364,333,00098765,555,1,018.434,,,,,,
210831,153205.551,333,00098765,555,2,031.587,,,,,,
210831,153210.772,333,00098765,555,1,017.847,,,,,,
210831,153208.556,333,00098765,555,2,054.191,,,,,,
210831,153215.549,333,00098765,555,2,049.765,,,,,,
210831,153223.821,333,00098765,555,1,050.283,,,,,,
210831,153238.427,333,00098765,555,1,058.104,,,,,,
210831,153243.466,333,00098765,555,2,056.838,,,,,,
210831,153251.786,333,00098765,555,2,051.974,,,,,,
210831,153254.075,333,00098765,555,2,057.699,,,,,,
210831,153257.231,333,00098765,555,2,057.933,,,,,,
210831,153304.011,333,00098765,555,2,054.757,,,,,,
210831,153308.061,333,00098765,555,2,053.953,,,,,,
210831,153309.529,333,00098765,555,1,051.891,,,,,,
210831,153321.640,333,00098765,555,3,023.162,,,,,,
210831,153324.102,333,00098765,555,3,000.000,,,,,,
210831,153418.067,333,00098765,555,1,014.901,,,,,,
210831,153417.753,333,00098765,555,2,017.150,,,,,,
210831,153420.766,333,00098765,555,1,029.810,,,,,,
210831,153420.936,333,00098765,555,2,027.675,,,,,,
210831,153427.093,333,00098765,555,1,000.000,,,,,,
210831,153423.454,333,00098765,555,2,030.835,,,,,,
210831,153424.911,333,00098765,555,2,032.932,,,,,,
210831,153429.571,333,00098765,555,1,031.562,,,,,,
210831,153427.577,333,00098765,555,2,035.681,,,,,,
210831,153429.744,333,00098765,555,2,032.399,,,,,,
210831,153432.368,333,00098765,555,1,031.698,,,,,,
210831,153433.008,333,00098765,555,2,036.406,,,,,,
210831,153437.627,333,00098765,555,1,000.000,,,,,,
210831,153434.433,333,00098765,555,2,035.794,,,,,,
210831,153440.627,333,00098765,555,2,047.332,,,,,,
210831,153442.850,333,00098765,555,2,046.455,,,,,,
210831,153441.339,333,00098765,555,1,040.822,,,,,,
210831,153444.559,333,00098765,555,2,052.278,,,,,,
210831,153447.904,333,00098765,555,1,018.388,,,,,,
210831,153452.102,333,00098765,555,3,025.514,,,,,,
210831,153506.699,333,00098765,555,2,055.847,,,,,,
210831,153509.417,333,00098765,555,2,054.126,,,,,,
210831,153514.778,333,00098765,555,2,056.769,,,,,,
210831,153628.774,333,00098765,555,1,016.097,,,,,,
210831,153634.196,333,00098765,555,1,017.397,,,,,,
210831,153629.032,333,00098765,555,2,018.693,,,,,,
210831,153636.132,333,00098765,555,2,015.916,,,,,,
210831,153631.677,333,00098765,555,2,023.633,,,,,,
210831,153634.175,333,00098765,555,2,028.032,,,,,,
210831,153636.334,333,00098765,555,2,029.579,,,,,,
210831,153642.473,333,00098765,555,2,000.000,,,,,,
210831,153637.922,333,00098765,555,1,028.558,,,,,,
210831,153639.602,333,00098765,555,2,033.102,,,,,,
210831,153644.500,333,00098765,555,1,018.235,,,,,,
210831,153641.033,333,00098765,555,2,036.709,,,,,,
210831,153647.776,333,00098765,555,1,000.000,,,,,,
210831,153645.231,333,00098765,555,2,048.646,,,,,,
210831,153649.809,333,00098765,555,1,016.003,,,,,,
210831,153650.170,333,00098765,555,2,045.250,,,,,,
210831,153648.231,333,00098765,555,2,046.712,,,,,,
210831,153651.855,333,00098765,555,1,025.976,,,,,,
210831,153651.372,333,00098765,555,2,000.000,,,,,,
210831,153655.603,333,00098765,555,1,000.000,,,,,,
210831,153723.698,333,00098765,555,2,056.355,,,,,,
210831,153726.126,333,00098765,555,2,053.696,,,,,,
210831,153727.321,333,00098765,555,1,058.921,,,,,,
