210827,144555.064,333,00098765,555,2,038.125,,,,,,
210827,144559.586,333,00098765,555,1,018.883,,,,,,
210827,144557.573,333,00098765,555,1,031.589,,,,,,
210827,144602.685,333,00098765,555,1,018.394,,,,,,
210827,144600.102,333,00098765,555,2,036.531,,,,,,
210827,144601.918,333,00098765,555,2,044.024,,,,,,
210827,144608.205,333,00098765,555,1,018.165,,,,,,
210827,144605.564,333,00098765,555,1,019.898,,,,,,
210827,144609.153,333,00098765,555,2,044.098,,,,,,
210827,144610.474,333,00098765,555,1,031.419,,,,,,
210827,144612.630,333,00098765,555,1,030.990,,,,,,
210827,144615.704,333,00098765,555,1,056.082,,,,,,
210827,144622.077,333,00098765,555,2,050.950,,,,,,
210827,144622.856,333,00098765,555,1,051.539,,,,,,
210827,144625.242,333,00098765,555,2,053.404,,,,,,
210827,144639.076,333,00098765,555,1,051.612,,,,,,
210827,144640.593,333,00098765,555,1,053.552,,,,,,
210827,144646.672,333,00098765,555,3,000.000,,,,,,
210827,144653.292,333,00098765,555,1,016.617,,,,,,
210827,144753.944,333,00098765,555,3,017.025,,,,,,
210827,144754.742,333,00098765,555,1,024.301,,,,,,
210827,144754.291,333,00098765,555,2,019.235,,,,,,
210827,144756.983,333,00098765,555,1,031.493,,,,,,
210827,144759.156,333,00098765,555,1,033.513,,,,,,
210827,144801.299,333,00098765,555,2,041.185,,,,,,
210827,144757.287,333,00098765,555,2,024.856,,,,,,
210827,144759.800,333,00098765,555,2,030.124,,,,,,
210827,144802.825,333,00098765,555,1,043.886,,,,,,
210827,144803.780,333,00098765,555,2,034.326,,,,,,
210827,144805.288,333,00098765,555,2,033.291,,,,,,
210827,144807.557,333,00098765,555,2,036.977,,,,,,
210827,144814.128,333,00098765,555,1,019.542,,,,,,
210827,144809.815,333,00098765,555,2,037.838,,,,,,
210827,144813.012,333,00098765,555,3,015.737,,,,,,
210827,144822.721,333,00098765,555,1,022.135,,,,,,
210827,144827.146,333,00098765,555,1,000.000,,,,,,
210827,144830.517,333,00098765,555,1,040.029,,,,,,
210827,144832.047,333,00098765,555,1,042.948,,,,,,
210827,144835.858,333,00098765,555,1,020.995,,,,,,
210827,144834.960,333,00098765,555,2,050.115,,,,,,
210827,144837.250,333,00098765,555,2,049.255,,,,,,
210827,144839.997,333,00098765,555,2,057.197,,,,,,
210827,144951.556,333,00098765,555,1,012.120,,,,,,
210827,144951.936,333,00098765,555,2,022.972,,,,,,
210827,144954.737,333,00098765,555,2,026.753,,,,,,
210827,144956.847,333,00098765,555,1,023.494,,,,,,
210827,144959.803,333,00098765,555,2,033.266,,,,,,
210827,144954.686,333,00098765,555,1,016.771,,,,,,
210827,144958.597,333,00098765,555,1,026.758,,,,,,
210827,144956.877,333,00098765,555,2,033.413,,,,,,
210827,145000.420,333,00098765,555,1,034.944,,,,,,
210827,145002.810,333,00098765,555,3,015.878,,,,,,
210827,145001.980,333,00098765,555,2,033.249,,,,,,
210827,145003.207,333,00098765,555,1,032.022,,,,,,
210827,145004.590,333,00098765,555,2,031.925,,,,,,
210827,145005.494,333,00098765,555,1,031.558,,,,,,
210827,145006.132,333,00098765,555,2,030.434,,,,,,
210827,145008.061,333,00098765,555,2,034.298,,,,,,
210827,145009.498,333,00098765,555,2,035.181,,,,,,
210827,145013.490,333,00098765,555,3,017.308,,,,,,
210827,145017.065,333,00098765,555,1,014.210,,,,,,
210827,145029.488,333,00098765,555,1,050.075,,,,,,
210827,145034.546,333,00098765,555,1,016.931,,,,,,
210827,145040.385,333,00098765,555,1,000.000,,,,,,
210827,145048.514,333,00098765,555,1,045.340,,,,,,
210827,145201.432,333,00098765,555,1,025.823,,,,,,
210827,145159.506,333,00098765,555,1,016.067,,,,,,
210827,145200.255,333,00098765,555,2,017.664,,,,,,
210827,145204.289,333,00098765,555,1,033.110,,,,,,
210827,145203.308,333,00098765,555,2,027.627,,,,,,
210827,145206.069,333,00098765,555,1,041.600,,,,,,
210827,145207.670,333,00098765,555,1,045.180,,,,,,
210827,145205.080,333,00098765,555,2,026.833,,,,,,
210827,145207.460,333,00098765,555,2,029.409,,,,,,
210827,145209.584,333,00098765,555,2,034.932,,,,,,
210827,145211.309,333,00098765,555,1,039.216,,,,,,
210827,145212.449,333,00098765,555,2,032.790,,,,,,
210827,145215.061,333,00098765,555,1,036.454,,,,,,
210827,145235.261,333,00098765,555,1,017.431,,,,,,
210827,145233.381,333,00098765,555,2,048.569,,,,,,
210827,145236.863,333,00098765,555,1,000.000,,,,,,
210827,145240.212,333,00098765,555,1,020.623,,,,,,
210827,145242.142,333,00098765,555,1,020.611,,,,,,
210827,145245.659,333,00098765,555,1,000.000,,,,,,
210827,145249.973,333,00098765,555,1,018.907,,,,,,
210827,145249.208,333,00098765,555,2,054.275,,,,,,
210827,145349.599,333,00098765,555,1,013.307,,,,,,
210827,145349.823,333,00098765,555,2,023.907,,,,,,
210827,145358.922,333,00098765,555,1,019.278,,,,,,
210827,145355.615,333,00098765,555,2,031.347,,,,,,
210827,145353.238,333,00098765,555,1,023.476,,,,,,
210827,145357.281,333,00098765,555,2,034.148,,,,,,
210827,145402.197,333,00098765,555,2,052.066,,,,,,
210827,145356.662,333,00098765,555,1,029.895,,,,,,
210827,145401.102,333,00098765,555,1,035.038,,,,,,
210827,145407.400,333,00098765,555,1,018.444,,,,,,
210827,145409.369,333,00098765,555,1,016.372,,,,,,
210827,145404.058,333,00098765,555,1,034.560,,,,,,
210827,145414.488,333,00098765,555,1,017.252,,,,,,
210827,145417.466,333,00098765,555,1,031.186,,,,,,
210827,145419.249,333,00098765,555,1,030.529,,,,,,
210827,145427.278,333,00098765,555,2,056.464,,,,,,
210827,145430.379,333,00098765,555,1,000.000,,,,,,
210827,145437.176,333,00098765,555,1,000.000,,,,,,
210827,145439.435,333,00098765,555,1,032.616,,,,,,
210827,145437.320,333,00098765,555,2,041.306,,,,,,
210827,145441.815,333,00098765,555,2,038.639,,,,,,
210827,145441.164,333,00098765,555,1,036.210,,,,,,
210827,145445.439,333,00098765,555,1,053.447,,,,,,
210827,145447.200,333,00098765,555,1,057.391,,,,,,
210827,145447.979,333,00098765,555,2,049.389,,,,,,
210827,145450.505,333,00098765,555,2,048.750,,,,,,
210827,145453.979,333,00098765,555,1,000.000,,,,,,
210827,145610.058,333,00098765,555,1,018.466,,,,,,
210827,145612.319,333,00098765,555,1,015.853,,,,,,
210827,145456.811,333,00098765,555,2,010.214,,,,,,
210827,145608.968,333,00098765,555,2,026.628,,,,,,
210827,145614.779,333,00098765,555,1,000.000,,,,,,
210827,145611.040,333,00098765,555,2,032.170,,,,,,
210827,145616.782,333,00098765,555,1,018.483,,,,,,
210827,145613.006,333,00098765,555,2,036.862,,,,,,
210827,145618.959,333,00098765,555,1,018.115,,,,,,
210827,145615.445,333,00098765,555,2,034.823,,,,,,
210827,145617.165,333,00098765,555,2,037.743,,,,,,
210827,145623.294,333,00098765,555,1,021.301,,,,,,
210827,145620.024,333,00098765,555,2,045.123,,,,,,
210827,145621.497,333,00098765,555,1,028.276,,,,,,
210827,145623.084,333,00098765,555,2,042.360,,,,,,
210827,145624.398,333,00098765,555,2,044.760,,,,,,
210827,145626.623,333,00098765,555,1,041.830,,,,,,
210827,145627.809,333,00098765,555,2,039.729,,,,,,
210827,145628.837,333,00098765,555,1,035.785,,,,,,
210827,145629.887,333,00098765,555,2,034.910,,,,,,
210827,145631.271,333,00098765,555,2,038.509,,,,,,
210827,145633.533,333,00098765,555,2,042.251,,,,,,
210827,145635.189,333,00098765,555,2,044.226,,,,,,
210827,145655.008,333,00098765,555,2,055.372,,,,,,
210827,145659.048,333,00098765,555,1,018.157,,,,,,
210827,145700.574,333,00098765,555,2,054.946,,,,,,
210827,145704.110,333,00098765,555,2,058.389,,,,,,
210827,145712.513,333,00098765,555,1,048.000,,,,,,
210827,145721.404,333,00098765,555,1,000.000,,,,,,
210827,145728.618,333,00098765,555,1,014.958,,,,,,
210827,145730.473,333,00098765,555,1,019.191,,,,,,
210827,145828.394,333,00098765,555,1,017.185,,,,,,
210827,145831.206,333,00098765,555,1,017.461,,,,,,
210827,145833.204,333,00098765,555,1,000.000,,,,,,
210827,145828.132,333,00098765,555,2,018.644,,,,,,
210827,145832.555,333,00098765,555,2,034.207,,,,,,
210827,145834.658,333,00098765,555,2,041.107,,,,,,
210827,145836.470,333,00098765,555,2,045.808,,,,,,
210827,145838.542,333,00098765,555,1,027.711,,,,,,
210827,145840.547,333,00098765,555,2,051.179,,,,,,
210827,145841.126,333,00098765,555,1,032.708,,,,,,
210827,145846.655,333,00098765,555,1,022.040,,,,,,
210827,145843.290,333,00098765,555,1,035.875,,,,,,
210827,145848.684,333,00098765,555,1,019.740,,,,,,
210827,145845.171,333,00098765,555,1,038.127,,,,,,
210827,145846.259,333,00098765,555,2,040.548,,,,,,
210827,145852.969,333,00098765,555,1,022.256,,,,,,
210827,145855.617,333,00098765,555,2,052.739,,,,,,
210827,145903.547,333,00098765,555,2,051.783,,,,,,
210827,145916.029,333,00098765,555,1,019.325,,,,,,
210827,145913.191,333,00098765,555,2,051.145,,,,,,
210827,145920.598,333,00098765,555,1,000.000,,,,,,
210827,145926.174,333,00098765,555,2,045.517,,,,,,
210827,150044.303,333,00098765,555,1,017.674,,,,,,
210827,150045.409,333,00098765,555,1,021.799,,,,,,
210827,150045.288,333,00098765,555,2,024.983,,,,,,
210827,150047.509,333,00098765,555,1,022.932,,,,,,
210827,150049.702,333,00098765,555,1,027.994,,,,,,
210827,150047.997,333,00098765,555,2,018.282,,,,,,
210827,150051.862,333,00098765,555,2,029.618,,,,,,
210827,150054.102,333,00098765,555,2,034.115,,,,,,
210827,150103.687,333,00098765,555,1,015.157,,,,,,
210827,150109.553,333,00098765,555,1,000.000,,,,,,
210827,150111.483,333,00098765,555,1,018.782,,,,,,
210827,150113.541,333,00098765,555,1,000.000,,,,,,
210827,150120.445,333,00098765,555,1,013.007,,,,,,
210827,150119.343,333,00098765,555,2,051.030,,,,,,
210827,150125.692,333,00098765,555,1,052.561,,,,,,
210827,150126.685,333,00098765,555,2,053.244,,,,,,
210827,150130.417,333,00098765,555,2,052.506,,,,,,
210827,150139.553,333,00098765,555,1,000.000,,,,,,
210827,150139.725,333,00098765,555,2,044.057,,,,,,
210827,150205.489,333,00098765,555,3,000.000,,,,,,
210827,150250.482,333,00098765,555,2,000.000,,,,,,
210827,150257.288,333,00098765,555,1,018.652,,,,,,
210827,150252.774,333,00098765,555,2,021.757,,,,,,
210827,150300.105,333,00098765,555,1,021.281,,,,,,
210827,150253.967,333,00098765,555,1,025.155,,,,,,
210827,150255.080,333,00098765,555,2,030.868,,,,,,
210827,150258.691,333,00098765,555,2,025.933,,,,,,
210827,150302.731,333,00098765,555,2,034.059,,,,,,
210827,150307.881,333,00098765,555,1,020.953,,,,,,
210827,150306.185,333,00098765,555,2,043.660,,,,,,
210827,150304.415,333,00098765,555,2,037.451,,,,,,
210827,150310.182,333,00098765,555,1,017.300,,,,,,
210827,150316.979,333,00098765,555,1,020.043,,,,,,
210827,150314.389,333,00098765,555,2,051.194,,,,,,
210827,150316.292,333,00098765,555,2,000.000,,,,,,
210827,150318.096,333,00098765,555,2,047.846,,,,,,
210827,150322.862,333,00098765,555,1,047.848,,,,,,
210827,150326.417,333,00098765,555,3,024.576,,,,,,
210827,150329.682,333,00098765,555,1,048.929,,,,,,
210827,150345.529,333,00098765,555,1,022.025,,,,,,
210827,150347.471,333,00098765,555,2,053.348,,,,,,
210827,150349.159,333,00098765,555,2,050.765,,,,,,
210827,150353.945,333,00098765,555,1,000.000,,,,,,
210827,150356.719,333,00098765,555,1,043.859,,,,,,
210827,150400.856,333,00098765,555,1,000.000,,,,,,
210827,150506.837,333,00098765,555,1,027.219,,,,,,
210827,150507.320,333,00098765,555,2,022.715,,,,,,
210827,150515.601,333,00098765,555,2,035.292,,,,,,
210827,150517.579,333,00098765,555,1,000.000,,,,,,
210827,150510.148,333,00098765,555,2,023.273,,,,,,
210827,150513.372,333,00098765,555,2,028.872,,,,,,
210827,150515.768,333,00098765,555,1,031.815,,,,,,
210827,150518.480,333,00098765,555,2,039.784,,,,,,
210827,150521.500,333,00098765,555,1,016.025,,,,,,
210827,150520.610,333,00098765,555,2,044.611,,,,,,
210827,150525.068,333,00098765,555,1,017.066,,,,,,
210827,150522.630,333,00098765,555,2,044.118,,,,,,
210827,150527.368,333,00098765,555,1,018.012,,,,,,
210827,150533.364,333,00098765,555,1,000.000,,,,,,
210827,150530.058,333,00098765,555,1,028.357,,,,,,
210827,150535.172,333,00098765,555,1,000.000,,,,,,
210827,150556.697,333,00098765,555,2,054.654,,,,,,
210827,150556.760,333,00098765,555,1,053.600,,,,,,
210827,150559.172,333,00098765,555,2,051.204,,,,,,
210827,150602.059,333,00098765,555,1,052.153,,,,,,
210827,150604.531,333,00098765,555,2,053.864,,,,,,
210827,150606.770,333,00098765,555,2,044.623,,,,,,
210827,150608.297,333,00098765,555,2,050.372,,,,,,
210827,150610.472,333,00098765,555,2,052.089,,,,,,
210827,150609.634,333,00098765,555,1,047.236,,,,,,
210827,150719.520,333,00098765,555,1,000.000,,,,,,
210827,150725.487,333,00098765,555,1,016.670,,,,,,
210827,150721.636,333,00098765,555,2,017.125,,,,,,
210827,150732.010,333,00098765,555,1,016.256,,,,,,
210827,150733.648,333,00098765,555,1,015.792,,,,,,
210827,150726.443,333,00098765,555,2,019.797,,,,,,
210827,150728.436,333,00098765,555,2,000.000,,,,,,
210827,150730.850,333,00098765,555,2,027.246,,,,,,
210827,150736.187,333,00098765,555,1,016.779,,,,,,
210827,150733.871,333,00098765,555,2,031.216,,,,,,
210827,150738.331,333,00098765,555,1,017.532,,,,,,
210827,150740.658,333,00098765,555,1,000.000,,,,,,
210827,150735.423,333,00098765,555,2,032.718,,,,,,
210827,150738.240,333,00098765,555,2,033.619,,,,,,
210827,150743.582,333,00098765,555,1,028.096,,,,,,
210827,150739.975,333,00098765,555,2,035.113,,,,,,
210827,150741.805,333,00098765,555,2,035.753,,,,,,
210827,150744.503,333,00098765,555,1,032.014,,,,,,
210827,150745.392,333,00098765,555,2,039.834,,,,,,
210827,150747.192,333,00098765,555,2,042.745,,,,,,
210827,150749.872,333,00098765,555,2,038.235,,,,,,
210827,150754.476,333,00098765,555,1,051.703,,,,,,
210827,150751.551,333,00098765,555,2,040.261,,,,,,
210827,150756.466,333,00098765,555,1,053.030,,,,,,
210827,150759.097,333,00098765,555,1,049.198,,,,,,
210827,150756.955,333,00098765,555,2,040.577,,,,,,
210827,150801.335,333,00098765,555,2,044.330,,,,,,
210827,150802.571,333,00098765,555,2,044.442,,,,,,
210827,150759.413,333,00098765,555,2,041.081,,,,,,
210827,150801.087,333,00098765,555,1,056.491,,,,,,
210827,150804.578,333,00098765,555,1,045.568,,,,,,
210827,150806.110,333,00098765,555,1,045.188,,,,,,
210827,150807.094,333,00098765,555,2,045.256,,,,,,
210827,150808.620,333,00098765,555,1,038.919,,,,,,
210827,150812.903,333,00098765,555,1,016.783,,,,,,
210827,150810.088,333,00098765,555,2,057.285,,,,,,
210827,150816.570,333,00098765,555,2,047.123,,,,,,
210827,150818.208,333,00098765,555,1,046.725,,,,,,
210827,150819.360,333,00098765,555,2,046.716,,,,,,
210827,150821.629,333,00098765,555,2,051.159,,,,,,
210827,150824.041,333,00098765,555,2,053.388,,,,,,
210827,150836.533,333,00098765,555,1,031.086,,,,,,
210827,150832.940,333,00098765,555,1,055.305,,,,,,
210827,150844.044,333,00098765,555,1,000.000,,,,,,
210827,150935.481,333,00098765,555,1,013.538,,,,,,
210827,150938.010,333,00098765,555,2,000.000,,,,,,
210827,150941.588,333,00098765,555,1,015.136,,,,,,
210827,150945.481,333,00098765,555,1,000.000,,,,,,
210827,150941.176,333,00098765,555,2,028.845,,,,,,
210827,150942.994,333,00098765,555,2,036.903,,,,,,
210827,150944.527,333,00098765,555,2,036.535,,,,,,
210827,150946.808,333,00098765,555,2,039.956,,,,,,
210827,150948.986,333,00098765,555,2,044.580,,,,,,
210827,150953.363,333,00098765,555,2,055.243,,,,,,
210827,150955.162,333,00098765,555,1,049.955,,,,,,
210827,150956.843,333,00098765,555,2,055.368,,,,,,
210827,151000.259,333,00098765,555,1,000.000,,,,,,
210827,151002.862,333,00098765,555,2,059.528,,,,,,
210827,151003.325,333,00098765,555,1,053.821,,,,,,
210827,151005.744,333,00098765,555,2,053.037,,,,,,
210827,151008.725,333,00098765,555,2,056.991,,,,,,
210827,151013.044,333,00098765,555,2,056.851,,,,,,
210827,151016.136,333,00098765,555,2,054.483,,,,,,
210827,151016.901,333,00098765,555,1,057.067,,,,,,
210827,151018.116,333,00098765,555,2,053.372,,,,,,
210827,151019.399,333,00098765,555,1,053.118,,,,,,
210827,151022.464,333,00098765,555,1,059.460,,,,,,
210827,151022.466,333,00098765,555,2,054.626,,,,,,
210827,151034.176,333,00098765,555,2,045.298,,,,,,
210827,151052.879,333,00098765,555,1,019.557,,,,,,
210827,151149.505,333,00098765,555,1,021.622,,,,,,
210827,151055.712,333,00098765,555,2,014.994,,,,,,
210827,151146.513,333,00098765,555,1,018.213,,,,,,
210827,151148.122,333,00098765,555,2,029.223,,,,,,
210827,151151.174,333,00098765,555,1,028.742,,,,,,
210827,151150.942,333,00098765,555,2,025.432,,,,,,
210827,151154.253,333,00098765,555,1,033.057,,,,,,
210827,151200.993,333,00098765,555,1,019.183,,,,,,
210827,151155.622,333,00098765,555,2,033.549,,,,,,
210827,151157.511,333,00098765,555,2,036.606,,,,,,
210827,151205.966,333,00098765,555,2,055.608,,,,,,
210827,151211.050,333,00098765,555,1,019.599,,,,,,
210827,151255.767,333,00098765,555,1,016.161,,,,,,
210827,151258.483,333,00098765,555,1,000.000,,,,,,
210827,151300.632,333,00098765,555,1,027.745,,,,,,
210827,151259.000,333,00098765,555,2,054.134,,,,,,
210827,151302.676,333,00098765,555,1,020.333,,,,,,
210827,151304.662,333,00098765,555,1,000.000,,,,,,
210827,151313.004,333,00098765,555,1,018.755,,,,,,
210827,151405.956,333,00098765,555,1,017.914,,,,,,
210827,151406.190,333,00098765,555,1,023.593,,,,,,
210827,151408.505,333,00098765,555,1,017.265,,,,,,
210827,151407.210,333,00098765,555,2,019.790,,,,,,
210827,151408.401,333,00098765,555,2,025.650,,,,,,
210827,151412.062,333,00098765,555,1,031.503,,,,,,
210827,151410.724,333,00098765,555,2,027.402,,,,,,
210827,151414.050,333,00098765,555,1,030.179,,,,,,
210827,151415.156,333,00098765,555,2,043.687,,,,,,
210827,151416.676,333,00098765,555,1,032.980,,,,,,
210827,151418.184,333,00098765,555,1,033.528,,,,,,
210827,151416.641,333,00098765,555,2,044.577,,,,,,
210827,151421.649,333,00098765,555,1,020.432,,,,,,
210827,151418.675,333,00098765,555,2,037.477,,,,,,
210827,151419.363,333,00098765,555,1,038.381,,,,,,
210827,151420.850,333,00098765,555,2,041.474,,,,,,
210827,151423.533,333,00098765,555,2,038.273,,,,,,
210827,151423.268,333,00098765,555,1,032.933,,,,,,
210827,151440.499,333,00098765,555,2,059.356,,,,,,
210827,151442.004,333,00098765,555,1,056.220,,,,,,
210827,151442.734,333,00098765,555,2,055.065,,,,,,
210827,151448.648,333,00098765,555,2,058.567,,,,,,
210827,151453.424,333,00098765,555,1,054.217,,,,,,
210827,151454.998,333,00098765,555,2,058.827,,,,,,
210827,151456.989,333,00098765,555,1,048.769,,,,,,
210827,151500.748,333,00098765,555,1,048.970,,,,,,
210827,151508.622,333,00098765,555,1,049.186,,,,,,
210827,151510.032,333,00098765,555,1,054.903,,,,,,
210827,151511.138,333,00098765,555,2,048.897,,,,,,
210827,151616.858,333,00098765,555,1,016.728,,,,,,
210827,151619.129,333,00098765,555,1,017.014,,,,,,
210827,151618.278,333,00098765,555,3,010.958,,,,,,
210827,151621.816,333,00098765,555,1,015.871,,,,,,
210827,151623.302,333,00098765,555,2,017.281,,,,,,
210827,151621.279,333,00098765,555,2,030.354,,,,,,
210827,151625.650,333,00098765,555,1,019.990,,,,,,
210827,151627.578,333,00098765,555,1,000.000,,,,,,
210827,151625.139,333,00098765,555,2,036.106,,,,,,
210827,151630.314,333,00098765,555,1,000.000,,,,,,
210827,151626.796,333,00098765,555,2,037.297,,,,,,
210827,151632.690,333,00098765,555,1,015.624,,,,,,
210827,151629.054,333,00098765,555,2,042.536,,,,,,
210827,151621.469,333,00098765,555,3,005.265,,,,,,
210827,151631.942,333,00098765,555,2,039.397,,,,,,
210827,151634.462,333,00098765,555,1,024.979,,,,,,
210827,151633.321,333,00098765,555,2,041.501,,,,,,
210827,151635.693,333,00098765,555,2,037.721,,,,,,
210827,151636.730,333,00098765,555,1,034.749,,,,,,
210827,151639.840,333,00098765,555,2,032.921,,,,,,
210827,151643.073,333,00098765,555,1,039.368,,,,,,
210827,151643.692,333,00098765,555,2,052.076,,,,,,
210827,151649.262,333,00098765,555,1,018.478,,,,,,
210827,151654.846,333,00098765,555,1,050.633,,,,,,
210827,151701.996,333,00098765,555,1,000.000,,,,,,
210827,151710.609,333,00098765,555,2,045.998,,,,,,
210827,151713.256,333,00098765,555,3,026.899,,,,,,
210827,151806.938,333,00098765,555,3,021.034,,,,,,
210827,151809.282,333,00098765,555,3,025.796,,,,,,
210827,151812.867,333,00098765,555,1,013.909,,,,,,
210827,151809.751,333,00098765,555,1,011.071,,,,,,
210827,151807.361,333,00098765,555,2,015.593,,,,,,
210827,151811.443,333,00098765,555,2,033.660,,,,,,
210827,151815.545,333,00098765,555,1,016.231,,,,,,
210827,151814.633,333,00098765,555,2,028.229,,,,,,
210827,151817.611,333,00098765,555,1,000.000,,,,,,
210827,151819.423,333,00098765,555,1,014.969,,,,,,
210827,151816.182,333,00098765,555,2,034.612,,,,,,
210827,151818.799,333,00098765,555,2,037.542,,,,,,
210827,151823.735,333,00098765,555,1,020.758,,,,,,
210827,151820.185,333,00098765,555,2,041.523,,,,,,
210827,151822.065,333,00098765,555,1,024.158,,,,,,
210827,151826.195,333,00098765,555,1,016.753,,,,,,
210827,151822.356,333,00098765,555,2,041.685,,,,,,
210827,151825.620,333,00098765,555,2,035.235,,,,,,
210827,151828.474,333,00098765,555,1,029.501,,,,,,
210827,151827.541,333,00098765,555,2,042.690,,,,,,
210827,151833.180,333,00098765,555,2,018.193,,,,,,
210827,151830.153,333,00098765,555,1,034.605,,,,,,
210827,151836.463,333,00098765,555,2,052.849,,,,,,
210827,151840.684,333,00098765,555,1,016.871,,,,,,
210827,151840.249,333,00098765,555,2,051.593,,,,,,
210827,151846.623,333,00098765,555,2,041.613,,,,,,
210827,151848.120,333,00098765,555,1,061.139,,,,,,
210827,151852.661,333,00098765,555,1,000.000,,,,,,
210827,151857.885,333,00098765,555,1,000.000,,,,,,
210827,151911.024,333,00098765,555,1,000.000,,,,,,
210827,151913.938,333,00098765,555,1,015.593,,,,,,
210827,151916.136,333,00098765,555,1,000.000,,,,,,
210827,151916.484,333,00098765,555,2,051.801,,,,,,
210827,151934.554,333,00098765,555,3,018.582,,,,,,
210827,152029.155,333,00098765,555,1,020.069,,,,,,
210827,152030.508,333,00098765,555,2,019.271,,,,,,
210827,152032.003,333,00098765,555,1,028.570,,,,,,
210827,152035.612,333,00098765,555,1,028.646,,,,,,
210827,152033.100,333,00098765,555,2,029.038,,,,,,
210827,152034.821,333,00098765,555,2,034.163,,,,,,
210827,152037.328,333,00098765,555,1,030.682,,,,,,
210827,152038.749,333,00098765,555,2,029.395,,,,,,
210827,152040.282,333,00098765,555,1,032.416,,,,,,
210827,152040.530,333,00098765,555,2,029.829,,,,,,
210827,152043.986,333,00098765,555,1,036.007,,,,,,
210827,152042.524,333,00098765,555,2,032.326,,,,,,
210827,152043.932,333,00098765,555,2,000.000,,,,,,
210827,152046.057,333,00098765,555,2,036.328,,,,,,
210827,152052.832,333,00098765,555,1,058.987,,,,,,
210827,152059.132,333,00098765,555,1,056.213,,,,,,
210827,152059.105,333,00098765,555,2,056.977,,,,,,
210827,152101.754,333,00098765,555,2,053.769,,,,,,
210827,152103.317,333,00098765,555,2,051.825,,,,,,
210827,152108.962,333,00098765,555,1,000.000,,,,,,
210827,152105.722,333,00098765,555,2,050.790,,,,,,
210827,152110.910,333,00098765,555,1,016.603,,,,,,
210827,152107.692,333,00098765,555,2,052.411,,,,,,
210827,152113.917,333,00098765,555,1,000.000,,,,,,
210827,152118.037,333,00098765,555,1,000.000,,,,,,
210827,152120.172,333,00098765,555,1,018.904,,,,,,
210827,152122.991,333,00098765,555,1,015.240,,,,,,
210827,152125.895,333,00098765,555,1,000.000,,,,,,
210827,152124.295,333,00098765,555,2,044.657,,,,,,
210827,152233.788,333,00098765,555,1,020.526,,,,,,
210827,152229.381,333,00098765,555,1,017.576,,,,,,
210827,152237.072,333,00098765,555,2,033.016,,,,,,
210827,152232.100,333,00098765,555,1,000.000,,,,,,
210827,152238.886,333,00098765,555,1,017.772,,,,,,
210827,152236.023,333,00098765,555,1,031.491,,,,,,
210827,152235.272,333,00098765,555,2,031.801,,,,,,
210827,152231.154,333,00098765,555,3,004.287,,,,,,
210827,152240.637,333,00098765,555,3,016.575,,,,,,
210827,152241.684,333,00098765,555,1,033.446,,,,,,
210827,152240.039,333,00098765,555,2,032.899,,,,,,
210827,152244.496,333,00098765,555,1,034.191,,,,,,
210827,152243.385,333,00098765,555,2,041.392,,,,,,
210827,152245.973,333,00098765,555,2,039.788,,,,,,
210827,152243.342,333,00098765,555,1,035.281,,,,,,
210827,152249.069,333,00098765,555,2,035.862,,,,,,
210827,152248.303,333,00098765,555,1,047.394,,,,,,
210827,152247.062,333,00098765,555,2,037.494,,,,,,
210827,152251.874,333,00098765,555,1,050.477,,,,,,
210827,152252.654,333,00098765,555,2,040.297,,,,,,
210827,152250.786,333,00098765,555,2,039.861,,,,,,
210827,152256.672,333,00098765,555,1,047.260,,,,,,
210827,152259.066,333,00098765,555,2,049.491,,,,,,
210827,152311.883,333,00098765,555,1,021.099,,,,,,
210827,152314.161,333,00098765,555,1,018.544,,,,,,
210827,152316.287,333,00098765,555,1,000.000,,,,,,
210827,152319.075,333,00098765,555,1,000.000,,,,,,
210827,152322.963,333,00098765,555,2,048.050,,,,,,
210827,152325.521,333,00098765,555,1,043.652,,,,,,
210827,152330.243,333,00098765,555,2,052.918,,,,,,
210827,152335.063,333,00098765,555,1,058.238,,,,,,
210827,152445.345,333,00098765,555,1,016.923,,,,,,
210827,152448.983,333,00098765,555,1,028.902,,,,,,
210827,152451.480,333,00098765,555,2,000.000,,,,,,
210827,152451.476,333,00098765,555,3,015.663,,,,,,
210827,152448.784,333,00098765,555,2,000.000,,,,,,
210827,152454.431,333,00098765,555,2,033.711,,,,,,
210827,152453.460,333,00098765,555,1,030.781,,,,,,
210827,152458.953,333,00098765,555,1,034.283,,,,,,
210827,152456.968,333,00098765,555,2,030.008,,,,,,
210827,152500.745,333,00098765,555,1,038.738,,,,,,
210827,152459.780,333,00098765,555,2,035.948,,,,,,
210827,152503.283,333,00098765,555,2,035.544,,,,,,
210827,152501.927,333,00098765,555,2,036.792,,,,,,
210827,152507.973,333,00098765,555,1,018.564,,,,,,
210827,152505.429,333,00098765,555,2,037.898,,,,,,
210827,152508.024,333,00098765,555,2,037.938,,,,,,
210827,152509.749,333,00098765,555,2,039.184,,,,,,
210827,152514.775,333,00098765,555,1,018.083,,,,,,
210827,152517.045,333,00098765,555,1,019.622,,,,,,
210827,152516.487,333,00098765,555,2,046.821,,,,,,
210827,152523.466,333,00098765,555,1,017.784,,,,,,
210827,152522.997,333,00098765,555,2,050.898,,,,,,
210827,152528.777,333,00098765,555,1,019.211,,,,,,
210827,152530.335,333,00098765,555,1,018.181,,,,,,
210827,152533.824,333,00098765,555,1,018.962,,,,,,
