210801,143701.828,333,00098765,555,1,016.764,,,,,,
210801,143703.639,333,00098765,555,1,000.000,,,,,,
210801,143708.766,333,00098765,555,1,018.514,,,,,,
210801,143706.464,333,00098765,555,2,056.923,,,,,,
210801,143719.641,333,00098765,555,3,024.569,,,,,,
210801,143751.693,333,00098765,555,3,000.000,,,,,,
210801,143821.674,333,00098765,555,1,017.161,,,,,,
210801,143819.375,333,00098765,555,1,017.554,,,,,,
210801,143824.542,333,00098765,555,1,000.000,,,,,,
210801,143818.134,333,00098765,555,2,017.352,,,,,,
210801,143820.249,333,00098765,555,2,025.789,,,,,,
210801,143822.114,333,00098765,555,2,029.508,,,,,,
210801,143827.091,333,00098765,555,1,017.195,,,,,,
210801,143823.928,333,00098765,555,2,035.051,,,,,,
210801,143829.605,333,00098765,555,1,015.268,,,,,,
210801,143831.932,333,00098765,555,1,000.000,,,,,,
210801,143830.793,333,00098765,555,2,053.791,,,,,,
210801,143833.952,333,00098765,555,1,000.000,,,,,,
210801,143836.180,333,00098765,555,1,000.000,,,,,,
210801,143834.175,333,00098765,555,2,042.066,,,,,,
210801,143836.976,333,00098765,555,2,048.705,,,,,,
210801,143841.803,333,00098765,555,1,000.000,,,,,,
210801,143843.601,333,00098765,555,1,017.647,,,,,,
210801,143838.589,333,00098765,555,1,020.345,,,,,,
210801,143846.172,333,00098765,555,1,019.636,,,,,,
210801,143848.982,333,00098765,555,2,038.901,,,,,,
210801,143852.079,333,00098765,555,1,025.316,,,,,,
210801,143854.574,333,00098765,555,2,051.236,,,,,,
210801,143859.328,333,00098765,555,1,056.821,,,,,,
210801,143857.884,333,00098765,555,2,049.467,,,,,,
210801,143900.481,333,00098765,555,1,055.794,,,,,,
210801,143903.807,333,00098765,555,1,052.391,,,,,,
210801,143908.067,333,00098765,555,2,047.618,,,,,,
210801,143912.888,333,00098765,555,2,050.520,,,,,,
210801,144035.921,333,00098765,555,1,000.000,,,,,,
210801,144031.811,333,00098765,555,1,020.103,,,,,,
210801,144034.484,333,00098765,555,2,027.579,,,,,,
210801,144037.835,333,00098765,555,1,016.418,,,,,,
210801,144032.060,333,00098765,555,2,021.657,,,,,,
210801,144036.302,333,00098765,555,2,030.654,,,,,,
210801,144039.872,333,00098765,555,1,029.271,,,,,,
210801,144038.294,333,00098765,555,2,030.650,,,,,,
210801,144039.657,333,00098765,555,2,035.753,,,,,,
210801,144041.787,333,00098765,555,2,035.578,,,,,,
210801,144048.334,333,00098765,555,1,019.038,,,,,,
210801,144044.184,333,00098765,555,2,033.400,,,,,,
210801,144032.720,333,00098765,555,3,005.617,,,,,,
210801,144102.546,333,00098765,555,2,054.251,,,,,,
210801,144107.105,333,00098765,555,1,000.000,,,,,,
210801,144109.684,333,00098765,555,2,050.339,,,,,,
210801,144116.156,333,00098765,555,1,000.000,,,,,,
210801,144120.959,333,00098765,555,1,016.460,,,,,,
210801,144121.001,333,00098765,555,2,042.866,,,,,,
210801,144123.899,333,00098765,555,2,053.143,,,,,,
210801,144127.973,333,00098765,555,2,055.115,,,,,,
210801,144240.157,333,00098765,555,1,017.903,,,,,,
210801,144242.652,333,00098765,555,1,018.193,,,,,,
210801,144237.547,333,00098765,555,1,018.478,,,,,,
210801,144247.617,333,00098765,555,1,000.000,,,,,,
210801,144243.682,333,00098765,555,2,024.333,,,,,,
210801,144245.345,333,00098765,555,2,026.951,,,,,,
210801,144251.295,333,00098765,555,1,020.162,,,,,,
210801,144252.831,333,00098765,555,1,000.000,,,,,,
210801,144255.661,333,00098765,555,1,018.563,,,,,,
210801,144252.926,333,00098765,555,2,045.424,,,,,,
210801,144302.725,333,00098765,555,3,029.732,,,,,,
210801,144304.522,333,00098765,555,2,054.721,,,,,,
210801,144308.286,333,00098765,555,2,054.325,,,,,,
210801,144309.839,333,00098765,555,2,053.609,,,,,,
210801,144312.446,333,00098765,555,2,050.346,,,,,,
210801,144319.310,333,00098765,555,2,066.163,,,00027,,,
210801,144318.429,333,00098765,555,1,047.587,,,,,,
210801,144321.705,333,00098765,555,2,058.086,,,,,,
210801,144324.190,333,00098765,555,1,047.833,,,,,,
210801,144328.205,333,00098765,555,2,053.452,,,,,,
210801,144332.099,333,00098765,555,2,050.448,,,,,,
210801,144333.594,333,00098765,555,2,051.998,,,,,,
210801,144345.889,333,00098765,555,2,051.999,,,,,,
210801,144347.833,333,00098765,555,2,055.842,,,,,,
210801,144358.436,333,00098765,555,1,021.162,,,,,,
210801,144500.422,333,00098765,555,1,020.183,,,,,,
210801,144459.892,333,00098765,555,2,017.206,,,,,,
210801,144505.935,333,00098765,555,1,016.715,,,,,,
210801,144503.440,333,00098765,555,2,027.379,,,,,,
210801,144504.869,333,00098765,555,2,029.863,,,,,,
210801,144506.947,333,00098765,555,2,028.976,,,,,,
210801,144510.789,333,00098765,555,1,031.784,,,,,,
210801,144508.860,333,00098765,555,2,031.370,,,,,,
210801,144509.966,333,00098765,555,2,030.816,,,,,,
210801,144512.954,333,00098765,555,1,031.279,,,,,,
210801,144512.047,333,00098765,555,2,036.832,,,,,,
210801,144514.566,333,00098765,555,2,037.655,,,,,,
210801,144516.107,333,00098765,555,2,034.329,,,,,,
210801,144515.099,333,00098765,555,1,034.595,,,,,,
210801,144519.417,333,00098765,555,2,037.866,,,,,,
210801,144536.159,333,00098765,555,1,058.615,,,,,,
210801,144544.969,333,00098765,555,1,050.063,,,,,,
210801,144546.150,333,00098765,555,2,055.921,,,,,,
210801,144549.326,333,00098765,555,2,055.505,,,,,,
210801,144556.216,333,00098765,555,1,020.379,,,,,,
210801,144607.687,333,00098765,555,1,017.268,,,,,,
210801,144610.128,333,00098765,555,1,018.079,,,,,,
210801,144704.869,333,00098765,555,1,012.587,,,,,,
210801,144707.957,333,00098765,555,1,000.000,,,,,,
210801,144705.235,333,00098765,555,2,018.185,,,,,,
210801,144711.810,333,00098765,555,1,017.211,,,,,,
210801,144716.752,333,00098765,555,1,017.487,,,,,,
210801,144709.638,333,00098765,555,2,026.669,,,,,,
210801,144711.708,333,00098765,555,2,031.045,,,,,,
210801,144714.301,333,00098765,555,1,026.369,,,,,,
210801,144715.148,333,00098765,555,2,026.801,,,,,,
210801,144719.289,333,00098765,555,1,032.768,,,,,,
210801,144717.405,333,00098765,555,2,023.692,,,,,,
210801,144721.346,333,00098765,555,2,030.465,,,,,,
210801,144721.759,333,00098765,555,1,031.783,,,,,,
210801,144724.502,333,00098765,555,2,038.584,,,,,,
210801,144713.454,333,00098765,555,3,009.245,,,,,,
210801,144739.100,333,00098765,555,2,053.095,,,,,,
210801,144742.029,333,00098765,555,1,062.117,,,00028,,,
210801,144743.687,333,00098765,555,2,054.608,,,,,,
210801,144750.549,333,00098765,555,2,057.618,,,,,,
210801,144757.787,333,00098765,555,1,000.000,,,,,,
210801,144754.292,333,00098765,555,2,048.795,,,,,,
210801,144800.644,333,00098765,555,1,015.365,,,,,,
210801,144808.798,333,00098765,555,1,010.871,,,,,,
210801,144923.194,333,00098765,555,1,014.738,,,,,,
210801,144920.740,333,00098765,555,1,016.036,,,,,,
210801,144920.472,333,00098765,555,2,020.714,,,,,,
210801,144922.504,333,00098765,555,2,028.442,,,,,,
210801,144928.050,333,00098765,555,1,017.732,,,,,,
210801,144930.152,333,00098765,555,1,015.520,,,,,,
210801,144925.842,333,00098765,555,1,026.070,,,,,,
210801,144925.747,333,00098765,555,2,028.714,,,,,,
210801,144927.106,333,00098765,555,2,032.822,,,,,,
210801,144932.041,333,00098765,555,1,023.297,,,,,,
210801,144931.001,333,00098765,555,2,026.601,,,,,,
210801,144938.784,333,00098765,555,2,029.663,,,,,,
210801,144933.071,333,00098765,555,2,026.034,,,,,,
210801,144934.854,333,00098765,555,2,027.751,,,,,,
210801,144933.909,333,00098765,555,1,027.833,,,,,,
210801,144940.838,333,00098765,555,1,000.000,,,,,,
210801,144940.848,333,00098765,555,2,032.444,,,,,,
210801,144936.948,333,00098765,555,2,029.207,,,,,,
210801,144944.026,333,00098765,555,1,013.916,,,,,,
210801,144945.924,333,00098765,555,1,015.208,,,,,,
210801,144947.558,333,00098765,555,1,016.960,,,,,,
210801,144943.004,333,00098765,555,2,032.098,,,,,,
210801,144946.338,333,00098765,555,3,009.709,,,,,,
210801,144946.474,333,00098765,555,2,019.863,,,,,,
210801,144952.944,333,00098765,555,1,019.386,,,,,,
210801,144949.604,333,00098765,555,1,025.143,,,,,,
210801,145124.110,333,00098765,555,2,020.963,,,,,,
210801,145123.139,333,00098765,555,1,013.620,,,,,,
210801,145126.968,333,00098765,555,1,014.758,,,,,,
210801,145130.796,333,00098765,555,2,000.000,,,,,,
210801,145134.705,333,00098765,555,1,000.000,,,,,,
210801,145129.675,333,00098765,555,2,024.531,,,,,,
210801,145137.575,333,00098765,555,1,015.975,,,,,,
210801,145131.535,333,00098765,555,2,022.092,,,,,,
210801,145133.409,333,00098765,555,2,028.797,,,,,,
210801,145125.160,333,00098765,555,3,009.354,,,,,,
210801,145136.204,333,00098765,555,2,030.581,,,,,,
210801,145138.376,333,00098765,555,2,031.123,,,,,,
210801,145144.198,333,00098765,555,1,021.900,,,,,,
210801,145146.739,333,00098765,555,1,019.379,,,,,,
210801,145142.590,333,00098765,555,1,032.684,,,,,,
210801,145142.486,333,00098765,555,2,040.233,,,,,,
210801,145148.351,333,00098765,555,1,017.312,,,,,,
210801,145151.183,333,00098765,555,3,026.368,,,,,,
210801,145150.505,333,00098765,555,1,026.637,,,,,,
210801,145153.193,333,00098765,555,1,037.444,,,,,,
210801,145213.196,333,00098765,555,1,019.764,,,,,,
210801,145213.263,333,00098765,555,2,042.385,,,,,,
210801,145216.402,333,00098765,555,2,052.559,,,,,,
210801,145235.299,333,00098765,555,3,019.710,,,,,,
210801,145337.891,333,00098765,555,2,017.114,,,,,,
210801,145340.076,333,00098765,555,2,023.374,,,,,,
210801,145341.611,333,00098765,555,1,026.378,,,,,,
210801,145346.563,333,00098765,555,1,016.499,,,,,,
210801,145342.928,333,00098765,555,2,027.672,,,,,,
210801,145349.327,333,00098765,555,1,016.745,,,,,,
210801,145344.969,333,00098765,555,2,035.695,,,,,,
210801,145351.762,333,00098765,555,1,016.156,,,,,,
210801,145349.734,333,00098765,555,2,031.441,,,,,,
210801,145354.627,333,00098765,555,1,000.000,,,,,,
210801,145353.075,333,00098765,555,2,028.004,,,,,,
210801,145354.423,333,00098765,555,2,028.262,,,,,,
210801,145356.035,333,00098765,555,2,031.537,,,,,,
210801,145401.192,333,00098765,555,1,020.067,,,,,,
210801,145357.546,333,00098765,555,2,030.892,,,,,,
210801,145404.642,333,00098765,555,1,021.773,,,,,,
210801,145359.098,333,00098765,555,2,030.957,,,,,,
210801,145400.896,333,00098765,555,2,031.291,,,,,,
210801,145406.772,333,00098765,555,1,018.739,,,,,,
210801,145402.794,333,00098765,555,1,023.098,,,,,,
210801,145408.781,333,00098765,555,1,016.675,,,,,,
210801,145410.755,333,00098765,555,1,016.987,,,,,,
210801,145415.409,333,00098765,555,1,014.804,,,,,,
210801,145418.407,333,00098765,555,1,019.267,,,,,,
210801,145413.088,333,00098765,555,1,024.413,,,,,,
210801,145420.205,333,00098765,555,1,020.424,,,,,,
210801,145423.212,333,00098765,555,1,007.583,,,,,,
210801,145430.740,333,00098765,555,1,012.803,,,,,,
210801,145433.644,333,00098765,555,1,011.373,,,,,,
210801,145435.785,333,00098765,555,1,015.714,,,,,,
210801,145547.983,333,00098765,555,1,016.446,,,,,,
210801,145544.587,333,00098765,555,1,017.544,,,,,,
210801,145549.789,333,00098765,555,1,026.109,,,,,,
210801,145544.390,333,00098765,555,2,015.488,,,,,,
210801,145552.040,333,00098765,555,1,022.207,,,,,,
210801,145547.514,333,00098765,555,2,025.136,,,,,,
210801,145554.509,333,00098765,555,1,013.923,,,,,,
210801,145549.571,333,00098765,555,2,025.403,,,,,,
210801,145551.728,333,00098765,555,2,030.356,,,,,,
210801,145553.310,333,00098765,555,2,030.457,,,,,,
210801,145554.955,333,00098765,555,2,031.308,,,,,,
210801,145556.672,333,00098765,555,2,034.746,,,,,,
210801,145559.592,333,00098765,555,1,026.245,,,,,,
210801,145601.659,333,00098765,555,2,038.321,,,,,,
210801,145602.756,333,00098765,555,2,038.813,,,,,,
210801,145606.751,333,00098765,555,1,043.277,,,,,,
210801,145611.381,333,00098765,555,2,045.715,,,,,,
210801,145621.569,333,00098765,555,2,058.432,,,,,,
210801,145631.665,333,00098765,555,2,048.977,,,,,,
210801,145741.513,333,00098765,555,3,016.289,,,,,,
210801,145742.858,333,00098765,555,1,019.030,,,,,,
210801,145740.813,333,00098765,555,1,000.000,,,,,,
210801,145744.963,333,00098765,555,1,018.429,,,,,,
210801,145741.587,333,00098765,555,2,017.261,,,,,,
210801,145747.329,333,00098765,555,1,000.000,,,,,,
210801,145749.348,333,00098765,555,1,018.007,,,,,,
210801,145743.003,333,00098765,555,2,000.000,,,,,,
210801,145751.387,333,00098765,555,1,021.477,,,,,,
210801,145753.649,333,00098765,555,1,016.957,,,,,,
210801,145749.099,333,00098765,555,2,033.651,,,,,,
210801,145751.696,333,00098765,555,2,038.430,,,,,,
210801,145754.127,333,00098765,555,2,037.201,,,,,,
210801,145759.411,333,00098765,555,1,019.543,,,,,,
210801,145755.772,333,00098765,555,2,039.475,,,,,,
210801,145757.416,333,00098765,555,1,036.782,,,,,,
210801,145757.615,333,00098765,555,2,038.530,,,,,,
210801,145802.691,333,00098765,555,1,016.556,,,,,,
210801,145800.111,333,00098765,555,2,038.288,,,,,,
210801,145801.102,333,00098765,555,2,039.819,,,,,,
210801,145805.706,333,00098765,555,1,000.000,,,,,,
210801,145804.162,333,00098765,555,1,025.674,,,,,,
210801,145821.331,333,00098765,555,1,000.000,,,,,,
210801,145823.553,333,00098765,555,1,000.000,,,,,,
210801,145825.807,333,00098765,555,1,019.073,,,,,,
210801,145827.476,333,00098765,555,1,000.000,,,,,,
210801,145825.962,333,00098765,555,2,049.901,,,,,,
210801,145827.022,333,00098765,555,2,000.000,,,,,,
210801,145829.243,333,00098765,555,2,050.993,,,,,,
210801,145832.262,333,00098765,555,1,000.000,,,,,,
210801,145833.928,333,00098765,555,1,056.992,,,,,,
210801,145838.901,333,00098765,555,1,020.975,,,,,,
210801,145841.161,333,00098765,555,2,057.823,,,,,,
210801,150005.876,333,00098765,555,3,023.022,,,,,,
210801,150008.115,333,00098765,555,1,017.339,,,,,,
210801,150011.221,333,00098765,555,1,016.029,,,,,,
210801,150006.103,333,00098765,555,1,019.920,,,,,,
210801,150013.849,333,00098765,555,1,025.204,,,,,,
210801,150007.001,333,00098765,555,2,017.998,,,,,,
210801,150009.935,333,00098765,555,3,011.658,,,,,,
210801,150009.656,333,00098765,555,2,023.015,,,,,,
210801,150012.443,333,00098765,555,2,024.018,,,,,,
210801,150019.018,333,00098765,555,1,025.199,,,,,,
210801,150014.386,333,00098765,555,2,025.549,,,,,,
210801,150015.415,333,00098765,555,1,028.124,,,,,,
210801,150017.327,333,00098765,555,1,029.848,,,,,,
210801,150016.703,333,00098765,555,2,029.022,,,,,,
210801,150023.639,333,00098765,555,1,019.580,,,,,,
210801,150018.496,333,00098765,555,2,031.494,,,,,,
210801,150020.971,333,00098765,555,2,035.317,,,,,,
210801,150022.535,333,00098765,555,2,035.191,,,,,,
210801,150028.062,333,00098765,555,1,017.955,,,,,,
210801,150024.249,333,00098765,555,2,039.754,,,,,,
210801,150028.338,333,00098765,555,2,039.923,,,,,,
210801,150025.735,333,00098765,555,1,022.535,,,,,,
210801,150030.289,333,00098765,555,1,016.869,,,,,,
210801,150032.156,333,00098765,555,1,016.706,,,,,,
210801,150034.410,333,00098765,555,1,000.000,,,,,,
210801,150034.862,333,00098765,555,2,036.290,,,,,,
210801,150037.215,333,00098765,555,1,026.696,,,,,,
210801,150037.504,333,00098765,555,2,042.464,,,,,,
210801,150039.451,333,00098765,555,2,045.660,,,,,,
210801,150039.717,333,00098765,555,1,029.888,,,,,,
210801,150047.067,333,00098765,555,3,027.194,,,,,,
210801,150051.543,333,00098765,555,1,052.887,,,,,,
210801,150050.851,333,00098765,555,2,046.206,,,,,,
210801,150053.651,333,00098765,555,2,053.263,,,,,,
210801,150106.477,333,00098765,555,1,000.000,,,,,,
210801,150057.480,333,00098765,555,2,012.705,,,,,,
210801,150214.836,333,00098765,555,1,029.125,,,,,,
210801,150218.103,333,00098765,555,2,028.549,,,,,,
210801,150223.276,333,00098765,555,1,032.750,,,,,,
210801,150212.304,333,00098765,555,3,008.189,,,,,,
210801,150221.936,333,00098765,555,2,031.722,,,,,,
210801,150226.876,333,00098765,555,2,032.938,,,,,,
210801,150223.650,333,00098765,555,2,032.156,,,,,,
210801,150225.352,333,00098765,555,2,030.207,,,,,,
210801,150229.754,333,00098765,555,2,032.077,,,,,,
210801,150231.036,333,00098765,555,2,037.476,,,,,,
210801,150234.479,333,00098765,555,2,036.229,,,,,,
210801,150239.142,333,00098765,555,3,015.384,,,,,,
210801,150245.769,333,00098765,555,2,055.250,,,,,,
210801,150422.895,333,00098765,555,3,007.190,,,,,,
210801,150425.276,333,00098765,555,1,000.000,,,,,,
210801,150422.274,333,00098765,555,2,019.317,,,,,,
210801,150425.032,333,00098765,555,2,030.894,,,,,,
210801,150422.586,333,00098765,555,1,016.477,,,,,,
210801,150427.171,333,00098765,555,2,035.861,,,,,,
210801,150431.693,333,00098765,555,1,016.761,,,,,,
210801,150428.473,333,00098765,555,2,038.553,,,,,,
210801,150429.319,333,00098765,555,1,029.404,,,,,,
210801,150436.385,333,00098765,555,1,016.650,,,,,,
210801,150434.299,333,00098765,555,1,000.000,,,,,,
210801,150433.212,333,00098765,555,2,040.113,,,,,,
210801,150438.350,333,00098765,555,1,024.236,,,,,,
210801,150440.202,333,00098765,555,1,030.365,,,,,,
210801,150456.560,333,00098765,555,2,045.733,,,,,,
210801,150506.718,333,00098765,555,1,019.631,,,,,,
210801,150511.435,333,00098765,555,1,021.593,,,,,,
210801,150509.669,333,00098765,555,2,050.864,,,,,,
210801,150511.116,333,00098765,555,2,049.730,,,,,,
210801,150534.123,333,00098765,555,3,000.000,,,,,,
210801,150636.700,333,00098765,555,2,015.552,,,,,,
210801,150643.360,333,00098765,555,1,000.000,,,,,,
210801,150640.802,333,00098765,555,1,021.704,,,,,,
210801,150639.506,333,00098765,555,2,020.226,,,,,,
210801,150646.583,333,00098765,555,1,017.741,,,,,,
210801,150642.094,333,00098765,555,2,025.681,,,,,,
210801,150648.338,333,00098765,555,1,015.004,,,,,,
210801,150649.146,333,00098765,555,2,037.852,,,,,,
210801,150644.870,333,00098765,555,2,033.190,,,,,,
210801,150647.233,333,00098765,555,2,032.910,,,,,,
210801,150652.939,333,00098765,555,1,019.134,,,,,,
210801,150650.703,333,00098765,555,1,026.734,,,,,,
210801,150654.352,333,00098765,555,2,031.608,,,,,,
210801,150659.219,333,00098765,555,1,024.450,,,,,,
210801,150656.428,333,00098765,555,2,030.681,,,,,,
210801,150658.263,333,00098765,555,2,033.141,,,,,,
210801,150702.881,333,00098765,555,1,033.178,,,,,,
210801,150701.340,333,00098765,555,1,029.396,,,,,,
210801,150704.557,333,00098765,555,1,022.351,,,,,,
210801,150704.786,333,00098765,555,2,041.997,,,,,,
210801,150706.373,333,00098765,555,1,030.544,,,,,,
210801,150706.362,333,00098765,555,2,051.267,,,,,,
210801,150708.451,333,00098765,555,2,051.652,,,,,,
210801,150708.868,333,00098765,555,1,034.504,,,,,,
210801,150713.564,333,00098765,555,1,018.375,,,,,,
210801,150710.567,333,00098765,555,2,051.558,,,,,,
210801,150715.690,333,00098765,555,1,018.693,,,,,,
210801,150720.619,333,00098765,555,1,020.474,,,,,,
210801,150717.593,333,00098765,555,1,030.553,,,,,,
210801,150718.829,333,00098765,555,2,041.713,,,,,,
210801,150833.297,333,00098765,555,2,023.851,,,,,,
210801,150836.969,333,00098765,555,1,007.923,,,,,,
210801,150835.215,333,00098765,555,2,029.340,,,,,,
210801,150833.416,333,00098765,555,1,016.407,,,,,,
210801,150837.341,333,00098765,555,2,030.442,,,,,,
210801,150839.298,333,00098765,555,2,035.021,,,,,,
210801,150843.456,333,00098765,555,2,041.708,,,,,,
210801,150846.383,333,00098765,555,2,040.052,,,,,,
210801,150848.011,333,00098765,555,2,039.215,,,,,,
210801,150849.459,333,00098765,555,2,041.747,,,,,,
210801,150854.138,333,00098765,555,1,000.000,,,,,,
210801,150856.334,333,00098765,555,1,000.000,,,,,,
210801,150840.764,333,00098765,555,1,007.210,,,,,,
210801,150900.713,333,00098765,555,1,030.474,,,,,,
210801,150858.753,333,00098765,555,1,025.307,,,,,,
210801,150903.777,333,00098765,555,1,019.883,,,,,,
210801,150902.242,333,00098765,555,1,032.682,,,,,,
210801,150905.523,333,00098765,555,1,000.000,,,,,,
210801,150908.359,333,00098765,555,1,017.895,,,,,,
210801,150906.984,333,00098765,555,2,050.881,,,,,,
210801,150910.795,333,00098765,555,1,000.000,,,,,,
210801,150915.216,333,00098765,555,1,017.004,,,,,,
210801,150913.525,333,00098765,555,2,053.064,,,,,,
210801,150916.632,333,00098765,555,2,055.627,,,,,,
210801,150918.545,333,00098765,555,1,051.578,,,,,,
210801,150923.601,333,00098765,555,1,000.000,,,,,,
210801,150928.852,333,00098765,555,1,042.703,,,,,,
210801,151053.067,333,00098765,555,1,015.292,,,,,,
210801,151054.538,333,00098765,555,1,025.299,,,,,,
210801,151057.447,333,00098765,555,1,030.374,,,,,,
210801,151055.290,333,00098765,555,2,016.697,,,,,,
210801,151057.445,333,00098765,555,2,024.980,,,,,,
210801,151101.120,333,00098765,555,2,034.033,,,,,,
210801,151059.171,333,00098765,555,2,028.002,,,,,,
210801,151102.555,333,00098765,555,2,037.647,,,,,,
210801,151102.708,333,00098765,555,1,020.863,,,,,,
210801,151109.153,333,00098765,555,1,000.000,,,,,,
210801,151104.331,333,00098765,555,2,037.982,,,,,,
210801,151105.045,333,00098765,555,1,026.945,,,,,,
210801,151110.943,333,00098765,555,1,016.709,,,,,,
210801,151106.415,333,00098765,555,2,031.755,,,,,,
210801,151107.950,333,00098765,555,2,032.858,,,,,,
210801,151112.411,333,00098765,555,1,016.576,,,,,,
210801,151109.530,333,00098765,555,2,037.140,,,,,,
210801,151116.285,333,00098765,555,1,018.974,,,,,,
210801,151112.751,333,00098765,555,2,040.960,,,,,,
210801,151115.445,333,00098765,555,2,000.000,,,,,,
210801,151120.127,333,00098765,555,1,021.521,,,,,,
210801,151117.136,333,00098765,555,2,000.000,,,,,,
210801,151119.041,333,00098765,555,2,044.151,,,,,,
210801,151118.234,333,00098765,555,1,026.274,,,,,,
210801,151124.918,333,00098765,555,1,016.628,,,,,,
210801,151121.673,333,00098765,555,2,039.408,,,,,,
210801,151128.999,333,00098765,555,1,023.691,,,,,,
210801,151133.538,333,00098765,555,1,000.000,,,,,,
210801,151137.817,333,00098765,555,1,022.473,,,,,,
210801,151135.500,333,00098765,555,2,048.164,,,,,,
210801,151143.577,333,00098765,555,1,020.089,,,,,,
210801,151150.880,333,00098765,555,1,015.701,,,,,,
210801,151153.258,333,00098765,555,1,000.000,,,,,,
210801,151156.447,333,00098765,555,1,021.989,,,,,,
210801,151300.151,333,00098765,555,1,021.645,,,,,,
210801,151300.671,333,00098765,555,2,019.198,,,,,,
210801,151302.996,333,00098765,555,2,027.352,,,,,,
210801,151303.448,333,00098765,555,1,026.235,,,,,,
210801,151306.534,333,00098765,555,1,013.590,,,,,,
210801,151308.395,333,00098765,555,2,024.518,,,,,,
210801,151309.245,333,00098765,555,1,022.865,,,,,,
210801,151310.298,333,00098765,555,2,027.693,,,,,,
210801,151313.876,333,00098765,555,1,026.142,,,,,,
210801,151316.355,333,00098765,555,1,028.816,,,,,,
210801,151315.983,333,00098765,555,2,037.803,,,,,,
210801,151318.749,333,00098765,555,1,032.326,,,,,,
210801,151317.769,333,00098765,555,2,033.938,,,,,,
210801,151321.663,333,00098765,555,1,028.626,,,,,,
210801,151319.826,333,00098765,555,2,033.034,,,,,,
210801,151326.487,333,00098765,555,1,019.007,,,,,,
210801,151321.155,333,00098765,555,2,035.746,,,,,,
210801,151323.299,333,00098765,555,2,033.868,,,,,,
210801,151322.785,333,00098765,555,1,035.671,,,,,,
210801,151324.691,333,00098765,555,2,037.673,,,,,,
210801,151332.292,333,00098765,555,1,000.000,,,,,,
210801,151331.152,333,00098765,555,3,011.702,,,,,,
210801,151334.065,333,00098765,555,2,044.924,,,,,,
210801,151337.913,333,00098765,555,1,019.570,,,,,,
210801,151336.132,333,00098765,555,2,057.189,,,,,,
210801,151340.506,333,00098765,555,2,052.092,,,,,,
210801,151342.839,333,00098765,555,1,048.995,,,,,,
210801,151347.159,333,00098765,555,1,059.719,,,,,,
210801,151348.839,333,00098765,555,1,059.322,,,,,,
210801,151351.445,333,00098765,555,2,059.433,,,,,,
210801,151408.428,333,00098765,555,3,026.011,,,,,,
210801,151500.748,333,00098765,555,2,023.817,,,,,,
210801,151501.307,333,00098765,555,1,020.329,,,,,,
210801,151503.033,333,00098765,555,1,000.000,,,,,,
210801,151508.704,333,00098765,555,1,018.389,,,,,,
210801,151505.606,333,00098765,555,2,030.237,,,,,,
210801,151505.984,333,00098765,555,1,024.647,,,,,,
210801,151511.251,333,00098765,555,1,016.606,,,,,,
210801,151508.912,333,00098765,555,2,034.956,,,,,,
210801,151507.114,333,00098765,555,2,031.409,,,,,,
210801,151510.387,333,00098765,555,2,000.000,,,,,,
210801,151513.140,333,00098765,555,1,031.861,,,,,,
210801,151511.736,333,00098765,555,2,042.168,,,,,,
210801,151514.800,333,00098765,555,1,034.705,,,,,,
210801,151517.749,333,00098765,555,1,018.747,,,,,,
210801,151521.459,333,00098765,555,1,018.098,,,,,,
210801,151516.820,333,00098765,555,2,045.275,,,,,,
210801,151519.497,333,00098765,555,1,019.156,,,,,,
210801,151523.332,333,00098765,555,1,017.286,,,,,,
210801,151526.867,333,00098765,555,1,000.000,,,,,,
210801,151532.631,333,00098765,555,2,055.193,,,,,,
210801,151538.562,333,00098765,555,1,018.473,,,,,,
210801,151536.047,333,00098765,555,2,056.027,,,,,,
210801,151556.909,333,00098765,555,2,057.444,,,,,,
210801,151613.264,333,00098765,555,3,024.305,,,,,,
210801,151714.649,333,00098765,555,1,012.958,,,,,,
210801,151715.109,333,00098765,555,2,020.340,,,,,,
210801,151717.705,333,00098765,555,1,027.156,,,,,,
210801,151720.397,333,00098765,555,1,028.204,,,,,,
210801,151720.649,333,00098765,555,2,028.152,,,,,,
210801,151722.462,333,00098765,555,1,035.595,,,,,,
210801,151722.644,333,00098765,555,2,034.162,,,,,,
210801,151724.587,333,00098765,555,2,035.701,,,,,,
210801,151730.399,333,00098765,555,1,020.848,,,,,,
210801,151732.499,333,00098765,555,1,020.479,,,,,,
210801,151729.269,333,00098765,555,2,037.169,,,,,,
210801,151731.023,333,00098765,555,2,038.789,,,,,,
210801,151735.362,333,00098765,555,1,017.927,,,,,,
210801,151733.392,333,00098765,555,2,040.273,,,,,,
210801,151737.422,333,00098765,555,1,000.000,,,,,,
210801,151734.902,333,00098765,555,2,041.207,,,,,,
210801,151739.422,333,00098765,555,1,018.581,,,,,,
210801,151736.653,333,00098765,555,2,043.836,,,,,,
210801,151738.723,333,00098765,555,2,000.000,,,,,,
210801,151743.680,333,00098765,555,1,017.202,,,,,,
210801,151741.595,333,00098765,555,1,026.344,,,,,,
210801,151742.469,333,00098765,555,2,045.085,,,,,,
210801,151746.048,333,00098765,555,2,053.099,,,,,,
210801,151748.432,333,00098765,555,2,053.812,,,,,,
210801,151754.702,333,00098765,555,1,000.000,,,,,,
210801,151802.189,333,00098765,555,1,054.753,,,,,,
210801,151804.413,333,00098765,555,3,035.941,,,,,,
