210813,151322.132,333,00098765,555,2,044.304,,,,,,
210813,151323.984,333,00098765,555,2,050.194,,,,,,
210813,151325.726,333,00098765,555,2,044.713,,,,,,
210813,151327.122,333,00098765,555,1,048.940,,,,,,
210813,151331.150,333,00098765,555,2,044.166,,,,,,
210813,151329.527,333,00098765,555,2,041.295,,,,,,
210813,151332.737,333,00098765,555,2,049.474,,,,,,
210813,151334.742,333,00098765,555,2,049.308,,,,,,
210813,151338.873,333,00098765,555,1,050.185,,,,,,
210813,151337.511,333,00098765,555,2,048.915,,,,,,
210813,151340.412,333,00098765,555,2,048.903,,,,,,
210813,151341.477,333,00098765,555,1,053.497,,,,,,
210813,151343.926,333,00098765,555,2,047.715,,,,,,
210813,151345.125,333,00098765,555,1,048.452,,,,,,
210813,151348.437,333,00098765,555,2,037.706,,,,,,
210813,151350.305,333,00098765,555,2,041.553,,,,,,
210813,151352.162,333,00098765,555,2,042.150,,,,,,
210813,151355.231,333,00098765,555,2,041.308,,,,,,
210813,151402.735,333,00098765,555,2,054.366,,,,,,
210813,151505.062,333,00098765,555,1,020.560,,,,,,
210813,151504.619,333,00098765,555,2,021.398,,,,,,
210813,151506.811,333,00098765,555,1,026.645,,,,,,
210813,151509.385,333,00098765,555,2,031.751,,,,,,
210813,151515.525,333,00098765,555,1,028.465,,,,,,
210813,151511.914,333,00098765,555,2,030.677,,,,,,
210813,151514.117,333,00098765,555,2,044.831,,,,,,
210813,151519.585,333,00098765,555,1,020.362,,,,,,
210813,151520.181,333,00098765,555,2,048.411,,,,,,
210813,151521.859,333,00098765,555,1,047.188,,,,,,
210813,151523.208,333,00098765,555,2,048.170,,,,,,
210813,151524.686,333,00098765,555,1,055.180,,,,,,
210813,151525.031,333,00098765,555,2,046.947,,,,,,
210813,151530.492,333,00098765,555,1,052.332,,,,,,
210813,151529.907,333,00098765,555,2,052.410,,,,,,
210813,151532.633,333,00098765,555,1,048.906,,,,,,
210813,151535.627,333,00098765,555,2,049.252,,,,,,
210813,151539.378,333,00098765,555,2,056.454,,,,,,
210813,151600.409,333,00098765,555,2,053.867,,,,,,
210813,151603.757,333,00098765,555,2,055.856,,,,,,
210813,151606.141,333,00098765,555,2,056.058,,,,,,
210813,151614.929,333,00098765,555,1,022.116,,,,,,
210813,151616.737,333,00098765,555,2,053.996,,,,,,
210813,151619.464,333,00098765,555,2,058.435,,,,,,
210813,151632.695,333,00098765,555,3,023.629,,,,,,
210813,151723.823,333,00098765,555,1,020.631,,,,,,
210813,151721.781,333,00098765,555,1,016.040,,,,,,
210813,151721.485,333,00098765,555,2,020.699,,,,,,
210813,151728.650,333,00098765,555,1,000.000,,,,,,
210813,151725.939,333,00098765,555,1,029.699,,,,,,
210813,151733.870,333,00098765,555,1,017.941,,,,,,
210813,151730.064,333,00098765,555,1,027.329,,,,,,
210813,151735.234,333,00098765,555,2,027.465,,,,,,
210813,151735.974,333,00098765,555,1,035.911,,,,,,
210813,151732.421,333,00098765,555,2,028.308,,,,,,
210813,151739.214,333,00098765,555,1,020.475,,,,,,
210813,151738.455,333,00098765,555,2,030.338,,,,,,
210813,151741.046,333,00098765,555,2,033.025,,,,,,
210813,151742.570,333,00098765,555,3,006.169,,,,,,
210813,151742.627,333,00098765,555,2,035.125,,,,,,
210813,151744.933,333,00098765,555,2,035.493,,,,,,
210813,151747.697,333,00098765,555,2,036.312,,,,,,
210813,151746.115,333,00098765,555,2,034.293,,,,,,
210813,151750.264,333,00098765,555,2,041.181,,,,,,
210813,151813.252,333,00098765,555,1,000.000,,,,,,
210813,151816.710,333,00098765,555,2,053.458,,,,,,
210813,151819.907,333,00098765,555,2,058.610,,,,,,
210813,151820.695,333,00098765,555,1,051.016,,,,,,
210813,151822.735,333,00098765,555,2,055.664,,,,,,
210813,151834.124,333,00098765,555,1,013.805,,,,,,
210813,151836.472,333,00098765,555,1,017.489,,,,,,
210813,151926.149,333,00098765,555,1,023.542,,,,,,
210813,151927.613,333,00098765,555,1,020.248,,,,,,
210813,151929.428,333,00098765,555,1,000.000,,,,,,
210813,151929.220,333,00098765,555,2,025.304,,,,,,
210813,151926.969,333,00098765,555,2,019.386,,,,,,
210813,151931.752,333,00098765,555,2,026.507,,,,,,
210813,151936.715,333,00098765,555,1,049.388,,,,,,
210813,151938.071,333,00098765,555,3,022.585,,,,,,
210813,151934.919,333,00098765,555,2,032.044,,,,,,
210813,151937.281,333,00098765,555,1,048.337,,,,,,
210813,151937.125,333,00098765,555,2,033.241,,,,,,
210813,151940.320,333,00098765,555,2,044.113,,,,,,
210813,151943.867,333,00098765,555,1,047.904,,,,,,
210813,151945.086,333,00098765,555,2,049.662,,,,,,
210813,151945.399,333,00098765,555,1,047.953,,,,,,
210813,152052.196,333,00098765,555,1,024.556,,,,,,
210813,152049.220,333,00098765,555,2,022.314,,,,,,
210813,152054.982,333,00098765,555,2,028.330,,,,,,
210813,152052.720,333,00098765,555,2,000.000,,,,,,
210813,152100.200,333,00098765,555,1,020.308,,,,,,
210813,152058.373,333,00098765,555,2,036.606,,,,,,
210813,152058.522,333,00098765,555,1,033.163,,,,,,
210813,152056.625,333,00098765,555,2,033.588,,,,,,
210813,152059.513,333,00098765,555,2,036.235,,,,,,
210813,152103.595,333,00098765,555,1,019.917,,,,,,
210813,152101.248,333,00098765,555,2,037.947,,,,,,
210813,152107.309,333,00098765,555,1,017.443,,,,,,
210813,152105.737,333,00098765,555,1,000.000,,,,,,
210813,152105.457,333,00098765,555,2,045.161,,,,,,
210813,152109.367,333,00098765,555,1,012.604,,,,,,
210813,152107.562,333,00098765,555,2,043.053,,,,,,
210813,152111.824,333,00098765,555,1,013.469,,,,,,
210813,152113.626,333,00098765,555,1,013.879,,,,,,
210813,152115.764,333,00098765,555,1,000.000,,,,,,
210813,152117.894,333,00098765,555,1,015.547,,,,,,
210813,152119.477,333,00098765,555,1,000.000,,,,,,
210813,152124.101,333,00098765,555,2,052.720,,,,,,
210813,152124.949,333,00098765,555,1,056.358,,,,,,
210813,152126.342,333,00098765,555,2,054.983,,,,,,
210813,152127.863,333,00098765,555,2,058.236,,,,,,
210813,152140.459,333,00098765,555,2,000.000,,,,,,
210813,152139.585,333,00098765,555,1,029.333,,,,,,
210813,152143.195,333,00098765,555,1,044.891,,,,,,
210813,152145.675,333,00098765,555,2,052.499,,,,,,
210813,152150.172,333,00098765,555,1,054.303,,,,,,
210813,152248.847,333,00098765,555,1,019.056,,,,,,
210813,152247.450,333,00098765,555,2,022.426,,,,,,
210813,152251.230,333,00098765,555,1,023.857,,,,,,
210813,152250.654,333,00098765,555,2,027.788,,,,,,
210813,152256.802,333,00098765,555,1,014.365,,,,,,
210813,152252.899,333,00098765,555,1,026.729,,,,,,
210813,152253.883,333,00098765,555,2,029.233,,,,,,
210813,152256.076,333,00098765,555,2,033.724,,,,,,
210813,152259.356,333,00098765,555,1,014.773,,,,,,
210813,152301.312,333,00098765,555,1,013.801,,,,,,
210813,152304.567,333,00098765,555,1,018.947,,,,,,
210813,152306.048,333,00098765,555,1,021.055,,,,,,
210813,152303.107,333,00098765,555,2,022.118,,,,,,
210813,152322.272,333,00098765,555,2,053.897,,,,,,
210813,152324.904,333,00098765,555,1,055.213,,,,,,
210813,152324.717,333,00098765,555,3,008.364,,,,,,
210813,152325.735,333,00098765,555,2,046.792,,,,,,
210813,152330.849,333,00098765,555,1,021.950,,,,,,
210813,152328.870,333,00098765,555,2,052.492,,,,,,
210813,152343.939,333,00098765,555,1,019.437,,,,,,
210813,152343.438,333,00098765,555,2,050.319,,,,,,
210813,152344.993,333,00098765,555,2,054.013,,,,,,
210813,152346.090,333,00098765,555,1,034.598,,,,,,
210813,152347.206,333,00098765,555,2,053.465,,,,,,
210813,152352.888,333,00098765,555,1,022.001,,,,,,
210813,152349.003,333,00098765,555,1,048.958,,,,,,
210813,152351.416,333,00098765,555,2,060.008,,,,,,
210813,152452.057,333,00098765,555,1,000.000,,,,,,
210813,152452.491,333,00098765,555,1,018.890,,,,,,
210813,152458.523,333,00098765,555,1,015.586,,,,,,
210813,152454.299,333,00098765,555,2,021.741,,,,,,
210813,152455.728,333,00098765,555,1,024.019,,,,,,
210813,152500.498,333,00098765,555,1,015.958,,,,,,
210813,152456.155,333,00098765,555,2,028.836,,,,,,
210813,152504.594,333,00098765,555,1,017.819,,,,,,
210813,152500.128,333,00098765,555,2,030.913,,,,,,
210813,152503.176,333,00098765,555,2,034.343,,,,,,
210813,152506.664,333,00098765,555,1,027.994,,,,,,
210813,152509.677,333,00098765,555,3,018.643,,,,,,
210813,152514.468,333,00098765,555,2,046.220,,,,,,
210813,152516.110,333,00098765,555,2,049.525,,,,,,
210813,152519.404,333,00098765,555,2,048.050,,,,,,
210813,152521.023,333,00098765,555,2,047.865,,,,,,
210813,152522.461,333,00098765,555,2,047.488,,,,,,
210813,152525.645,333,00098765,555,2,044.294,,,,,,
210813,152527.147,333,00098765,555,2,046.088,,,,,,
210813,152531.178,333,00098765,555,2,052.006,,,,,,
210813,152536.669,333,00098765,555,2,054.043,,,,,,
210813,152540.228,333,00098765,555,1,048.836,,,,,,
210813,152542.406,333,00098765,555,2,051.166,,,,,,
210813,152545.683,333,00098765,555,1,054.638,,,,,,
210813,152609.440,333,00098765,555,1,000.000,,,,,,
210813,152613.951,333,00098765,555,1,017.234,,,,,,
210813,152710.445,333,00098765,555,2,012.568,,,,,,
210813,152716.275,333,00098765,555,1,017.498,,,,,,
210813,152717.651,333,00098765,555,1,000.000,,,,,,
210813,152713.735,333,00098765,555,1,025.374,,,,,,
210813,152714.155,333,00098765,555,2,025.789,,,,,,
210813,152720.118,333,00098765,555,1,018.328,,,,,,
210813,152716.559,333,00098765,555,2,030.884,,,,,,
210813,152719.842,333,00098765,555,2,036.215,,,,,,
210813,152721.803,333,00098765,555,2,041.910,,,,,,
210813,152723.879,333,00098765,555,1,000.000,,,,,,
210813,152725.944,333,00098765,555,1,013.280,,,,,,
210813,152723.785,333,00098765,555,2,048.690,,,,,,
210813,152727.544,333,00098765,555,2,052.671,,,,,,
210813,152732.557,333,00098765,555,2,055.010,,,,,,
210813,152729.209,333,00098765,555,1,031.298,,,,,,
210813,152743.943,333,00098765,555,1,023.008,,,,,,
210813,152751.656,333,00098765,555,1,000.000,,,,,,
210813,152753.973,333,00098765,555,1,000.000,,,,,,
210813,152757.574,333,00098765,555,1,000.000,,,,,,
210813,152754.488,333,00098765,555,2,053.281,,,,,,
210813,152800.263,333,00098765,555,1,000.000,,,,,,
210813,152801.752,333,00098765,555,1,000.000,,,,,,
210813,152803.939,333,00098765,555,2,057.775,,,,,,
210813,152803.767,333,00098765,555,1,033.819,,,,,,
210813,152807.270,333,00098765,555,2,057.231,,,,,,
210813,152910.301,333,00098765,555,1,027.418,,,,,,
210813,152911.657,333,00098765,555,2,025.160,,,,,,
210813,152907.476,333,00098765,555,2,016.904,,,,,,
210813,152912.091,333,00098765,555,1,036.192,,,,,,
210813,152914.126,333,00098765,555,1,039.905,,,,,,
210813,152913.586,333,00098765,555,2,030.215,,,,,,
210813,152918.738,333,00098765,555,2,038.865,,,,,,
210813,152916.926,333,00098765,555,2,036.078,,,,,,
210813,152920.435,333,00098765,555,2,046.258,,,,,,
210813,152921.939,333,00098765,555,1,045.539,,,,,,
210813,152927.184,333,00098765,555,2,045.557,,,,,,
210813,152936.076,333,00098765,555,1,000.000,,,,,,
210813,152936.053,333,00098765,555,3,011.877,,,,,,
210813,152939.195,333,00098765,555,2,053.668,,,,,,
210813,152944.773,333,00098765,555,2,057.246,,,,,,
210813,152956.233,333,00098765,555,1,000.000,,,,,,
210813,153008.327,333,00098765,555,1,000.000,,,,,,
210813,153009.212,333,00098765,555,2,050.488,,,,,,
210813,153013.362,333,00098765,555,1,016.166,,,,,,
210813,153017.612,333,00098765,555,1,000.000,,,,,,
210813,153016.319,333,00098765,555,2,058.253,,,,,,
210813,153034.961,333,00098765,555,3,033.006,,,,,,
210813,153126.566,333,00098765,555,1,012.300,,,,,,
210813,153128.415,333,00098765,555,1,015.851,,,,,,
210813,153124.976,333,00098765,555,2,021.870,,,,,,
210813,153128.193,333,00098765,555,2,030.435,,,,,,
210813,153136.331,333,00098765,555,2,030.512,,,,,,
210813,153133.036,333,00098765,555,1,022.396,,,,,,
210813,153132.468,333,00098765,555,2,031.336,,,,,,
210813,153135.420,333,00098765,555,1,032.858,,,,,,
210813,153136.899,333,00098765,555,1,029.189,,,,,,
210813,153142.919,333,00098765,555,1,017.632,,,,,,
210813,153139.009,333,00098765,555,1,035.066,,,,,,
210813,153147.302,333,00098765,555,1,000.000,,,,,,
210813,153145.218,333,00098765,555,1,027.762,,,,,,
210813,153156.977,333,00098765,555,1,019.862,,,,,,
210813,153203.393,333,00098765,555,1,000.000,,,,,,
210813,153205.636,333,00098765,555,1,023.506,,,,,,
210813,153208.235,333,00098765,555,1,018.783,,,,,,
210813,153215.358,333,00098765,555,1,018.540,,,,,,
210813,153211.805,333,00098765,555,1,044.720,,,,,,
210813,153218.458,333,00098765,555,1,048.388,,,,,,
210813,153223.159,333,00098765,555,2,035.970,,,,,,
210813,153235.825,333,00098765,555,1,049.217,,,,,,
210813,153255.336,333,00098765,555,3,021.777,,,,,,
210813,153341.718,333,00098765,555,2,019.097,,,,,,
210813,153258.302,333,00098765,555,1,000.000,,,,,,
210813,153346.067,333,00098765,555,2,027.320,,,,,,
210813,153344.749,333,00098765,555,2,024.565,,,,,,
210813,153350.725,333,00098765,555,1,016.688,,,,,,
210813,153345.667,333,00098765,555,1,024.393,,,,,,
210813,153347.537,333,00098765,555,2,032.828,,,,,,
210813,153350.983,333,00098765,555,2,038.723,,,,,,
210813,153348.882,333,00098765,555,1,026.870,,,,,,
210813,153352.364,333,00098765,555,2,039.152,,,,,,
210813,153407.126,333,00098765,555,1,059.668,,,,,,
210813,153407.182,333,00098765,555,2,062.317,,,,,,
210813,153414.255,333,00098765,555,1,017.077,,,,,,
210813,153431.017,333,00098765,555,2,051.137,,,,,,
210813,153437.261,333,00098765,555,1,000.000,,,,,,
210813,153443.054,333,00098765,555,1,023.191,,,,,,
210813,153440.764,333,00098765,555,1,045.324,,,,,,
210813,153441.285,333,00098765,555,2,042.685,,,,,,
210813,153445.217,333,00098765,555,1,018.956,,,,,,
210813,153447.243,333,00098765,555,1,000.000,,,,,,
210813,153450.044,333,00098765,555,1,017.533,,,,,,
210813,153449.716,333,00098765,555,2,051.913,,,,,,
210813,153559.912,333,00098765,555,1,018.008,,,,,,
210813,153557.258,333,00098765,555,3,013.318,,,,,,
210813,153556.252,333,00098765,555,1,025.540,,,,,,
210813,153556.933,333,00098765,555,2,022.426,,,,,,
210813,153603.127,333,00098765,555,2,034.107,,,,,,
210813,153602.486,333,00098765,555,1,015.590,,,,,,
210813,153559.146,333,00098765,555,2,000.000,,,,,,
210813,153601.075,333,00098765,555,2,029.015,,,,,,
210813,153604.560,333,00098765,555,1,029.623,,,,,,
210813,153606.583,333,00098765,555,1,040.195,,,,,,
210813,153609.500,333,00098765,555,1,000.000,,,,,,
210813,153605.330,333,00098765,555,2,039.273,,,,,,
210813,153607.464,333,00098765,555,2,036.821,,,,,,
210813,153609.099,333,00098765,555,2,038.365,,,,,,
210813,153610.861,333,00098765,555,2,033.253,,,,,,
210813,153614.259,333,00098765,555,1,053.443,,,,,,
210813,153618.953,333,00098765,555,1,026.146,,,,,,
210813,153617.789,333,00098765,555,2,052.089,,,,,,
210813,153623.980,333,00098765,555,1,016.475,,,,,,
210813,153629.068,333,00098765,555,1,016.862,,,,,,
210813,153630.856,333,00098765,555,1,016.201,,,,,,
210813,153632.849,333,00098765,555,1,017.620,,,,,,
210813,153632.485,333,00098765,555,3,024.656,,,,,,
210813,153634.706,333,00098765,555,1,020.233,,,,,,
210813,153637.050,333,00098765,555,1,017.725,,,,,,
210813,153638.590,333,00098765,555,1,018.302,,,,,,
210813,153640.729,333,00098765,555,1,019.004,,,,,,
210813,153643.532,333,00098765,555,1,018.387,,,,,,
210813,153647.182,333,00098765,555,1,000.000,,,,,,
210813,153646.405,333,00098765,555,2,045.498,,,,,,
210813,153649.200,333,00098765,555,2,051.218,,,,,,
210813,153653.664,333,00098765,555,3,030.634,,,,,,
210813,153657.580,333,00098765,555,1,055.239,,,,,,
210813,153700.291,333,00098765,555,2,050.910,,,,,,
210813,153701.245,333,00098765,555,1,000.000,,,,,,
210813,153701.806,333,00098765,555,2,048.511,,,,,,
210813,153717.537,333,00098765,555,3,024.414,,,,,,
210813,153802.136,333,00098765,555,3,016.992,,,,,,
210813,153802.851,333,00098765,555,2,000.000,,,,,,
210813,153802.550,333,00098765,555,1,021.163,,,,,,
210813,153805.064,333,00098765,555,1,028.886,,,,,,
210813,153803.951,333,00098765,555,2,021.618,,,,,,
210813,153808.214,333,00098765,555,1,006.858,,,,,,
210813,153806.738,333,00098765,555,2,031.354,,,,,,
210813,153811.561,333,00098765,555,2,037.980,,,,,,
210813,153811.294,333,00098765,555,1,015.726,,,,,,
210813,153817.320,333,00098765,555,1,000.000,,,,,,
210813,153819.514,333,00098765,555,1,020.138,,,,,,
210813,153822.498,333,00098765,555,1,019.012,,,,,,
210813,153824.678,333,00098765,555,1,019.373,,,,,,
210813,153829.021,333,00098765,555,1,056.081,,,,,,
210813,153827.892,333,00098765,555,2,051.890,,,,,,
210813,153832.270,333,00098765,555,1,023.418,,,,,,
210813,153835.458,333,00098765,555,1,049.575,,,,,,
210813,153839.841,333,00098765,555,1,018.952,,,,,,
210813,153837.780,333,00098765,555,1,051.009,,,,,,
210813,153842.897,333,00098765,555,1,020.792,,,,,,
210813,153842.014,333,00098765,555,2,053.780,,,,,,
210813,153844.802,333,00098765,555,1,038.194,,,,,,
210813,153844.374,333,00098765,555,2,052.933,,,,,,
210813,153846.777,333,00098765,555,1,045.437,,,,,,
210813,153850.971,333,00098765,555,3,028.097,,,,,,
210813,153854.384,333,00098765,555,1,058.324,,,,,,
210813,153902.722,333,00098765,555,3,024.307,,,,,,
210813,153904.689,333,00098765,555,1,051.417,,,,,,
210813,153908.761,333,00098765,555,1,049.539,,,,,,
210813,153909.892,333,00098765,555,1,048.092,,,,,,
210813,153909.842,333,00098765,555,2,051.816,,,,,,
210813,153922.422,333,00098765,555,3,000.000,,,,,,
210813,153921.928,333,00098765,555,1,016.189,,,,,,
210813,153931.743,333,00098765,555,1,011.885,,,,,,
210813,154015.356,333,00098765,555,1,019.211,,,,,,
210813,153917.110,333,00098765,555,2,013.586,,,,,,
210813,154014.247,333,00098765,555,2,020.480,,,,,,
210813,154017.694,333,00098765,555,1,029.439,,,,,,
210813,154016.979,333,00098765,555,2,026.653,,,,,,
210813,154022.395,333,00098765,555,1,020.808,,,,,,
210813,154018.957,333,00098765,555,2,029.334,,,,,,
210813,154024.741,333,00098765,555,1,000.000,,,,,,
210813,154021.278,333,00098765,555,2,038.900,,,,,,
210813,154022.885,333,00098765,555,2,040.918,,,,,,
210813,154028.623,333,00098765,555,1,000.000,,,,,,
210813,154024.351,333,00098765,555,2,044.240,,,,,,
210813,154026.554,333,00098765,555,2,047.086,,,,,,
210813,154030.915,333,00098765,555,1,000.000,,,,,,
210813,154036.148,333,00098765,555,1,018.489,,,,,,
210813,154037.946,333,00098765,555,1,017.110,,,,,,
210813,154040.382,333,00098765,555,1,000.000,,,,,,
210813,154042.228,333,00098765,555,1,020.060,,,,,,
210813,154044.688,333,00098765,555,1,017.915,,,,,,
210813,154050.902,333,00098765,555,1,000.000,,,,,,
210813,154048.235,333,00098765,555,2,047.432,,,,,,
210813,154053.442,333,00098765,555,1,022.895,,,,,,
210813,154056.160,333,00098765,555,1,019.952,,,,,,
210813,154052.948,333,00098765,555,2,046.827,,,,,,
210813,154102.760,333,00098765,555,1,022.387,,,,,,
210813,154058.358,333,00098765,555,1,046.150,,,,,,
210813,154100.606,333,00098765,555,2,054.331,,,,,,
210813,154102.127,333,00098765,555,2,052.657,,,,,,
210813,154105.635,333,00098765,555,2,049.623,,,,,,
210813,154107.894,333,00098765,555,1,050.222,,,,,,
210813,154111.566,333,00098765,555,3,027.438,,,,,,
210813,154108.660,333,00098765,555,2,048.345,,,,,,
210813,154114.828,333,00098765,555,1,018.409,,,,,,
210813,154113.145,333,00098765,555,2,053.219,,,,,,
210813,154116.404,333,00098765,555,2,050.215,,,,,,
210813,154218.305,333,00098765,555,1,005.165,,,,,,
210813,154217.754,333,00098765,555,2,016.711,,,,,,
210813,154221.188,333,00098765,555,2,028.185,,,,,,
210813,154222.887,333,00098765,555,1,017.887,,,,,,
210813,154223.674,333,00098765,555,2,033.040,,,,,,
210813,154227.985,333,00098765,555,2,039.280,,,,,,
210813,154225.512,333,00098765,555,1,019.479,,,,,,
210813,154229.080,333,00098765,555,1,026.944,,,,,,
210813,154230.101,333,00098765,555,2,040.708,,,,,,
210813,154235.147,333,00098765,555,1,025.211,,,,,,
210813,154231.166,333,00098765,555,1,028.976,,,,,,
210813,154233.139,333,00098765,555,1,033.469,,,,,,
210813,154233.513,333,00098765,555,2,041.798,,,,,,
210813,154237.271,333,00098765,555,1,039.401,,,,,,
210813,154236.266,333,00098765,555,2,040.456,,,,,,
210813,154239.184,333,00098765,555,2,052.781,,,,,,
210813,154240.173,333,00098765,555,1,053.369,,,,,,
210813,154248.087,333,00098765,555,2,056.818,,,,,,
210813,154253.984,333,00098765,555,1,047.873,,,,,,
210813,154254.627,333,00098765,555,2,055.394,,,,,,
210813,154301.458,333,00098765,555,1,054.057,,,,,,
210813,154312.742,333,00098765,555,2,049.385,,,,,,
210813,154411.362,333,00098765,555,1,019.489,,,,,,
210813,154410.503,333,00098765,555,2,022.548,,,,,,
210813,154412.845,333,00098765,555,2,026.147,,,,,,
210813,154415.031,333,00098765,555,2,030.020,,,,,,
210813,154413.995,333,00098765,555,1,005.289,,,,,,
210813,154417.635,333,00098765,555,2,030.994,,,,,,
210813,154424.727,333,00098765,555,1,022.789,,,,,,
210813,154419.396,333,00098765,555,2,032.090,,,,,,
210813,154420.993,333,00098765,555,2,035.530,,,,,,
210813,154422.673,333,00098765,555,1,028.900,,,,,,
210813,154422.410,333,00098765,555,2,037.113,,,,,,
210813,154425.864,333,00098765,555,2,052.811,,,,,,
210813,154430.634,333,00098765,555,1,018.027,,,,,,
210813,154429.172,333,00098765,555,2,051.162,,,,,,
210813,154432.207,333,00098765,555,1,018.307,,,,,,
210813,154433.927,333,00098765,555,1,017.381,,,,,,
210813,154435.628,333,00098765,555,1,018.584,,,,,,
210813,154437.568,333,00098765,555,1,018.957,,,,,,
210813,154439.619,333,00098765,555,1,000.000,,,,,,
210813,154441.925,333,00098765,555,1,018.750,,,,,,
210813,154443.891,333,00098765,555,1,023.911,,,,,,
210813,154449.031,333,00098765,555,1,023.000,,,,,,
210813,154457.469,333,00098765,555,1,000.000,,,,,,
210813,154459.663,333,00098765,555,1,017.922,,,,,,
210813,154501.931,333,00098765,555,1,000.000,,,,,,
210813,154600.278,333,00098765,555,1,021.273,,,,,,
210813,154602.875,333,00098765,555,1,017.246,,,,,,
210813,154600.731,333,00098765,555,3,015.795,,,,,,
210813,154559.908,333,00098765,555,2,019.576,,,,,,
210813,154602.046,333,00098765,555,2,025.161,,,,,,
210813,154608.244,333,00098765,555,1,050.715,,,,,,
210813,154604.121,333,00098765,555,2,036.972,,,,,,
210813,154606.485,333,00098765,555,1,051.063,,,,,,
210813,154605.579,333,00098765,555,2,040.472,,,,,,
210813,154608.213,333,00098765,555,2,045.833,,,,,,
210813,154610.213,333,00098765,555,1,049.732,,,,,,
210813,154610.800,333,00098765,555,3,027.702,,,,,,
210813,154611.131,333,00098765,555,2,056.933,,,,,,
210813,154612.376,333,00098765,555,1,056.059,,,,,,
210813,154613.934,333,00098765,555,2,050.271,,,,,,
210813,154616.152,333,00098765,555,2,050.697,,,,,,
210813,154620.550,333,00098765,555,2,056.573,,,,,,
210813,154621.771,333,00098765,555,1,058.808,,,,,,
210813,154626.812,333,00098765,555,2,057.533,,,,,,
210813,154632.177,333,00098765,555,2,053.013,,,,,,
210813,154638.189,333,00098765,555,2,056.522,,,,,,
210813,154641.435,333,00098765,555,2,059.734,,,,,,
210813,154644.223,333,00098765,555,2,061.259,,,,,,
210813,154647.302,333,00098765,555,2,055.508,,,,,,
210813,154652.091,333,00098765,555,2,056.282,,,,,,
210813,154652.722,333,00098765,555,1,053.044,,,,,,
210813,154653.772,333,00098765,555,2,054.947,,,,,,
210813,154707.018,333,00098765,555,2,046.690,,,,,,
210813,154814.084,333,00098765,555,1,016.949,,,,,,
210813,154819.305,333,00098765,555,1,017.368,,,,,,
210813,154814.509,333,00098765,555,2,000.000,,,,,,
210813,154814.575,333,00098765,555,3,006.575,,,,,,
210813,154816.479,333,00098765,555,2,025.498,,,,,,
210813,154821.515,333,00098765,555,1,017.582,,,,,,
210813,154823.166,333,00098765,555,1,000.000,,,,,,
210813,154825.236,333,00098765,555,1,019.372,,,,,,
210813,154821.790,333,00098765,555,2,031.774,,,,,,
210813,154827.186,333,00098765,555,2,038.411,,,,,,
210813,154831.653,333,00098765,555,1,000.000,,,,,,
210813,154828.369,333,00098765,555,2,040.328,,,,,,
210813,154838.056,333,00098765,555,2,060.640,,,,,,
210813,154840.186,333,00098765,555,2,058.621,,,,,,
210813,154847.156,333,00098765,555,3,024.870,,,,,,
210813,154847.682,333,00098765,555,2,051.506,,,,,,
210813,154848.750,333,00098765,555,1,056.705,,,,,,
210813,154850.359,333,00098765,555,2,057.758,,,,,,
210813,154856.390,333,00098765,555,2,055.062,,,,,,
210813,154859.159,333,00098765,555,2,054.172,,,,,,
210813,154901.567,333,00098765,555,2,058.415,,,,,,
210813,154906.417,333,00098765,555,1,018.182,,,,,,
210813,154908.170,333,00098765,555,2,050.885,,,,,,
210813,154909.570,333,00098765,555,1,052.534,,,,,,
210813,154911.704,333,00098765,555,2,052.225,,,,,,
210813,154913.890,333,00098765,555,2,047.250,,,,,,
210813,154921.373,333,00098765,555,1,000.000,,,,,,
210813,154928.691,333,00098765,555,3,014.216,,,,,,
210813,154948.441,333,00098765,555,3,000.000,,,,,,
210813,155046.363,333,00098765,555,1,018.043,,,,,,
210813,155004.068,333,00098765,555,1,012.414,,,,,,
210813,155049.628,333,00098765,555,1,033.317,,,,,,
210813,155049.496,333,00098765,555,2,032.137,,,,,,
210813,155052.993,333,00098765,555,1,000.000,,,,,,
210813,155047.671,333,00098765,555,2,025.846,,,,,,
210813,155055.605,333,00098765,555,1,019.738,,,,,,
210813,155051.273,333,00098765,555,2,039.686,,,,,,
210813,155057.662,333,00098765,555,1,000.000,,,,,,
210813,155059.687,333,00098765,555,1,000.000,,,,,,
210813,155101.519,333,00098765,555,1,015.812,,,,,,
210813,155103.785,333,00098765,555,1,015.934,,,,,,
210813,155105.944,333,00098765,555,1,018.398,,,,,,
210813,155108.336,333,00098765,555,1,015.249,,,,,,
210813,155112.251,333,00098765,555,1,042.981,,,,,,
210813,155117.877,333,00098765,555,2,051.567,,,,,,
210813,155114.368,333,00098765,555,1,049.082,,,,,,
210813,155135.563,333,00098765,555,1,049.214,,,,,,
210813,155248.223,333,00098765,555,1,018.526,,,,,,
210813,155248.859,333,00098765,555,2,020.634,,,,,,
210813,155251.023,333,00098765,555,1,026.996,,,,,,
210813,155252.682,333,00098765,555,2,023.265,,,,,,
210813,155254.258,333,00098765,555,1,028.767,,,,,,
210813,155254.364,333,00098765,555,2,028.595,,,,,,
210813,155256.208,333,00098765,555,2,030.771,,,,,,
210813,155256.694,333,00098765,555,1,029.993,,,,,,
210813,155257.841,333,00098765,555,2,028.817,,,,,,
210813,155300.047,333,00098765,555,1,000.000,,,,,,
210813,155259.675,333,00098765,555,2,029.932,,,,,,
210813,155301.736,333,00098765,555,2,031.308,,,,,,
