210828,142336.820,333,00098765,555,1,000.000,,,,,,
210828,142334.489,333,00098765,555,2,047.552,,,,,,
210828,142350.115,333,00098765,555,2,050.108,,,,,,
210828,142451.913,333,00098765,555,3,017.334,,,,,,
210828,142452.520,333,00098765,555,1,019.089,,,,,,
210828,142501.740,333,00098765,555,2,055.200,,,,,,
210828,142503.397,333,00098765,555,1,046.905,,,,,,
210828,142509.516,333,00098765,555,1,020.223,,,,,,
210828,142515.655,333,00098765,555,2,051.337,,,,,,
210828,142521.725,333,00098765,555,1,019.208,,,,,,
210828,142520.732,333,00098765,555,2,059.771,,,,,,
210828,142524.144,333,00098765,555,2,051.264,,,,,,
210828,142530.080,333,00098765,555,2,052.905,,,,,,
210828,142533.080,333,00098765,555,3,024.894,,,,,,
210828,142535.815,333,00098765,555,2,055.155,,,,,,
210828,142539.034,333,00098765,555,2,053.828,,,,,,
210828,142548.332,333,00098765,555,3,000.000,,,,,,
210828,142554.447,333,00098765,555,3,000.000,,,,,,
210828,142637.924,333,00098765,555,1,000.000,,,,,,
210828,142634.956,333,00098765,555,2,022.577,,,,,,
210828,142635.360,333,00098765,555,1,022.412,,,,,,
210828,142640.127,333,00098765,555,1,000.000,,,,,,
210828,142636.990,333,00098765,555,2,028.773,,,,,,
210828,142642.635,333,00098765,555,1,017.889,,,,,,
210828,142639.318,333,00098765,555,2,033.918,,,,,,
210828,142644.347,333,00098765,555,1,016.356,,,,,,
210828,142644.228,333,00098765,555,2,048.930,,,,,,
210828,142648.292,333,00098765,555,1,018.723,,,,,,
210828,142647.638,333,00098765,555,2,050.740,,,,,,
210828,142652.019,333,00098765,555,1,017.832,,,,,,
210828,142649.740,333,00098765,555,2,050.229,,,,,,
210828,142654.398,333,00098765,555,1,015.749,,,,,,
210828,142659.021,333,00098765,555,1,000.000,,,,,,
210828,142657.079,333,00098765,555,1,033.147,,,,,,
210828,142704.235,333,00098765,555,1,000.000,,,,,,
210828,142706.173,333,00098765,555,2,049.911,,,,,,
210828,142813.373,333,00098765,555,1,000.000,,,,,,
210828,142814.246,333,00098765,555,2,000.000,,,,,,
210828,142822.313,333,00098765,555,1,015.432,,,,,,
210828,142816.679,333,00098765,555,2,000.000,,,,,,
210828,142819.664,333,00098765,555,1,020.841,,,,,,
210828,142824.840,333,00098765,555,1,031.286,,,,,,
210828,142815.288,333,00098765,555,3,000.000,,,,,,
210828,142826.612,333,00098765,555,2,026.780,,,,,,
210828,142821.979,333,00098765,555,2,023.264,,,,,,
210828,142826.808,333,00098765,555,1,035.839,,,,,,
210828,142831.962,333,00098765,555,3,008.775,,,,,,
210828,142830.393,333,00098765,555,1,049.136,,,,,,
210828,142828.750,333,00098765,555,2,028.223,,,,,,
210828,142833.037,333,00098765,555,3,018.044,,,,,,
210828,142833.614,333,00098765,555,2,034.481,,,,,,
210828,142831.078,333,00098765,555,2,031.346,,,,,,
210828,142832.719,333,00098765,555,1,048.685,,,,,,
210828,142838.010,333,00098765,555,1,054.816,,,,,,
210828,142838.863,333,00098765,555,3,021.492,,,,,,
210828,142855.973,333,00098765,555,1,000.000,,,,,,
210828,142912.383,333,00098765,555,1,021.543,,,,,,
210828,143002.175,333,00098765,555,1,000.000,,,,,,
210828,142958.826,333,00098765,555,2,021.250,,,,,,
210828,142959.642,333,00098765,555,3,003.863,,,,,,
210828,143002.563,333,00098765,555,2,026.602,,,,,,
210828,143004.565,333,00098765,555,1,027.543,,,,,,
210828,143006.720,333,00098765,555,1,024.868,,,,,,
210828,143006.203,333,00098765,555,2,027.388,,,,,,
210828,143005.715,333,00098765,555,3,005.789,,,,,,
210828,143013.489,333,00098765,555,3,009.140,,,,,,
210828,143017.496,333,00098765,555,3,013.106,,,,,,
210828,143029.731,333,00098765,555,1,022.707,,,,,,
210828,143031.277,333,00098765,555,1,017.818,,,,,,
210828,143032.929,333,00098765,555,1,000.000,,,,,,
210828,143035.465,333,00098765,555,1,018.870,,,,,,
210828,143037.782,333,00098765,555,1,000.000,,,,,,
210828,143135.416,333,00098765,555,2,022.942,,,,,,
210828,143132.292,333,00098765,555,2,018.145,,,,,,
210828,143137.946,333,00098765,555,1,006.915,,,,,,
210828,143137.911,333,00098765,555,2,026.985,,,,,,
210828,143140.713,333,00098765,555,2,037.109,,,,,,
210828,143142.008,333,00098765,555,1,020.882,,,,,,
210828,143143.519,333,00098765,555,2,056.448,,,,,,
210828,143144.985,333,00098765,555,2,054.384,,,,,,
210828,143144.456,333,00098765,555,3,007.464,,,,,,
210828,143153.181,333,00098765,555,2,052.209,,,,,,
210828,143209.197,333,00098765,555,3,021.240,,,,,,
210828,143242.837,333,00098765,555,2,015.431,,,,,,
210828,143241.727,333,00098765,555,1,013.898,,,,,,
210828,143245.566,333,00098765,555,2,020.811,,,,,,
210828,143247.303,333,00098765,555,2,024.976,,,,,,
210828,143249.121,333,00098765,555,2,030.503,,,,,,
210828,143307.689,333,00098765,555,1,000.000,,,,,,
210828,143304.538,333,00098765,555,2,000.000,,,,,,
210828,143306.880,333,00098765,555,2,051.551,,,,,,
210828,143348.251,333,00098765,555,1,010.499,,,,,,
210828,143401.166,333,00098765,555,1,035.041,,,,,,
210828,143359.476,333,00098765,555,2,024.404,,,,,,
210828,143403.264,333,00098765,555,2,039.872,,,,,,
210828,143421.660,333,00098765,555,1,019.532,,,,,,
210828,143524.932,333,00098765,555,2,036.288,,,,,,
210828,143527.743,333,00098765,555,2,039.391,,,,,,
210828,143530.347,333,00098765,555,2,047.267,,,,,,
210828,143537.979,333,00098765,555,1,017.691,,,,,,
210828,143535.962,333,00098765,555,1,021.076,,,,,,
210828,143542.536,333,00098765,555,1,017.382,,,,,,
210828,143539.936,333,00098765,555,1,030.182,,,,,,
210828,143541.379,333,00098765,555,2,038.105,,,,,,
210828,143644.659,333,00098765,555,2,020.658,,,,,,
210828,143650.426,333,00098765,555,1,030.856,,,,,,
210828,143648.327,333,00098765,555,1,022.214,,,,,,
210828,143653.562,333,00098765,555,1,017.020,,,,,,
210828,143648.341,333,00098765,555,2,025.064,,,,,,
210828,143650.676,333,00098765,555,2,028.050,,,,,,
210828,143652.522,333,00098765,555,2,031.989,,,,,,
210828,143654.757,333,00098765,555,2,032.454,,,,,,
210828,143656.625,333,00098765,555,2,034.888,,,,,,
210828,143720.552,333,00098765,555,1,000.000,,,,,,
210828,143800.050,333,00098765,555,1,013.451,,,,,,
210828,143802.827,333,00098765,555,1,000.000,,,,,,
210828,143800.401,333,00098765,555,2,015.797,,,,,,
210828,143804.897,333,00098765,555,1,027.996,,,,,,
210828,143803.404,333,00098765,555,2,023.509,,,,,,
210828,143809.179,333,00098765,555,1,017.693,,,,,,
210828,143804.639,333,00098765,555,2,025.690,,,,,,
210828,143806.853,333,00098765,555,1,035.979,,,,,,
210828,143806.982,333,00098765,555,2,032.724,,,,,,
210828,143808.953,333,00098765,555,2,033.441,,,,,,
210828,143810.863,333,00098765,555,2,037.040,,,,,,
210828,143814.707,333,00098765,555,1,035.880,,,,,,
210828,143812.474,333,00098765,555,1,039.210,,,,,,
210828,143815.939,333,00098765,555,1,034.696,,,,,,
210828,143822.913,333,00098765,555,1,047.594,,,,,,
210828,143930.952,333,00098765,555,2,028.551,,,,,,
210828,143928.614,333,00098765,555,2,021.004,,,,,,
210828,143933.907,333,00098765,555,1,017.206,,,,,,
210828,143927.546,333,00098765,555,1,017.806,,,,,,
210828,143932.477,333,00098765,555,2,000.000,,,,,,
210828,143935.090,333,00098765,555,2,035.822,,,,,,
210828,143939.175,333,00098765,555,1,026.552,,,,,,
210828,143942.476,333,00098765,555,2,052.376,,,,,,
210828,143945.974,333,00098765,555,1,000.000,,,,,,
210828,143941.468,333,00098765,555,1,029.647,,,,,,
210828,143944.078,333,00098765,555,1,031.166,,,,,,
210828,143949.144,333,00098765,555,2,059.640,,,,,,
210828,143948.425,333,00098765,555,1,036.550,,,,,,
210828,144046.297,333,00098765,555,1,012.654,,,,,,
210828,144048.938,333,00098765,555,1,024.567,,,,,,
210828,144045.239,333,00098765,555,2,019.607,,,,,,
210828,144053.187,333,00098765,555,1,000.000,,,,,,
210828,144048.051,333,00098765,555,2,023.776,,,,,,
210828,144049.785,333,00098765,555,2,028.265,,,,,,
210828,144050.954,333,00098765,555,1,029.928,,,,,,
210828,144051.658,333,00098765,555,2,032.700,,,,,,
210828,144053.213,333,00098765,555,2,035.982,,,,,,
210828,144203.737,333,00098765,555,1,017.497,,,,,,
210828,144200.533,333,00098765,555,2,018.790,,,,,,
210828,144203.106,333,00098765,555,2,024.395,,,,,,
210828,144204.867,333,00098765,555,2,030.141,,,,,,
210828,144206.495,333,00098765,555,2,036.334,,,,,,
210828,144206.157,333,00098765,555,1,026.415,,,,,,
210828,144208.187,333,00098765,555,2,040.087,,,,,,
210828,144211.479,333,00098765,555,1,000.000,,,,,,
210828,144223.562,333,00098765,555,1,049.388,,,,,,
210828,144226.915,333,00098765,555,1,019.799,,,,,,
210828,144229.245,333,00098765,555,1,000.000,,,,,,
210828,144321.660,333,00098765,555,1,049.024,,,,,,
210828,144321.736,333,00098765,555,3,014.381,,,,,,
210828,144324.395,333,00098765,555,1,052.539,,,,,,
210828,144320.166,333,00098765,555,2,018.420,,,,,,
210828,144328.686,333,00098765,555,2,055.294,,,,,,
210828,144333.707,333,00098765,555,2,048.519,,,,,,
210828,144429.238,333,00098765,555,2,000.000,,,,,,
210828,144447.908,333,00098765,555,1,020.192,,,,,,
210828,144446.787,333,00098765,555,2,020.119,,,,,,
210828,144452.173,333,00098765,555,1,019.702,,,,,,
210828,144452.153,333,00098765,555,3,023.759,,,,,,
210828,144448.864,333,00098765,555,2,024.455,,,,,,
210828,144449.792,333,00098765,555,1,026.885,,,,,,
210828,144454.531,333,00098765,555,1,000.000,,,,,,
210828,144451.072,333,00098765,555,2,028.625,,,,,,
210828,144456.281,333,00098765,555,1,018.905,,,,,,
210828,144457.935,333,00098765,555,1,018.366,,,,,,
210828,144453.551,333,00098765,555,2,032.665,,,,,,
210828,144459.831,333,00098765,555,1,032.823,,,,,,
210828,144506.574,333,00098765,555,3,024.338,,,,,,
210828,144610.756,333,00098765,555,2,022.776,,,,,,
210828,144611.331,333,00098765,555,1,017.315,,,,,,
210828,144613.292,333,00098765,555,2,030.250,,,,,,
210828,144616.173,333,00098765,555,2,034.648,,,,,,
210828,144616.969,333,00098765,555,1,040.434,,,,,,
210828,144617.775,333,00098765,555,2,036.737,,,,,,
210828,144620.530,333,00098765,555,2,036.237,,,,,,
210828,144624.559,333,00098765,555,1,013.497,,,,,,
210828,144623.787,333,00098765,555,2,039.173,,,,,,
210828,144628.320,333,00098765,555,1,011.762,,,,,,
210828,144627.943,333,00098765,555,3,017.827,,,,,,
210828,144631.375,333,00098765,555,1,018.727,,,,,,
210828,144632.015,333,00098765,555,2,057.033,,,,,,
210828,144633.430,333,00098765,555,1,027.221,,,,,,
210828,144728.084,333,00098765,555,3,000.000,,,,,,
210828,144745.666,333,00098765,555,1,000.000,,,,,,
210828,144742.743,333,00098765,555,1,020.741,,,,,,
210828,144744.020,333,00098765,555,2,023.129,,,,,,
210828,144750.022,333,00098765,555,1,015.021,,,,,,
210828,144749.537,333,00098765,555,2,033.353,,,,,,
210828,144754.171,333,00098765,555,2,035.728,,,,,,
210828,144753.456,333,00098765,555,1,040.960,,,,,,
210828,144758.524,333,00098765,555,1,000.000,,,,,,
210828,144755.603,333,00098765,555,2,037.584,,,,,,
210828,144757.560,333,00098765,555,2,039.112,,,,,,
210828,144759.878,333,00098765,555,2,041.282,,,,,,
210828,144801.703,333,00098765,555,2,042.552,,,,,,
210828,144803.516,333,00098765,555,2,053.291,,,,,,
210828,144806.207,333,00098765,555,1,057.296,,,,,,
210828,144905.552,333,00098765,555,2,020.876,,,,,,
210828,144910.805,333,00098765,555,1,012.961,,,,,,
210828,144907.141,333,00098765,555,1,023.253,,,,,,
210828,144907.843,333,00098765,555,2,024.462,,,,,,
210828,144914.286,333,00098765,555,1,000.000,,,,,,
210828,144910.387,333,00098765,555,2,030.334,,,,,,
210828,144903.395,333,00098765,555,3,007.925,,,,,,
210828,144913.210,333,00098765,555,2,028.654,,,,,,
210828,144915.256,333,00098765,555,2,025.628,,,,,,
210828,144920.449,333,00098765,555,2,044.405,,,,,,
210828,144922.550,333,00098765,555,2,057.247,,,,,,
210828,144928.365,333,00098765,555,2,053.619,,,,,,
210828,145031.634,333,00098765,555,1,020.495,,,,,,
210828,145030.657,333,00098765,555,2,018.433,,,,,,
210828,145034.162,333,00098765,555,1,031.458,,,,,,
210828,145033.350,333,00098765,555,2,025.214,,,,,,
210828,145035.650,333,00098765,555,2,028.996,,,,,,
210828,145041.496,333,00098765,555,1,020.297,,,,,,
210828,145037.997,333,00098765,555,2,032.565,,,,,,
210828,145040.275,333,00098765,555,1,027.088,,,,,,
210828,145045.779,333,00098765,555,1,019.279,,,,,,
210828,145043.709,333,00098765,555,1,031.060,,,,,,
210828,145047.711,333,00098765,555,1,018.305,,,,,,
210828,145050.141,333,00098765,555,1,018.090,,,,,,
210828,145102.564,333,00098765,555,2,056.526,,,,,,
210828,145119.149,333,00098765,555,1,023.384,,,,,,
210828,145204.459,333,00098765,555,2,018.841,,,,,,
210828,145207.363,333,00098765,555,2,025.417,,,,,,
210828,145208.979,333,00098765,555,2,028.590,,,,,,
210828,145210.683,333,00098765,555,2,034.460,,,,,,
210828,145214.196,333,00098765,555,1,010.887,,,,,,
210828,145212.519,333,00098765,555,2,035.962,,,,,,
210828,145217.506,333,00098765,555,1,014.595,,,,,,
210828,145214.661,333,00098765,555,2,038.626,,,,,,
210828,145217.352,333,00098765,555,2,050.962,,,,,,
210828,145222.808,333,00098765,555,1,025.143,,,,,,
210828,145220.126,333,00098765,555,1,026.072,,,,,,
210828,145225.623,333,00098765,555,1,015.094,,,,,,
210828,145224.056,333,00098765,555,2,040.228,,,,,,
210828,145225.918,333,00098765,555,2,045.308,,,,,,
210828,145230.387,333,00098765,555,3,023.824,,,,,,
210828,145233.106,333,00098765,555,1,048.942,,,,,,
210828,145238.656,333,00098765,555,1,020.544,,,,,,
210828,145238.994,333,00098765,555,2,052.953,,,,,,
210828,145250.489,333,00098765,555,1,000.000,,,,,,
210828,145355.615,333,00098765,555,1,014.552,,,,,,
210828,145357.616,333,00098765,555,1,017.993,,,,,,
210828,145359.971,333,00098765,555,1,000.000,,,,,,
210828,145358.247,333,00098765,555,2,033.665,,,,,,
210828,145401.467,333,00098765,555,2,032.739,,,,,,
210828,145404.049,333,00098765,555,2,034.588,,,,,,
210828,145442.980,333,00098765,555,1,000.000,,,,,,
210828,145440.766,333,00098765,555,2,056.404,,,,,,
210828,145445.779,333,00098765,555,1,022.250,,,,,,
210828,145453.833,333,00098765,555,1,014.719,,,,,,
210828,145551.614,333,00098765,555,2,020.209,,,,,,
210828,145553.322,333,00098765,555,2,018.724,,,,,,
210828,145555.111,333,00098765,555,2,024.857,,,,,,
210828,145637.694,333,00098765,555,1,000.000,,,,,,
210828,145728.023,333,00098765,555,1,000.000,,,,,,
210828,145725.105,333,00098765,555,2,022.497,,,,,,
210828,145734.431,333,00098765,555,1,000.000,,,,,,
210828,145732.147,333,00098765,555,1,023.478,,,,,,
210828,145733.547,333,00098765,555,2,036.205,,,,,,
210828,145743.680,333,00098765,555,1,052.157,,,,,,
210828,145753.646,333,00098765,555,2,049.854,,,,,,
210828,145848.178,333,00098765,555,2,019.741,,,,,,
210828,145848.369,333,00098765,555,1,019.457,,,,,,
210828,145851.297,333,00098765,555,2,027.770,,,,,,
210828,145853.772,333,00098765,555,1,025.524,,,,,,
210828,145851.850,333,00098765,555,1,023.024,,,,,,
210828,145954.543,333,00098765,555,1,000.000,,,,,,
210828,145957.158,333,00098765,555,2,055.536,,,,,,
210828,150002.312,333,00098765,555,1,019.053,,,,,,
210828,150022.072,333,00098765,555,1,000.000,,,,,,
210828,150126.146,333,00098765,555,2,027.322,,,,,,
210828,150131.535,333,00098765,555,2,030.685,,,,,,
210828,150124.514,333,00098765,555,1,018.217,,,,,,
210828,150129.326,333,00098765,555,2,027.817,,,,,,
210828,150132.902,333,00098765,555,2,037.798,,,,,,
210828,150134.327,333,00098765,555,2,038.076,,,,,,
210828,150141.940,333,00098765,555,3,029.519,,,,,,
210828,150158.830,333,00098765,555,1,044.840,,,,,,
210828,150158.283,333,00098765,555,2,053.802,,,,,,
210828,150254.727,333,00098765,555,2,017.820,,,,,,
210828,150256.696,333,00098765,555,2,025.282,,,,,,
210828,150310.225,333,00098765,555,1,051.423,,,,,,
210828,150315.267,333,00098765,555,1,000.000,,,,,,
210828,150354.880,333,00098765,555,1,018.728,,,,,,
210828,150354.283,333,00098765,555,2,021.081,,,,,,
210828,150357.098,333,00098765,555,2,025.948,,,,,,
210828,150358.997,333,00098765,555,1,030.999,,,,,,
210828,150415.459,333,00098765,555,1,000.000,,,,,,
210828,150425.811,333,00098765,555,1,000.000,,,,,,
210828,150429.960,333,00098765,555,2,058.420,,,,,,
210828,150428.230,333,00098765,555,1,049.830,,,,,,
210828,150432.269,333,00098765,555,1,017.669,,,,,,
210828,150434.195,333,00098765,555,2,052.022,,,,,,
210828,150434.774,333,00098765,555,1,044.640,,,,,,
210828,150533.581,333,00098765,555,1,000.000,,,,,,
210828,150528.696,333,00098765,555,1,000.000,,,,,,
210828,150529.045,333,00098765,555,2,017.215,,,,,,
210828,150531.470,333,00098765,555,1,024.468,,,,,,
210828,150533.540,333,00098765,555,2,042.532,,,,,,
210828,150537.582,333,00098765,555,1,000.000,,,,,,
210828,150539.356,333,00098765,555,1,020.250,,,,,,
210828,150535.968,333,00098765,555,1,026.007,,,,,,
210828,150541.812,333,00098765,555,1,044.120,,,,,,
210828,150652.106,333,00098765,555,1,021.327,,,,,,
210828,150654.524,333,00098765,555,1,021.463,,,,,,
210828,150652.541,333,00098765,555,2,020.323,,,,,,
210828,150655.593,333,00098765,555,2,025.082,,,,,,
210828,150701.796,333,00098765,555,1,000.000,,,,,,
210828,150656.586,333,00098765,555,2,028.211,,,,,,
210828,150659.043,333,00098765,555,1,017.572,,,,,,
210828,150705.876,333,00098765,555,3,030.570,,,,,,
210828,150701.955,333,00098765,555,2,031.608,,,,,,
210828,150704.758,333,00098765,555,2,033.887,,,,,,
210828,150708.514,333,00098765,555,1,015.236,,,,,,
210828,150706.415,333,00098765,555,2,037.660,,,,,,
210828,150717.009,333,00098765,555,2,056.987,,,,,,
210828,150717.986,333,00098765,555,2,056.184,,,,,,
210828,150814.239,333,00098765,555,1,000.000,,,,,,
210828,150811.953,333,00098765,555,1,022.034,,,,,,
210828,150818.324,333,00098765,555,1,044.714,,,,,,
210828,150825.692,333,00098765,555,1,000.000,,,,,,
210828,150823.768,333,00098765,555,2,046.377,,,,,,
210828,150825.786,333,00098765,555,2,048.046,,,,,,
210828,150827.671,333,00098765,555,2,050.097,,,,,,
210828,150850.933,333,00098765,555,3,025.376,,,,,,
210828,150933.293,333,00098765,555,1,003.637,,,,,,
210828,150934.709,333,00098765,555,2,022.131,,,,,,
210828,150941.253,333,00098765,555,1,016.203,,,,,,
210828,150946.005,333,00098765,555,1,019.021,,,,,,
210828,150948.476,333,00098765,555,1,020.247,,,,,,
210828,150943.668,333,00098765,555,1,021.721,,,,,,
210828,150951.350,333,00098765,555,1,015.476,,,,,,
210828,150951.913,333,00098765,555,2,038.975,,,,,,
210828,150954.106,333,00098765,555,3,016.495,,,,,,
210828,150955.680,333,00098765,555,2,050.728,,,,,,
210828,151005.772,333,00098765,555,1,013.531,,,,,,
210828,151055.951,333,00098765,555,1,019.734,,,,,,
210828,151111.887,333,00098765,555,1,039.694,,,,,,
210828,151127.894,333,00098765,555,3,024.726,,,,,,
210828,151130.132,333,00098765,555,1,026.181,,,,,,
210828,151218.314,333,00098765,555,1,017.931,,,,,,
210828,151213.849,333,00098765,555,2,018.584,,,,,,
210828,151219.999,333,00098765,555,2,035.651,,,,,,
210828,151215.698,333,00098765,555,1,018.379,,,,,,
210828,151216.562,333,00098765,555,2,025.036,,,,,,
210828,151222.570,333,00098765,555,1,021.233,,,,,,
210828,151218.483,333,00098765,555,2,027.353,,,,,,
210828,151224.675,333,00098765,555,1,020.801,,,,,,
210828,151220.290,333,00098765,555,1,026.128,,,,,,
210828,151230.250,333,00098765,555,1,018.939,,,,,,
210828,151228.323,333,00098765,555,2,054.938,,,,,,
210828,151303.032,333,00098765,555,1,017.733,,,,,,
210828,151300.985,333,00098765,555,2,020.853,,,,,,
210828,151302.998,333,00098765,555,2,026.978,,,,,,
210828,151304.928,333,00098765,555,2,031.760,,,,,,
210828,151305.063,333,00098765,555,1,025.539,,,,,,
210828,151324.167,333,00098765,555,1,021.630,,,,,,
210828,151333.470,333,00098765,555,1,052.030,,,,,,
210828,151335.046,333,00098765,555,2,056.788,,,,,,
210828,151338.314,333,00098765,555,1,052.646,,,,,,
210828,151342.311,333,00098765,555,1,000.000,,,,,,
210828,151347.310,333,00098765,555,2,056.671,,,,,,
210828,151404.748,333,00098765,555,1,000.000,,,,,,
210828,151449.466,333,00098765,555,3,019.835,,,,,,
210828,151452.912,333,00098765,555,1,007.978,,,,,,
210828,151453.436,333,00098765,555,3,024.629,,,,,,
210828,151500.818,333,00098765,555,2,052.706,,,,,,
210828,151458.469,333,00098765,555,1,000.000,,,,,,
210828,151504.221,333,00098765,555,1,012.688,,,,,,
210828,151508.333,333,00098765,555,2,048.509,,,,,,
210828,151511.647,333,00098765,555,1,046.308,,,,,,
210828,151510.997,333,00098765,555,2,050.396,,,,,,
210828,151513.994,333,00098765,555,1,049.820,,,,,,
210828,151519.030,333,00098765,555,2,045.858,,,,,,
210828,151526.384,333,00098765,555,1,016.226,,,,,,
210828,151609.960,333,00098765,555,1,026.751,,,,,,
210828,151525.649,333,00098765,555,2,017.000,,,,,,
210828,151610.216,333,00098765,555,2,024.020,,,,,,
210828,151618.628,333,00098765,555,1,019.272,,,,,,
210828,151616.582,333,00098765,555,1,018.994,,,,,,
210828,151620.591,333,00098765,555,1,018.205,,,,,,
210828,151614.993,333,00098765,555,2,032.605,,,,,,
210828,151616.924,333,00098765,555,2,037.706,,,,,,
210828,151736.767,333,00098765,555,2,017.544,,,,,,
210828,151737.017,333,00098765,555,1,018.344,,,,,,
210828,151739.329,333,00098765,555,1,022.385,,,,,,
210828,151737.984,333,00098765,555,3,005.998,,,,,,
210828,151738.692,333,00098765,555,2,027.684,,,,,,
210828,151740.823,333,00098765,555,1,029.515,,,,,,
210828,151743.000,333,00098765,555,1,035.522,,,,,,
210828,151744.885,333,00098765,555,1,036.904,,,,,,
210828,151742.527,333,00098765,555,2,030.873,,,,,,
210828,151750.766,333,00098765,555,1,022.739,,,,,,
210828,151742.631,333,00098765,555,3,010.734,,,,,,
210828,151744.978,333,00098765,555,2,027.810,,,,,,
210828,151748.769,333,00098765,555,2,033.661,,,,,,
210828,151754.135,333,00098765,555,1,046.421,,,,,,
210828,151755.413,333,00098765,555,2,050.014,,,,,,
210828,151800.377,333,00098765,555,2,057.967,,,,,,
210828,151835.246,333,00098765,555,1,000.000,,,,,,
210828,151837.776,333,00098765,555,1,015.847,,,,,,
210828,151840.462,333,00098765,555,1,027.246,,,,,,
210828,151844.219,333,00098765,555,1,018.737,,,,,,
210828,151840.802,333,00098765,555,2,022.666,,,,,,
210828,151837.681,333,00098765,555,2,017.667,,,,,,
210828,151845.013,333,00098765,555,2,035.720,,,,,,
210828,151841.828,333,00098765,555,1,030.179,,,,,,
210828,151847.310,333,00098765,555,1,035.049,,,,,,
210828,151843.090,333,00098765,555,2,027.907,,,,,,
210828,151851.302,333,00098765,555,1,025.408,,,,,,
210828,151849.250,333,00098765,555,1,039.055,,,,,,
210828,151856.487,333,00098765,555,2,047.170,,,,,,
210828,151853.504,333,00098765,555,2,044.932,,,,,,
210828,151858.672,333,00098765,555,2,048.866,,,,,,
210828,151900.816,333,00098765,555,2,050.077,,,,,,
210828,151904.587,333,00098765,555,1,051.010,,,,,,
210828,151907.050,333,00098765,555,1,051.793,,,,,,
210828,151911.769,333,00098765,555,2,056.735,,,,,,
210828,151916.018,333,00098765,555,1,000.000,,,,,,
210828,151916.842,333,00098765,555,2,051.349,,,,,,
210828,151919.357,333,00098765,555,3,029.245,,,,,,
210828,152011.786,333,00098765,555,1,028.756,,,,,,
210828,152011.990,333,00098765,555,3,014.426,,,,,,
210828,152012.454,333,00098765,555,2,018.223,,,,,,
210828,152019.895,333,00098765,555,1,015.449,,,,,,
210828,152024.533,333,00098765,555,1,012.360,,,,,,
210828,152043.792,333,00098765,555,1,052.962,,,,,,
210828,152049.021,333,00098765,555,1,017.866,,,,,,
210828,152053.424,333,00098765,555,1,016.344,,,,,,
210828,152137.753,333,00098765,555,1,014.533,,,,,,
210828,152135.349,333,00098765,555,1,021.279,,,,,,
210828,152136.303,333,00098765,555,2,020.411,,,,,,
210828,152138.562,333,00098765,555,2,024.004,,,,,,
210828,152141.258,333,00098765,555,2,035.346,,,,,,
210828,152143.687,333,00098765,555,2,047.324,,,,,,
210828,152149.196,333,00098765,555,2,054.523,,,,,,
210828,152200.104,333,00098765,555,1,054.296,,,,,,
210828,152209.593,333,00098765,555,1,000.000,,,,,,
210828,152211.467,333,00098765,555,3,000.000,,,,,,
210828,152212.851,333,00098765,555,3,000.000,,,,,,
210828,152254.837,333,00098765,555,2,020.954,,,,,,
210828,152307.564,333,00098765,555,1,054.811,,,,,,
210828,152311.999,333,00098765,555,1,000.000,,,,,,
210828,152314.337,333,00098765,555,1,000.000,,,,,,
210828,152312.514,333,00098765,555,2,055.568,,,,,,
210828,152315.807,333,00098765,555,2,049.957,,,,,,
210828,152320.194,333,00098765,555,1,054.291,,,,,,
210828,152411.365,333,00098765,555,3,019.637,,,,,,
210828,152413.623,333,00098765,555,1,016.681,,,,,,
210828,152410.278,333,00098765,555,2,020.444,,,,,,
210828,152416.006,333,00098765,555,1,017.749,,,,,,
210828,152412.861,333,00098765,555,2,028.256,,,,,,
210828,152411.061,333,00098765,555,1,019.046,,,,,,
210828,152414.910,333,00098765,555,2,034.452,,,,,,
210828,152415.685,333,00098765,555,3,003.450,,,,,,
210828,152417.136,333,00098765,555,2,035.231,,,,,,
210828,152417.763,333,00098765,555,1,024.042,,,,,,
210828,152421.136,333,00098765,555,3,013.749,,,,,,
210828,152420.646,333,00098765,555,2,040.721,,,,,,
210828,152425.044,333,00098765,555,1,050.265,,,,,,
210828,152431.609,333,00098765,555,1,052.991,,,,,,
210828,152438.550,333,00098765,555,1,000.000,,,,,,
210828,152435.669,333,00098765,555,1,059.353,,,,,,
210828,152538.668,333,00098765,555,2,026.875,,,,,,
210828,152538.836,333,00098765,555,1,025.681,,,,,,
210828,152536.391,333,00098765,555,1,020.489,,,,,,
210828,152540.160,333,00098765,555,2,032.933,,,,,,
210828,152542.378,333,00098765,555,1,032.895,,,,,,
210828,152544.628,333,00098765,555,1,039.546,,,,,,
210828,152543.676,333,00098765,555,3,006.371,,,,,,
210828,152557.397,333,00098765,555,1,020.163,,,,,,
210828,152603.412,333,00098765,555,1,014.338,,,,,,
210828,152610.111,333,00098765,555,3,000.000,,,,,,
210828,152612.172,333,00098765,555,3,000.000,,,,,,
210828,152643.471,333,00098765,555,1,020.104,,,,,,
210828,152641.643,333,00098765,555,2,017.461,,,,,,
210828,152648.603,333,00098765,555,1,041.184,,,,,,
210828,152645.690,333,00098765,555,2,021.410,,,,,,
210828,152649.824,333,00098765,555,2,026.389,,,,,,
210828,152652.326,333,00098765,555,2,027.335,,,,,,
210828,152653.708,333,00098765,555,2,030.450,,,,,,
210828,152655.719,333,00098765,555,2,033.363,,,,,,
210828,152703.749,333,00098765,555,3,016.574,,,,,,
210828,152811.476,333,00098765,555,1,011.410,,,,,,
