210914,133049.073,333,00098765,555,1,021.207,,,,,,
210914,133048.042,333,00098765,555,2,021.999,,,,,,
210914,133055.458,333,00098765,555,1,046.933,,,,,,
210914,133059.880,333,00098765,555,1,020.228,,,,,,
210914,133103.092,333,00098765,555,1,000.000,,,,,,
210914,133101.234,333,00098765,555,2,060.728,,,,,,
210914,133104.810,333,00098765,555,1,022.037,,,,,,
210914,133108.960,333,00098765,555,1,000.000,,,,,,
210914,133113.366,333,00098765,555,2,051.420,,,,,,
210914,133117.076,333,00098765,555,2,055.099,,,,,,
210914,133224.762,333,00098765,555,1,023.083,,,,,,
210914,133229.427,333,00098765,555,1,017.913,,,,,,
210914,133226.660,333,00098765,555,1,025.836,,,,,,
210914,133225.106,333,00098765,555,2,018.074,,,,,,
210914,133227.643,333,00098765,555,2,026.836,,,,,,
210914,133232.775,333,00098765,555,1,000.000,,,,,,
210914,133229.045,333,00098765,555,2,031.698,,,,,,
210914,133235.894,333,00098765,555,1,018.348,,,,,,
210914,133231.001,333,00098765,555,2,031.865,,,,,,
210914,133234.302,333,00098765,555,2,042.945,,,,,,
210914,133236.904,333,00098765,555,3,005.358,,,,,,
210914,133312.464,333,00098765,555,2,042.442,,,,,,
210914,133404.373,333,00098765,555,1,021.963,,,,,,
210914,133403.728,333,00098765,555,2,021.670,,,,,,
210914,133411.103,333,00098765,555,2,046.778,,,,,,
210914,133418.051,333,00098765,555,1,016.861,,,,,,
210914,133429.266,333,00098765,555,1,018.948,,,,,,
210914,133439.830,333,00098765,555,2,049.659,,,,,,
210914,133423.427,333,00098765,555,3,010.404,,,,,,
210914,133453.396,333,00098765,555,1,039.482,,,,,,
210914,133458.268,333,00098765,555,2,050.186,,,,,,
210914,133500.803,333,00098765,555,2,054.861,,,,,,
210914,133502.481,333,00098765,555,2,053.316,,,,,,
210914,133514.536,333,00098765,555,1,012.832,,,,,,
210914,133605.527,333,00098765,555,2,022.473,,,,,,
210914,133614.542,333,00098765,555,1,017.746,,,,,,
210914,133612.049,333,00098765,555,2,051.622,,,,,,
210914,133616.134,333,00098765,555,1,000.000,,,,,,
210914,133618.673,333,00098765,555,1,016.997,,,,,,
210914,133617.729,333,00098765,555,2,046.545,,,,,,
210914,133629.285,333,00098765,555,1,052.732,,,,,,
210914,133628.670,333,00098765,555,3,022.331,,,,,,
210914,133630.868,333,00098765,555,3,025.627,,,,,,
210914,133630.785,333,00098765,555,2,051.449,,,,,,
210914,133634.259,333,00098765,555,2,053.322,,,,,,
210914,133637.177,333,00098765,555,1,055.740,,,,,,
210914,133641.257,333,00098765,555,2,051.477,,,,,,
210914,133643.804,333,00098765,555,1,061.327,,,,,,
210914,133649.150,333,00098765,555,2,050.136,,,,,,
210914,133651.912,333,00098765,555,2,045.653,,,,,,
210914,133652.966,333,00098765,555,1,047.130,,,,,,
210914,133658.591,333,00098765,555,1,052.218,,,,,,
210914,133659.667,333,00098765,555,2,048.195,,,,,,
210914,133716.438,333,00098765,555,3,018.375,,,,,,
210914,133717.914,333,00098765,555,3,000.000,,,,,,
210914,133724.405,333,00098765,555,1,011.791,,,,,,
210914,133804.380,333,00098765,555,1,000.000,,,,,,
210914,133808.036,333,00098765,555,1,000.000,,,,,,
210914,133816.304,333,00098765,555,2,054.557,,,,,,
210914,133831.901,333,00098765,555,1,052.656,,,,,,
210914,133845.141,333,00098765,555,2,043.461,,,,,,
210914,133952.844,333,00098765,555,1,017.477,,,,,,
210914,133955.273,333,00098765,555,2,020.073,,,,,,
210914,133957.627,333,00098765,555,2,029.559,,,,,,
210914,134000.391,333,00098765,555,2,033.417,,,,,,
210914,134021.058,333,00098765,555,1,051.407,,,,,,
210914,134024.406,333,00098765,555,1,000.000,,,,,,
210914,134023.763,333,00098765,555,2,053.967,,,,,,
210914,134027.656,333,00098765,555,1,053.865,,,,,,
210914,134028.394,333,00098765,555,2,045.806,,,,,,
210914,134034.003,333,00098765,555,1,000.000,,,,,,
210914,134034.514,333,00098765,555,2,048.945,,,,,,
210914,134043.087,333,00098765,555,1,000.000,,,,,,
210914,134127.049,333,00098765,555,2,017.731,,,,,,
210914,134127.005,333,00098765,555,1,000.000,,,,,,
210914,134128.765,333,00098765,555,2,026.185,,,,,,
210914,134136.435,333,00098765,555,1,047.281,,,,,,
210914,134202.530,333,00098765,555,1,000.000,,,,,,
210914,134245.493,333,00098765,555,1,013.308,,,,,,
210914,134246.336,333,00098765,555,2,020.889,,,,,,
210914,134249.017,333,00098765,555,1,028.333,,,,,,
210914,134253.442,333,00098765,555,1,019.291,,,,,,
210914,134248.747,333,00098765,555,2,024.046,,,,,,
210914,134250.964,333,00098765,555,2,029.569,,,,,,
210914,134255.615,333,00098765,555,1,032.875,,,,,,
210914,134253.148,333,00098765,555,2,030.673,,,,,,
210914,134257.208,333,00098765,555,1,039.243,,,,,,
210914,134255.958,333,00098765,555,2,030.039,,,,,,
210914,134257.653,333,00098765,555,2,031.632,,,,,,
210914,134300.895,333,00098765,555,2,033.259,,,,,,
210914,134302.425,333,00098765,555,2,032.211,,,,,,
210914,134304.143,333,00098765,555,2,035.976,,,,,,
210914,134310.279,333,00098765,555,1,000.000,,,,,,
210914,134305.775,333,00098765,555,2,036.231,,,,,,
210914,134326.474,333,00098765,555,1,010.886,,,,,,
210914,134328.412,333,00098765,555,1,011.585,,,,,,
210914,134409.708,333,00098765,555,2,020.391,,,,,,
210914,134414.120,333,00098765,555,1,023.190,,,,,,
210914,134413.028,333,00098765,555,2,025.388,,,,,,
210914,134417.538,333,00098765,555,1,016.097,,,,,,
210914,134415.074,333,00098765,555,2,031.072,,,,,,
210914,134418.281,333,00098765,555,2,035.707,,,,,,
210914,134419.725,333,00098765,555,1,026.681,,,,,,
210914,134421.083,333,00098765,555,2,043.320,,,,,,
210914,134425.760,333,00098765,555,1,000.000,,,,,,
210914,134428.873,333,00098765,555,1,045.936,,,,,,
210914,134432.376,333,00098765,555,1,051.340,,,,,,
210914,134430.002,333,00098765,555,2,042.748,,,,,,
210914,134433.649,333,00098765,555,2,047.596,,,,,,
210914,134529.855,333,00098765,555,1,011.674,,,,,,
210914,134528.777,333,00098765,555,2,000.000,,,,,,
210914,134533.969,333,00098765,555,1,020.138,,,,,,
210914,134530.874,333,00098765,555,2,027.555,,,,,,
210914,134532.037,333,00098765,555,1,026.578,,,,,,
210914,134537.388,333,00098765,555,1,031.121,,,,,,
210914,134603.078,333,00098765,555,3,000.000,,,,,,
210914,134604.836,333,00098765,555,1,014.787,,,,,,
210914,134607.258,333,00098765,555,3,026.599,,,,,,
210914,134624.542,333,00098765,555,3,000.000,,,,,,
210914,134702.274,333,00098765,555,1,019.243,,,,,,
210914,134709.835,333,00098765,555,2,028.131,,,,,,
210914,134703.952,333,00098765,555,2,018.663,,,,,,
210914,134708.543,333,00098765,555,2,027.141,,,,,,
210914,134706.111,333,00098765,555,2,024.404,,,,,,
210914,134711.098,333,00098765,555,1,017.462,,,,,,
210914,134714.292,333,00098765,555,2,029.975,,,,,,
210914,134715.488,333,00098765,555,2,034.415,,,,,,
210914,134720.011,333,00098765,555,1,053.200,,,,,,
210914,134717.209,333,00098765,555,2,036.013,,,,,,
210914,134718.258,333,00098765,555,2,034.369,,,,,,
210914,134722.782,333,00098765,555,1,046.877,,,,,,
210914,134719.955,333,00098765,555,2,037.506,,,,,,
210914,134721.811,333,00098765,555,2,039.412,,,,,,
210914,134724.070,333,00098765,555,1,046.155,,,,,,
210914,134724.834,333,00098765,555,2,046.460,,,,,,
210914,134737.583,333,00098765,555,2,057.958,,,,,,
210914,134748.355,333,00098765,555,2,049.155,,,,,,
210914,134752.204,333,00098765,555,1,000.000,,,,,,
210914,134822.387,333,00098765,555,2,045.397,,,,,,
210914,134843.978,333,00098765,555,3,020.546,,,,,,
210914,134941.391,333,00098765,555,1,026.050,,,,,,
210914,134940.055,333,00098765,555,2,019.032,,,,,,
210914,134943.047,333,00098765,555,2,024.712,,,,,,
210914,134949.888,333,00098765,555,1,021.776,,,,,,
210914,134945.077,333,00098765,555,1,027.305,,,,,,
210914,134945.306,333,00098765,555,2,029.015,,,,,,
210914,134947.871,333,00098765,555,1,030.386,,,,,,
210914,135013.023,333,00098765,555,1,057.999,,,,,,
210914,135017.175,333,00098765,555,2,053.711,,,,,,
210914,135019.234,333,00098765,555,2,055.180,,,,,,
210914,135026.487,333,00098765,555,1,051.947,,,,,,
210914,135038.672,333,00098765,555,1,046.829,,,,,,
210914,135047.289,333,00098765,555,2,049.636,,,,,,
210914,135056.134,333,00098765,555,2,053.414,,,,,,
210914,135102.896,333,00098765,555,1,013.389,,,,,,
210914,135202.667,333,00098765,555,1,017.437,,,,,,
210914,135203.836,333,00098765,555,2,020.355,,,,,,
210914,135207.755,333,00098765,555,1,022.079,,,,,,
210914,135205.452,333,00098765,555,1,025.030,,,,,,
210914,135209.503,333,00098765,555,1,028.620,,,,,,
210914,135205.983,333,00098765,555,2,023.310,,,,,,
210914,135207.966,333,00098765,555,2,026.015,,,,,,
210914,135212.799,333,00098765,555,1,033.580,,,,,,
210914,135211.178,333,00098765,555,1,031.452,,,,,,
210914,135209.883,333,00098765,555,2,030.013,,,,,,
210914,135215.711,333,00098765,555,1,036.880,,,,,,
210914,135212.002,333,00098765,555,2,028.139,,,,,,
210914,135214.228,333,00098765,555,2,032.788,,,,,,
210914,135219.527,333,00098765,555,1,020.085,,,,,,
210914,135221.190,333,00098765,555,1,018.150,,,,,,
210914,135215.962,333,00098765,555,2,035.525,,,,,,
210914,135223.323,333,00098765,555,1,029.711,,,,,,
210914,135224.075,333,00098765,555,3,026.033,,,,,,
210914,135220.957,333,00098765,555,2,035.340,,,,,,
210914,135222.597,333,00098765,555,2,036.154,,,,,,
210914,135230.080,333,00098765,555,1,016.972,,,,,,
210914,135236.954,333,00098765,555,1,022.292,,,,,,
210914,135238.599,333,00098765,555,1,021.369,,,,,,
210914,135322.788,333,00098765,555,1,019.126,,,,,,
210914,135323.066,333,00098765,555,2,014.650,,,,,,
210914,135325.592,333,00098765,555,2,022.422,,,,,,
210914,135327.956,333,00098765,555,2,025.136,,,,,,
210914,135330.061,333,00098765,555,2,031.621,,,,,,
210914,135353.022,333,00098765,555,2,054.751,,,,,,
210914,135356.675,333,00098765,555,1,055.357,,,,,,
210914,135401.439,333,00098765,555,2,046.928,,,,,,
210914,135421.303,333,00098765,555,1,016.130,,,,,,
210914,135423.090,333,00098765,555,1,019.269,,,,,,
210914,135510.153,333,00098765,555,3,017.511,,,,,,
210914,135511.213,333,00098765,555,2,020.899,,,,,,
210914,135514.202,333,00098765,555,3,001.172,,,,,,
210914,135521.403,333,00098765,555,2,049.570,,,,,,
210914,135522.918,333,00098765,555,2,050.969,,,,,,
210914,135529.784,333,00098765,555,1,018.429,,,,,,
210914,135528.033,333,00098765,555,2,051.453,,,,,,
210914,135532.461,333,00098765,555,2,051.870,,,,,,
210914,135535.151,333,00098765,555,1,022.248,,,,,,
210914,135533.353,333,00098765,555,1,053.852,,,,,,
210914,135535.452,333,00098765,555,2,051.321,,,,,,
210914,135537.297,333,00098765,555,1,040.649,,,,,,
210914,135541.370,333,00098765,555,2,051.911,,,,,,
210914,135544.156,333,00098765,555,1,017.409,,,,,,
210914,135542.379,333,00098765,555,3,010.270,,,,,,
210914,135552.978,333,00098765,555,2,050.092,,,,,,
210914,135556.649,333,00098765,555,1,000.000,,,,,,
210914,135706.478,333,00098765,555,2,000.000,,,,,,
210914,135704.696,333,00098765,555,1,018.874,,,,,,
210914,135703.292,333,00098765,555,2,019.400,,,,,,
210914,135710.505,333,00098765,555,1,022.577,,,,,,
210914,135706.472,333,00098765,555,1,023.135,,,,,,
210914,135713.309,333,00098765,555,1,021.553,,,,,,
210914,135708.838,333,00098765,555,1,029.912,,,,,,
210914,135709.850,333,00098765,555,2,028.080,,,,,,
210914,135715.528,333,00098765,555,1,043.906,,,,,,
210914,135718.866,333,00098765,555,1,013.427,,,,,,
210914,135720.333,333,00098765,555,2,046.983,,,,,,
210914,135727.671,333,00098765,555,1,014.356,,,,,,
210914,135725.748,333,00098765,555,1,000.000,,,,,,
210914,135733.968,333,00098765,555,1,017.845,,,,,,
210914,135730.104,333,00098765,555,1,028.645,,,,,,
210914,135736.406,333,00098765,555,2,051.194,,,,,,
210914,135735.733,333,00098765,555,3,017.890,,,,,,
210914,135744.976,333,00098765,555,2,061.296,,,,,,
210914,135753.190,333,00098765,555,1,018.807,,,,,,
210914,135755.548,333,00098765,555,1,000.000,,,,,,
210914,135756.470,333,00098765,555,2,048.632,,,,,,
210914,135903.056,333,00098765,555,1,045.379,,,,,,
210914,135907.851,333,00098765,555,1,014.863,,,,,,
210914,135902.060,333,00098765,555,2,017.129,,,,,,
210914,135904.954,333,00098765,555,2,023.347,,,,,,
210914,135912.738,333,00098765,555,1,025.777,,,,,,
210914,135915.056,333,00098765,555,1,026.886,,,,,,
210914,135917.087,333,00098765,555,1,029.030,,,,,,
210914,135910.179,333,00098765,555,2,020.486,,,,,,
210914,135913.536,333,00098765,555,2,021.245,,,,,,
210914,135919.310,333,00098765,555,1,035.346,,,,,,
210914,135917.284,333,00098765,555,2,034.406,,,,,,
210914,135921.242,333,00098765,555,1,038.923,,,,,,
210914,135923.947,333,00098765,555,2,041.882,,,,,,
210914,135926.216,333,00098765,555,1,045.044,,,,,,
210914,135925.945,333,00098765,555,2,044.645,,,,,,
210914,135928.120,333,00098765,555,2,049.494,,,,,,
210914,135932.897,333,00098765,555,2,051.565,,,,,,
210914,135934.377,333,00098765,555,2,051.907,,,,,,
210914,135940.180,333,00098765,555,3,026.359,,,,,,
210914,135941.722,333,00098765,555,2,047.365,,,,,,
210914,135943.294,333,00098765,555,2,047.387,,,,,,
210914,135951.398,333,00098765,555,2,049.968,,,,,,
210914,135949.550,333,00098765,555,2,051.215,,,,,,
210914,135954.876,333,00098765,555,1,021.001,,,,,,
210914,135956.084,333,00098765,555,2,055.991,,,,,,
210914,140045.399,333,00098765,555,1,017.289,,,,,,
210914,140048.992,333,00098765,555,1,018.613,,,,,,
210914,140051.684,333,00098765,555,1,027.875,,,,,,
210914,140048.020,333,00098765,555,2,032.587,,,,,,
210914,140046.251,333,00098765,555,2,021.320,,,,,,
210914,140053.542,333,00098765,555,1,021.579,,,,,,
210914,140111.569,333,00098765,555,2,052.092,,,,,,
210914,140117.590,333,00098765,555,1,040.874,,,,,,
210914,140124.036,333,00098765,555,1,017.658,,,,,,
210914,140130.764,333,00098765,555,1,051.714,,,,,,
210914,140142.367,333,00098765,555,1,015.229,,,,,,
210914,140204.489,333,00098765,555,2,058.843,,,,,,
210914,140327.713,333,00098765,555,3,000.000,,,,,,
210914,140327.864,333,00098765,555,2,019.829,,,,,,
210914,140331.105,333,00098765,555,1,025.913,,,,,,
210914,140335.557,333,00098765,555,1,028.705,,,,,,
210914,140331.405,333,00098765,555,2,000.000,,,,,,
210914,140333.841,333,00098765,555,2,027.931,,,,,,
210914,140336.821,333,00098765,555,1,033.932,,,,,,
210914,140336.704,333,00098765,555,2,000.000,,,,,,
210914,140339.777,333,00098765,555,1,034.362,,,,,,
210914,140339.063,333,00098765,555,2,031.756,,,,,,
210914,140344.523,333,00098765,555,1,017.393,,,,,,
210914,140347.079,333,00098765,555,1,000.000,,,,,,
210914,140349.261,333,00098765,555,1,016.741,,,,,,
210914,140351.115,333,00098765,555,1,017.828,,,,,,
210914,140353.246,333,00098765,555,1,015.423,,,,,,
210914,140355.453,333,00098765,555,1,017.302,,,,,,
210914,140352.583,333,00098765,555,2,054.946,,,,,,
210914,140404.079,333,00098765,555,1,057.373,,,,,,
210914,140408.328,333,00098765,555,1,000.000,,,,,,
210914,140404.804,333,00098765,555,2,051.292,,,,,,
210914,140410.348,333,00098765,555,1,041.178,,,,,,
210914,140409.649,333,00098765,555,2,038.208,,,,,,
210914,140411.841,333,00098765,555,1,040.234,,,,,,
210914,140413.643,333,00098765,555,2,043.748,,,,,,
210914,140425.569,333,00098765,555,1,019.787,,,,,,
210914,140446.100,333,00098765,555,3,023.830,,,,,,
210914,140453.070,333,00098765,555,3,023.976,,,,,,
210914,140543.470,333,00098765,555,1,020.771,,,,,,
210914,140547.134,333,00098765,555,1,006.097,,,,,,
210914,140544.015,333,00098765,555,2,016.929,,,,,,
210914,140553.962,333,00098765,555,1,018.383,,,,,,
210914,140550.023,333,00098765,555,2,031.233,,,,,,
210914,140555.010,333,00098765,555,1,018.344,,,,,,
210914,140552.006,333,00098765,555,2,034.772,,,,,,
210914,140550.119,333,00098765,555,1,023.811,,,,,,
210914,140557.203,333,00098765,555,1,016.819,,,,,,
210914,140557.596,333,00098765,555,2,039.838,,,,,,
210914,140620.733,333,00098765,555,2,048.020,,,,,,
210914,140728.938,333,00098765,555,1,022.229,,,,,,
210914,140734.132,333,00098765,555,1,000.000,,,,,,
210914,140729.980,333,00098765,555,2,019.098,,,,,,
210914,140736.717,333,00098765,555,1,019.304,,,,,,
210914,140732.235,333,00098765,555,2,024.843,,,,,,
210914,140735.056,333,00098765,555,2,030.898,,,,,,
210914,140737.184,333,00098765,555,2,032.689,,,,,,
210914,140738.643,333,00098765,555,2,038.305,,,,,,
210914,140740.775,333,00098765,555,2,043.606,,,,,,
210914,140741.711,333,00098765,555,1,036.602,,,,,,
210914,140742.772,333,00098765,555,2,044.509,,,,,,
210914,140744.512,333,00098765,555,2,044.248,,,,,,
210914,140822.182,333,00098765,555,1,021.572,,,,,,
210914,140836.807,333,00098765,555,1,015.619,,,,,,
210914,140933.675,333,00098765,555,2,020.291,,,,,,
210914,140933.254,333,00098765,555,1,018.648,,,,,,
210914,140936.248,333,00098765,555,1,028.623,,,,,,
210914,140935.826,333,00098765,555,2,026.662,,,,,,
210914,140939.398,333,00098765,555,2,027.867,,,,,,
210914,141006.645,333,00098765,555,1,018.016,,,,,,
210914,141012.285,333,00098765,555,2,052.682,,,,,,
210914,141043.148,333,00098765,555,3,000.000,,,,,,
210914,141134.262,333,00098765,555,2,017.886,,,,,,
210914,141136.578,333,00098765,555,3,009.340,,,,,,
210914,141136.818,333,00098765,555,1,021.484,,,,,,
210914,141139.958,333,00098765,555,1,016.971,,,,,,
210914,141142.387,333,00098765,555,1,015.778,,,,,,
210914,141138.248,333,00098765,555,2,026.568,,,,,,
210914,141141.492,333,00098765,555,2,029.704,,,,,,
210914,141143.857,333,00098765,555,2,032.980,,,,,,
210914,141145.408,333,00098765,555,2,035.600,,,,,,
210914,141146.949,333,00098765,555,2,039.181,,,,,,
210914,141148.583,333,00098765,555,2,041.973,,,,,,
210914,141150.065,333,00098765,555,2,042.201,,,,,,
210914,141152.009,333,00098765,555,2,040.309,,,,,,
210914,141153.797,333,00098765,555,1,052.344,,,,,,
210914,141200.138,333,00098765,555,2,048.480,,,,,,
210914,141205.040,333,00098765,555,1,019.369,,,,,,
210914,141202.732,333,00098765,555,1,045.999,,,,,,
210914,141228.000,333,00098765,555,1,000.000,,,,,,
210914,141229.067,333,00098765,555,2,045.063,,,,,,
210914,141232.914,333,00098765,555,2,050.963,,,,,,
210914,141337.479,333,00098765,555,1,018.274,,,,,,
210914,141342.377,333,00098765,555,1,030.450,,,,,,
210914,141337.139,333,00098765,555,2,008.554,,,,,,
210914,141344.342,333,00098765,555,1,000.000,,,,,,
210914,141340.112,333,00098765,555,1,026.309,,,,,,
210914,141338.500,333,00098765,555,2,019.006,,,,,,
210914,141341.166,333,00098765,555,2,025.000,,,,,,
210914,141344.008,333,00098765,555,2,043.944,,,,,,
210914,141347.730,333,00098765,555,1,031.560,,,,,,
210914,141346.641,333,00098765,555,2,044.591,,,,,,
210914,141348.431,333,00098765,555,2,043.489,,,,,,
210914,141349.219,333,00098765,555,1,035.859,,,,,,
210914,141355.744,333,00098765,555,1,019.553,,,,,,
210914,141357.606,333,00098765,555,1,020.230,,,,,,
210914,141400.835,333,00098765,555,3,033.302,,,,,,
210914,141414.659,333,00098765,555,2,051.527,,,,,,
210914,141519.125,333,00098765,555,2,012.476,,,,,,
210914,141519.728,333,00098765,555,2,021.572,,,,,,
210914,141519.446,333,00098765,555,1,000.000,,,,,,
210914,141521.672,333,00098765,555,2,025.779,,,,,,
210914,141523.847,333,00098765,555,2,028.470,,,,,,
210914,141531.256,333,00098765,555,2,059.507,,,,,,
210914,141537.489,333,00098765,555,2,052.751,,,,,,
210914,141538.468,333,00098765,555,1,051.006,,,,,,
210914,141540.285,333,00098765,555,2,054.530,,,,,,
210914,141545.894,333,00098765,555,1,019.539,,,,,,
210914,141557.301,333,00098765,555,2,054.174,,,,,,
210914,141600.921,333,00098765,555,2,053.292,,,,,,
210914,141603.235,333,00098765,555,2,057.566,,,,,,
210914,141606.633,333,00098765,555,1,056.994,,,,,,
210914,141608.183,333,00098765,555,1,054.505,,,,,,
210914,141608.987,333,00098765,555,2,054.689,,,,,,
210914,141610.394,333,00098765,555,1,054.980,,,,,,
210914,141618.363,333,00098765,555,1,017.223,,,,,,
210914,141621.306,333,00098765,555,1,016.135,,,,,,
210914,141716.814,333,00098765,555,1,017.214,,,,,,
210914,141715.028,333,00098765,555,1,016.067,,,,,,
210914,141721.560,333,00098765,555,1,020.128,,,,,,
210914,141718.890,333,00098765,555,1,029.044,,,,,,
210914,141727.937,333,00098765,555,1,047.893,,,,,,
210914,141736.941,333,00098765,555,1,019.727,,,,,,
210914,141741.002,333,00098765,555,1,022.305,,,,,,
210914,141739.943,333,00098765,555,1,000.000,,,,,,
210914,141742.605,333,00098765,555,1,020.261,,,,,,
210914,141747.994,333,00098765,555,2,055.224,,,,,,
210914,141753.717,333,00098765,555,1,000.000,,,,,,
210914,141757.022,333,00098765,555,1,053.353,,,,,,
210914,141758.432,333,00098765,555,2,052.957,,,,,,
210914,141802.662,333,00098765,555,1,000.000,,,,,,
210914,141911.918,333,00098765,555,1,015.648,,,,,,
210914,141908.647,333,00098765,555,1,000.000,,,,,,
210914,141909.773,333,00098765,555,2,019.437,,,,,,
210914,141915.630,333,00098765,555,1,018.958,,,,,,
210914,141911.519,333,00098765,555,2,025.187,,,,,,
210914,141913.803,333,00098765,555,2,027.228,,,,,,
210914,141913.763,333,00098765,555,1,025.174,,,,,,
210914,141918.262,333,00098765,555,1,018.642,,,,,,
210914,141920.074,333,00098765,555,1,018.470,,,,,,
210914,141917.535,333,00098765,555,2,027.673,,,,,,
210914,141931.798,333,00098765,555,1,055.697,,,,,,
210914,141944.551,333,00098765,555,2,049.529,,,,,,
210914,141946.542,333,00098765,555,2,058.461,,,,,,
210914,141953.385,333,00098765,555,1,018.675,,,,,,
210914,142012.928,333,00098765,555,3,000.000,,,,,,
210914,142105.554,333,00098765,555,1,015.235,,,,,,
210914,142105.413,333,00098765,555,2,016.255,,,,,,
210914,142107.956,333,00098765,555,2,023.609,,,,,,
210914,142110.605,333,00098765,555,2,028.452,,,,,,
210914,142112.538,333,00098765,555,2,032.280,,,,,,
210914,142113.159,333,00098765,555,3,017.296,,,,,,
210914,142122.286,333,00098765,555,1,046.254,,,,,,
210914,142123.819,333,00098765,555,2,052.048,,,,,,
210914,142127.597,333,00098765,555,2,057.283,,,,,,
210914,142129.554,333,00098765,555,2,054.365,,,,,,
210914,142132.203,333,00098765,555,2,054.021,,,,,,
210914,142141.138,333,00098765,555,2,050.447,,,,,,
210914,142143.415,333,00098765,555,2,051.387,,,,,,
210914,142146.152,333,00098765,555,1,052.378,,,,,,
210914,142146.078,333,00098765,555,2,045.770,,,,,,
210914,142255.299,333,00098765,555,1,009.166,,,,,,
210914,142258.909,333,00098765,555,1,014.046,,,,,,
210914,142258.728,333,00098765,555,3,013.195,,,,,,
210914,142302.530,333,00098765,555,1,016.707,,,,,,
210914,142256.565,333,00098765,555,2,020.834,,,,,,
210914,142259.708,333,00098765,555,2,026.869,,,,,,
210914,142305.364,333,00098765,555,1,016.373,,,,,,
210914,142307.275,333,00098765,555,1,017.060,,,,,,
210914,142302.754,333,00098765,555,2,029.876,,,,,,
210914,142309.410,333,00098765,555,1,000.000,,,,,,
210914,142304.993,333,00098765,555,2,035.836,,,,,,
210914,142307.132,333,00098765,555,2,038.443,,,,,,
210914,142310.991,333,00098765,555,1,015.870,,,,,,
210914,142308.792,333,00098765,555,2,039.575,,,,,,
210914,142310.663,333,00098765,555,2,036.666,,,,,,
210914,142311.773,333,00098765,555,2,041.570,,,,,,
210914,142313.275,333,00098765,555,1,020.132,,,,,,
210914,142317.038,333,00098765,555,1,026.318,,,,,,
210914,142315.093,333,00098765,555,1,023.127,,,,,,
210914,142318.963,333,00098765,555,1,016.683,,,,,,
210914,142314.636,333,00098765,555,2,038.498,,,,,,
210914,142321.235,333,00098765,555,1,019.510,,,,,,
210914,142318.410,333,00098765,555,2,037.043,,,,,,
210914,142323.125,333,00098765,555,1,021.190,,,,,,
210914,142319.907,333,00098765,555,2,038.276,,,,,,
210914,142329.366,333,00098765,555,2,052.718,,,,,,
210914,142334.530,333,00098765,555,2,051.090,,,,,,
210914,142339.129,333,00098765,555,2,047.234,,,,,,
210914,142351.108,333,00098765,555,1,000.000,,,,,,
210914,142449.159,333,00098765,555,1,014.093,,,,,,
210914,142449.134,333,00098765,555,2,020.413,,,,,,
210914,142450.832,333,00098765,555,2,025.561,,,,,,
210914,142453.519,333,00098765,555,2,030.137,,,,,,
210914,142451.861,333,00098765,555,1,024.073,,,,,,
210914,142455.232,333,00098765,555,2,034.981,,,,,,
210914,142508.116,333,00098765,555,2,050.281,,,,,,
210914,142515.542,333,00098765,555,2,058.930,,,,,,
210914,142519.531,333,00098765,555,2,061.246,,,,,,
210914,142523.223,333,00098765,555,1,000.000,,,,,,
210914,142524.603,333,00098765,555,1,018.719,,,,,,
210914,142527.384,333,00098765,555,1,018.350,,,,,,
210914,142530.030,333,00098765,555,2,048.060,,,,,,
210914,142655.246,333,00098765,555,1,011.834,,,,,,
210914,142656.205,333,00098765,555,2,025.197,,,,,,
210914,142702.035,333,00098765,555,1,019.083,,,,,,
210914,142658.349,333,00098765,555,1,022.100,,,,,,
210914,142657.962,333,00098765,555,2,025.518,,,,,,
210914,142700.135,333,00098765,555,1,027.937,,,,,,
210914,142706.510,333,00098765,555,1,000.000,,,,,,
210914,142704.310,333,00098765,555,2,034.071,,,,,,
210914,142702.895,333,00098765,555,2,028.405,,,,,,
210914,142706.243,333,00098765,555,2,033.647,,,,,,
210914,142709.256,333,00098765,555,1,051.100,,,,,,
210914,142707.805,333,00098765,555,2,033.531,,,,,,
210914,142709.514,333,00098765,555,2,034.953,,,,,,
210914,142711.556,333,00098765,555,2,042.264,,,,,,
210914,142713.402,333,00098765,555,1,052.279,,,,,,
210914,142714.392,333,00098765,555,2,039.542,,,,,,
210914,142719.602,333,00098765,555,1,000.000,,,,,,
210914,142716.770,333,00098765,555,2,046.852,,,,,,
210914,142721.033,333,00098765,555,2,045.959,,,,,,
210914,142722.985,333,00098765,555,1,000.000,,,,,,
210914,142725.990,333,00098765,555,1,000.000,,,,,,
210914,142724.079,333,00098765,555,2,052.116,,,,,,
210914,142728.446,333,00098765,555,1,021.382,,,,,,
210914,142728.582,333,00098765,555,2,044.993,,,,,,
210914,142731.140,333,00098765,555,2,041.026,,,,,,
210914,142733.362,333,00098765,555,2,046.945,,,,,,
210914,142739.765,333,00098765,555,1,054.645,,,,,,
210914,142839.726,333,00098765,555,1,019.945,,,,,,
210914,142840.801,333,00098765,555,2,022.157,,,,,,
210914,142842.904,333,00098765,555,2,024.645,,,,,,
210914,142844.537,333,00098765,555,1,027.038,,,,,,
210914,142846.783,333,00098765,555,2,000.000,,,,,,
210914,142851.799,333,00098765,555,1,000.000,,,,,,
210914,142848.699,333,00098765,555,2,033.524,,,,,,
210914,142849.708,333,00098765,555,1,031.738,,,,,,
210914,142854.412,333,00098765,555,1,037.417,,,,,,
