210902,140005.167,333,00098765,555,1,032.877,,,,,,
210902,140005.208,333,00098765,555,2,035.741,,,,,,
210902,140010.275,333,00098765,555,1,000.000,,,,,,
210902,140006.512,333,00098765,555,2,036.757,,,,,,
210902,140007.358,333,00098765,555,1,033.518,,,,,,
210902,140008.373,333,00098765,555,2,037.711,,,,,,
210902,140016.873,333,00098765,555,1,000.000,,,,,,
210902,140019.493,333,00098765,555,2,047.326,,,,,,
210902,140045.334,333,00098765,555,1,017.092,,,,,,
210902,140143.681,333,00098765,555,1,014.672,,,,,,
210902,140142.093,333,00098765,555,2,019.943,,,,,,
210902,140147.528,333,00098765,555,1,017.168,,,,,,
210902,140144.409,333,00098765,555,2,027.363,,,,,,
210902,140146.095,333,00098765,555,2,032.863,,,,,,
210902,140144.933,333,00098765,555,1,020.647,,,,,,
210902,140151.991,333,00098765,555,1,000.000,,,,,,
210902,140148.247,333,00098765,555,2,032.220,,,,,,
210902,140154.092,333,00098765,555,1,019.638,,,,,,
210902,140149.899,333,00098765,555,1,030.167,,,,,,
210902,140156.079,333,00098765,555,1,019.010,,,,,,
210902,140158.178,333,00098765,555,1,020.281,,,,,,
210902,140213.648,333,00098765,555,1,000.000,,,,,,
210902,140215.813,333,00098765,555,2,045.480,,,,,,
210902,140220.424,333,00098765,555,1,061.288,,,,,,
210902,140223.989,333,00098765,555,2,047.947,,,,,,
210902,140249.920,333,00098765,555,1,000.000,,,,,,
210902,140340.383,333,00098765,555,2,017.846,,,,,,
210902,140344.939,333,00098765,555,1,039.864,,,,,,
210902,140343.209,333,00098765,555,2,025.686,,,,,,
210902,140346.538,333,00098765,555,1,046.852,,,,,,
210902,140345.074,333,00098765,555,2,027.892,,,,,,
210902,140349.945,333,00098765,555,2,044.922,,,,,,
210902,140402.163,333,00098765,555,1,054.670,,,,,,
210902,140424.921,333,00098765,555,2,061.436,,,,,,
210902,140433.436,333,00098765,555,1,000.000,,,,,,
210902,140431.773,333,00098765,555,3,024.880,,,,,,
210902,140434.325,333,00098765,555,2,044.773,,,,,,
210902,140446.348,333,00098765,555,1,000.000,,,,,,
210902,140449.970,333,00098765,555,1,014.421,,,,,,
210902,140548.207,333,00098765,555,1,018.120,,,,,,
210902,140553.409,333,00098765,555,1,023.094,,,,,,
210902,140550.587,333,00098765,555,1,024.487,,,,,,
210902,140556.023,333,00098765,555,1,020.614,,,,,,
210902,140550.103,333,00098765,555,2,018.738,,,,,,
210902,140551.870,333,00098765,555,2,025.481,,,,,,
210902,140554.336,333,00098765,555,2,029.477,,,,,,
210902,140556.949,333,00098765,555,2,026.091,,,,,,
210902,140604.013,333,00098765,555,1,018.680,,,,,,
210902,140559.243,333,00098765,555,2,000.000,,,,,,
210902,140606.786,333,00098765,555,1,000.000,,,,,,
210902,140601.558,333,00098765,555,1,029.655,,,,,,
210902,140608.350,333,00098765,555,2,014.162,,,,,,
210902,140610.898,333,00098765,555,2,041.014,,,,,,
210902,140617.239,333,00098765,555,2,047.709,,,,,,
210902,140621.107,333,00098765,555,2,050.379,,,,,,
210902,140623.546,333,00098765,555,1,050.031,,,,,,
210902,140628.369,333,00098765,555,1,017.526,,,,,,
210902,140639.676,333,00098765,555,1,000.000,,,,,,
210902,140754.049,333,00098765,555,2,032.474,,,,,,
210902,140750.167,333,00098765,555,2,013.602,,,,,,
210902,140751.674,333,00098765,555,2,025.684,,,,,,
210902,140759.269,333,00098765,555,2,036.621,,,,,,
210902,140802.980,333,00098765,555,1,058.043,,,,,,
210902,140805.849,333,00098765,555,1,059.870,,,,,,
210902,140828.023,333,00098765,555,3,031.672,,,,,,
210902,140828.653,333,00098765,555,2,057.519,,,,,,
210902,140938.264,333,00098765,555,1,016.792,,,,,,
210902,140940.248,333,00098765,555,1,019.346,,,,,,
210902,140935.718,333,00098765,555,1,016.508,,,,,,
210902,140942.247,333,00098765,555,1,018.573,,,,,,
210902,140935.796,333,00098765,555,2,019.769,,,,,,
210902,140944.658,333,00098765,555,1,032.718,,,,,,
210902,140947.087,333,00098765,555,1,037.101,,,,,,
210902,140953.288,333,00098765,555,1,019.436,,,,,,
210902,140950.882,333,00098765,555,2,046.834,,,,,,
210902,140953.220,333,00098765,555,2,049.992,,,,,,
210902,141000.216,333,00098765,555,1,017.972,,,,,,
210902,141033.294,333,00098765,555,2,055.211,,,,,,
210902,141036.614,333,00098765,555,1,056.555,,,,,,
210902,141037.668,333,00098765,555,2,053.243,,,,,,
210902,141038.840,333,00098765,555,2,051.785,,,,,,
210902,141135.316,333,00098765,555,2,017.590,,,,,,
210902,141139.576,333,00098765,555,1,012.432,,,,,,
210902,141138.550,333,00098765,555,2,025.609,,,,,,
210902,141140.508,333,00098765,555,2,027.956,,,,,,
210902,141142.594,333,00098765,555,1,021.915,,,,,,
210902,141144.421,333,00098765,555,2,032.256,,,,,,
210902,141144.891,333,00098765,555,1,023.779,,,,,,
210902,141151.733,333,00098765,555,2,043.447,,,,,,
210902,141146.652,333,00098765,555,2,032.897,,,,,,
210902,141147.929,333,00098765,555,2,035.707,,,,,,
210902,141150.127,333,00098765,555,2,036.987,,,,,,
210902,141153.985,333,00098765,555,2,038.577,,,,,,
210902,141152.957,333,00098765,555,1,038.916,,,,,,
210902,141156.667,333,00098765,555,1,053.141,,,,,,
210902,141136.928,333,00098765,555,3,004.442,,,,,,
210902,141201.076,333,00098765,555,1,024.768,,,,,,
210902,141155.663,333,00098765,555,2,041.991,,,,,,
210902,141203.136,333,00098765,555,2,054.206,,,,,,
210902,141204.902,333,00098765,555,2,048.521,,,,,,
210902,141206.817,333,00098765,555,2,052.289,,,,,,
210902,141218.721,333,00098765,555,2,056.733,,,,,,
210902,141241.674,333,00098765,555,3,031.378,,,,,,
210902,141325.120,333,00098765,555,2,017.753,,,,,,
210902,141326.459,333,00098765,555,1,019.086,,,,,,
210902,141328.261,333,00098765,555,2,025.614,,,,,,
210902,141329.140,333,00098765,555,1,024.463,,,,,,
210902,141333.542,333,00098765,555,2,048.861,,,,,,
210902,141345.415,333,00098765,555,1,048.047,,,,,,
210902,141357.930,333,00098765,555,2,056.247,,,,,,
210902,141415.427,333,00098765,555,1,000.000,,,,,,
210902,141452.378,333,00098765,555,3,000.000,,,,,,
210902,141457.923,333,00098765,555,1,000.000,,,,,,
210902,141453.872,333,00098765,555,1,019.735,,,,,,
210902,141500.120,333,00098765,555,1,000.000,,,,,,
210902,141456.253,333,00098765,555,2,025.906,,,,,,
210902,141459.587,333,00098765,555,2,032.902,,,,,,
210902,141501.524,333,00098765,555,2,033.354,,,,,,
210902,141505.570,333,00098765,555,2,000.000,,,,,,
210902,141511.575,333,00098765,555,1,000.000,,,,,,
210902,141516.048,333,00098765,555,1,031.448,,,,,,
210902,141513.721,333,00098765,555,2,023.331,,,,,,
210902,141516.322,333,00098765,555,2,033.953,,,,,,
210902,141518.884,333,00098765,555,2,030.567,,,,,,
210902,141518.179,333,00098765,555,1,032.204,,,,,,
210902,141520.591,333,00098765,555,2,034.403,,,,,,
210902,141523.838,333,00098765,555,2,050.523,,,,,,
210902,141526.778,333,00098765,555,2,051.283,,,,,,
210902,141529.327,333,00098765,555,2,053.152,,,,,,
210902,141539.193,333,00098765,555,2,053.312,,,,,,
210902,141612.313,333,00098765,555,1,000.000,,,,,,
210902,141641.006,333,00098765,555,1,012.979,,,,,,
210902,141637.394,333,00098765,555,1,013.707,,,,,,
210902,141643.213,333,00098765,555,1,015.115,,,,,,
210902,141640.274,333,00098765,555,2,024.738,,,,,,
210902,141645.418,333,00098765,555,1,000.000,,,,,,
210902,141647.502,333,00098765,555,1,014.358,,,,,,
210902,141642.946,333,00098765,555,2,032.175,,,,,,
210902,141645.069,333,00098765,555,2,035.953,,,,,,
210902,141653.627,333,00098765,555,1,017.709,,,,,,
210902,141649.689,333,00098765,555,2,046.265,,,,,,
210902,141650.459,333,00098765,555,1,030.886,,,,,,
210902,141708.019,333,00098765,555,1,054.665,,,,,,
210902,141707.564,333,00098765,555,2,053.942,,,,,,
210902,141710.394,333,00098765,555,1,045.024,,,,,,
210902,141712.512,333,00098765,555,2,054.027,,,,,,
210902,141718.072,333,00098765,555,1,017.099,,,,,,
210902,141717.353,333,00098765,555,2,050.069,,,,,,
210902,141720.537,333,00098765,555,2,052.563,,,,,,
210902,141747.432,333,00098765,555,3,000.000,,,,,,
210902,141817.699,333,00098765,555,1,019.595,,,,,,
210902,141820.490,333,00098765,555,1,014.632,,,,,,
210902,141817.190,333,00098765,555,2,019.552,,,,,,
210902,141819.410,333,00098765,555,2,025.292,,,,,,
210902,141823.723,333,00098765,555,2,028.558,,,,,,
210902,141822.288,333,00098765,555,2,030.556,,,,,,
210902,141825.681,333,00098765,555,2,042.073,,,,,,
210902,141826.591,333,00098765,555,1,026.741,,,,,,
210902,141829.613,333,00098765,555,1,007.310,,,,,,
210902,141833.731,333,00098765,555,1,010.121,,,,,,
210902,141832.516,333,00098765,555,2,054.416,,,,,,
210902,141837.332,333,00098765,555,1,000.000,,,,,,
210902,141838.565,333,00098765,555,2,055.766,,,,,,
210902,141841.004,333,00098765,555,2,057.422,,,,,,
210902,141842.770,333,00098765,555,1,052.860,,,,,,
210902,141843.917,333,00098765,555,2,055.120,,,,,,
210902,141858.534,333,00098765,555,2,052.921,,,,,,
210902,142001.976,333,00098765,555,1,013.128,,,,,,
210902,141958.978,333,00098765,555,2,015.395,,,,,,
210902,141959.095,333,00098765,555,1,018.713,,,,,,
210902,142004.305,333,00098765,555,1,013.976,,,,,,
210902,142000.772,333,00098765,555,2,025.507,,,,,,
210902,142003.001,333,00098765,555,2,029.562,,,,,,
210902,142004.965,333,00098765,555,2,030.109,,,,,,
210902,142006.989,333,00098765,555,2,036.999,,,,,,
210902,142007.382,333,00098765,555,1,032.499,,,,,,
210902,142008.940,333,00098765,555,2,042.012,,,,,,
210902,142012.987,333,00098765,555,2,049.832,,,,,,
210902,142016.555,333,00098765,555,2,052.196,,,,,,
210902,142020.109,333,00098765,555,2,050.117,,,,,,
210902,142022.840,333,00098765,555,1,058.720,,,,,,
210902,142022.300,333,00098765,555,2,052.131,,,,,,
210902,142024.344,333,00098765,555,2,048.542,,,,,,
210902,142026.327,333,00098765,555,2,052.787,,,,,,
210902,142029.172,333,00098765,555,2,045.612,,,,,,
210902,142031.094,333,00098765,555,2,049.681,,,,,,
210902,142057.527,333,00098765,555,3,000.000,,,,,,
210902,142139.022,333,00098765,555,2,019.404,,,,,,
210902,142141.105,333,00098765,555,2,025.175,,,,,,
210902,142144.486,333,00098765,555,2,026.375,,,,,,
210902,142154.141,333,00098765,555,2,053.815,,,,,,
210902,142205.076,333,00098765,555,2,052.002,,,,,,
210902,142208.189,333,00098765,555,1,055.931,,,,,,
210902,142212.531,333,00098765,555,2,054.991,,,,,,
210902,142214.039,333,00098765,555,1,042.159,,,,,,
210902,142222.688,333,00098765,555,2,046.683,,,,,,
210902,142224.291,333,00098765,555,2,046.374,,,,,,
210902,142231.140,333,00098765,555,1,000.000,,,,,,
210902,142322.526,333,00098765,555,1,019.860,,,,,,
210902,142323.909,333,00098765,555,2,020.288,,,,,,
210902,142329.881,333,00098765,555,2,048.788,,,,,,
210902,142335.242,333,00098765,555,2,050.892,,,,,,
210902,142340.540,333,00098765,555,2,051.996,,,,,,
210902,142343.471,333,00098765,555,2,054.182,,,,,,
210902,142345.214,333,00098765,555,1,046.139,,,,,,
210902,142347.071,333,00098765,555,1,047.534,,,,,,
210902,142347.894,333,00098765,555,2,049.992,,,,,,
210902,142403.339,333,00098765,555,2,052.198,,,,,,
210902,142409.660,333,00098765,555,1,000.000,,,,,,
210902,142412.480,333,00098765,555,1,000.000,,,,,,
210902,142457.462,333,00098765,555,2,021.288,,,,,,
210902,142457.643,333,00098765,555,1,021.363,,,,,,
210902,142459.824,333,00098765,555,2,025.708,,,,,,
210902,142502.019,333,00098765,555,2,029.825,,,,,,
210902,142503.617,333,00098765,555,2,034.443,,,,,,
210902,142505.706,333,00098765,555,2,040.429,,,,,,
210902,142519.532,333,00098765,555,1,044.440,,,,,,
210902,142522.496,333,00098765,555,2,054.535,,,,,,
210902,142525.813,333,00098765,555,2,047.317,,,,,,
210902,142537.663,333,00098765,555,1,000.000,,,,,,
210902,142551.138,333,00098765,555,3,000.000,,,,,,
210902,142638.844,333,00098765,555,2,021.775,,,,,,
210902,142641.345,333,00098765,555,2,029.892,,,,,,
210902,142645.336,333,00098765,555,3,029.378,,,,,,
210902,142643.416,333,00098765,555,2,035.279,,,,,,
210902,142642.836,333,00098765,555,1,026.446,,,,,,
210902,142646.642,333,00098765,555,2,035.718,,,,,,
210902,142649.961,333,00098765,555,2,052.634,,,,,,
210902,142654.274,333,00098765,555,2,054.644,,,,,,
210902,142656.517,333,00098765,555,2,048.732,,,,,,
210902,142658.074,333,00098765,555,2,052.353,,,,,,
210902,142701.204,333,00098765,555,2,057.618,,,,,,
210902,142705.949,333,00098765,555,1,000.000,,,,,,
210902,142705.637,333,00098765,555,2,041.247,,,,,,
210902,142708.803,333,00098765,555,1,043.240,,,,,,
210902,142714.004,333,00098765,555,1,049.364,,,,,,
210902,142716.103,333,00098765,555,2,052.464,,,,,,
210902,142722.224,333,00098765,555,2,054.225,,,,,,
210902,142727.229,333,00098765,555,2,050.933,,,,,,
210902,142831.934,333,00098765,555,2,021.202,,,,,,
210902,142828.238,333,00098765,555,1,021.583,,,,,,
210902,142831.648,333,00098765,555,1,022.409,,,,,,
210902,142833.738,333,00098765,555,2,027.901,,,,,,
210902,142742.249,333,00098765,555,2,009.102,,,,,,
210902,142835.401,333,00098765,555,1,017.866,,,,,,
210902,142838.162,333,00098765,555,1,017.798,,,,,,
210902,142840.134,333,00098765,555,1,000.000,,,,,,
210902,142835.884,333,00098765,555,2,032.826,,,,,,
210902,142842.080,333,00098765,555,1,016.104,,,,,,
210902,142838.037,333,00098765,555,2,032.755,,,,,,
210902,142844.001,333,00098765,555,1,020.714,,,,,,
210902,142839.644,333,00098765,555,2,038.250,,,,,,
210902,142841.708,333,00098765,555,2,000.000,,,,,,
210902,142844.205,333,00098765,555,2,033.540,,,,,,
210902,142846.137,333,00098765,555,3,027.422,,,,,,
210902,142845.559,333,00098765,555,2,033.864,,,,,,
210902,142846.478,333,00098765,555,2,036.290,,,,,,
210902,142850.791,333,00098765,555,1,049.313,,,,,,
210902,142852.710,333,00098765,555,1,048.711,,,,,,
210902,142902.479,333,00098765,555,1,053.438,,,,,,
210902,142904.380,333,00098765,555,2,057.087,,,,,,
210902,142906.129,333,00098765,555,2,060.178,,,,,,
210902,142907.498,333,00098765,555,2,058.885,,,,,,
210902,142912.657,333,00098765,555,2,043.035,,,,,,
210902,142915.913,333,00098765,555,1,000.000,,,,,,
210902,142915.629,333,00098765,555,2,049.638,,,,,,
210902,142917.581,333,00098765,555,2,051.550,,,,,,
210902,143023.139,333,00098765,555,1,000.000,,,,,,
210902,143019.476,333,00098765,555,2,028.979,,,,,,
210902,143021.142,333,00098765,555,2,039.300,,,,,,
210902,143026.907,333,00098765,555,1,000.000,,,,,,
210902,143028.804,333,00098765,555,1,015.736,,,,,,
210902,143030.664,333,00098765,555,1,017.633,,,,,,
210902,143028.668,333,00098765,555,2,052.882,,,,,,
210902,143032.033,333,00098765,555,3,035.739,,,,,,
210902,143037.893,333,00098765,555,2,055.900,,,,,,
210902,143049.050,333,00098765,555,1,062.774,,,,,,
210902,143049.666,333,00098765,555,2,048.648,,,,,,
210902,143057.455,333,00098765,555,1,000.000,,,,,,
210902,143057.295,333,00098765,555,2,045.835,,,,,,
210902,143059.497,333,00098765,555,2,050.516,,,,,,
210902,143105.489,333,00098765,555,2,054.326,,,,,,
210902,143122.426,333,00098765,555,1,017.774,,,,,,
210902,143214.447,333,00098765,555,1,010.895,,,,,,
210902,143217.253,333,00098765,555,1,015.147,,,,,,
210902,143219.737,333,00098765,555,1,016.864,,,,,,
210902,143213.657,333,00098765,555,2,000.000,,,,,,
210902,143221.905,333,00098765,555,1,016.960,,,,,,
210902,143216.766,333,00098765,555,2,024.710,,,,,,
210902,143225.076,333,00098765,555,1,017.286,,,,,,
210902,143228.022,333,00098765,555,1,035.022,,,,,,
210902,143257.723,333,00098765,555,1,057.735,,,,,,
210902,143300.904,333,00098765,555,2,052.889,,,,,,
210902,143303.332,333,00098765,555,3,031.389,,,,,,
210902,143310.376,333,00098765,555,2,044.604,,,,,,
210902,143410.579,333,00098765,555,1,017.372,,,,,,
210902,143405.512,333,00098765,555,2,018.152,,,,,,
210902,143414.671,333,00098765,555,1,016.913,,,,,,
210902,143411.658,333,00098765,555,2,029.848,,,,,,
210902,143418.007,333,00098765,555,1,022.835,,,,,,
210902,143413.041,333,00098765,555,2,032.493,,,,,,
210902,143419.453,333,00098765,555,1,016.142,,,,,,
210902,143415.940,333,00098765,555,2,031.652,,,,,,
210902,143421.661,333,00098765,555,1,016.866,,,,,,
210902,143426.436,333,00098765,555,1,017.650,,,,,,
210902,143422.475,333,00098765,555,2,038.389,,,,,,
210902,143424.694,333,00098765,555,2,041.579,,,,,,
210902,143430.908,333,00098765,555,2,033.895,,,,,,
210902,143424.756,333,00098765,555,1,019.476,,,,,,
210902,143428.326,333,00098765,555,1,026.022,,,,,,
210902,143427.384,333,00098765,555,2,035.893,,,,,,
210902,143430.519,333,00098765,555,1,027.501,,,,,,
210902,143433.189,333,00098765,555,2,031.784,,,,,,
210902,143432.341,333,00098765,555,1,031.724,,,,,,
210902,143437.472,333,00098765,555,1,034.467,,,,,,
210902,143439.702,333,00098765,555,1,021.208,,,,,,
210902,143435.454,333,00098765,555,2,035.521,,,,,,
210902,143437.695,333,00098765,555,2,038.108,,,,,,
210902,143439.439,333,00098765,555,2,000.000,,,,,,
210902,143447.494,333,00098765,555,1,019.886,,,,,,
210902,143449.520,333,00098765,555,1,000.000,,,,,,
210902,143454.333,333,00098765,555,1,000.000,,,,,,
210902,143534.403,333,00098765,555,2,018.763,,,,,,
210902,143536.019,333,00098765,555,3,015.521,,,,,,
210902,143537.376,333,00098765,555,2,021.653,,,,,,
210902,143539.847,333,00098765,555,1,028.076,,,,,,
210902,143541.089,333,00098765,555,2,029.594,,,,,,
210902,143543.974,333,00098765,555,1,028.904,,,,,,
210902,143543.547,333,00098765,555,2,031.768,,,,,,
210902,143545.082,333,00098765,555,2,033.705,,,,,,
210902,143546.361,333,00098765,555,1,033.489,,,,,,
210902,143558.114,333,00098765,555,2,045.804,,,,,,
210902,143558.940,333,00098765,555,2,043.374,,,,,,
210902,143600.604,333,00098765,555,2,047.180,,,,,,
210902,143603.032,333,00098765,555,1,045.697,,,,,,
210902,143605.833,333,00098765,555,2,054.855,,,,,,
210902,143606.024,333,00098765,555,1,047.826,,,,,,
210902,143610.997,333,00098765,555,2,055.305,,,,,,
210902,143620.361,333,00098765,555,1,015.893,,,,,,
210902,143623.531,333,00098765,555,1,023.293,,,,,,
210902,143627.163,333,00098765,555,1,019.013,,,,,,
210902,143702.144,333,00098765,555,1,011.742,,,,,,
210902,143706.312,333,00098765,555,2,012.413,,,,,,
210902,143702.119,333,00098765,555,1,000.000,,,,,,
210902,143708.767,333,00098765,555,1,024.623,,,,,,
210902,143706.538,333,00098765,555,2,000.000,,,,,,
210902,143720.817,333,00098765,555,2,052.842,,,,,,
210902,143829.224,333,00098765,555,1,014.282,,,,,,
210902,143826.001,333,00098765,555,1,016.444,,,,,,
210902,143833.440,333,00098765,555,1,023.670,,,,,,
210902,143835.886,333,00098765,555,1,017.849,,,,,,
210902,143832.081,333,00098765,555,1,000.000,,,,,,
210902,143831.798,333,00098765,555,2,027.747,,,,,,
210902,143834.641,333,00098765,555,2,026.644,,,,,,
210902,143838.188,333,00098765,555,2,032.271,,,,,,
210902,143839.544,333,00098765,555,2,039.416,,,,,,
210902,143851.544,333,00098765,555,1,000.000,,,,,,
210902,143853.900,333,00098765,555,2,047.810,,,,,,
210902,143859.401,333,00098765,555,2,054.322,,,,,,
210902,143901.119,333,00098765,555,1,052.857,,,,,,
210902,143958.006,333,00098765,555,1,023.331,,,,,,
210902,143957.068,333,00098765,555,2,050.211,,,,,,
210902,144002.957,333,00098765,555,2,000.000,,,,,,
210902,143958.499,333,00098765,555,2,025.006,,,,,,
210902,144001.270,333,00098765,555,2,031.792,,,,,,
210902,144002.994,333,00098765,555,3,000.000,,,,,,
210902,144005.583,333,00098765,555,2,035.090,,,,,,
210902,144007.510,333,00098765,555,2,036.152,,,,,,
210902,144008.974,333,00098765,555,2,040.476,,,,,,
210902,144015.224,333,00098765,555,1,020.374,,,,,,
210902,144012.691,333,00098765,555,2,038.984,,,,,,
210902,144014.900,333,00098765,555,2,039.900,,,,,,
210902,144020.235,333,00098765,555,1,021.588,,,,,,
210902,144023.221,333,00098765,555,2,044.037,,,,,,
210902,144154.926,333,00098765,555,1,000.000,,,,,,
210902,144151.459,333,00098765,555,1,042.922,,,,,,
210902,144155.040,333,00098765,555,2,041.184,,,,,,
210902,144156.320,333,00098765,555,2,043.493,,,,,,
210902,144157.468,333,00098765,555,2,039.617,,,,,,
210902,144203.802,333,00098765,555,2,052.245,,,,,,
210902,144204.189,333,00098765,555,1,056.326,,,,,,
210902,144205.212,333,00098765,555,2,050.810,,,,,,
210902,144204.472,333,00098765,555,3,005.055,,,,,,
210902,144208.400,333,00098765,555,2,049.284,,,,,,
210902,144210.458,333,00098765,555,1,049.821,,,,,,
210902,144212.011,333,00098765,555,2,047.509,,,,,,
210902,144213.465,333,00098765,555,2,053.753,,,,,,
210902,144254.593,333,00098765,555,1,018.837,,,,,,
210902,144258.021,333,00098765,555,1,022.207,,,,,,
210902,144352.871,333,00098765,555,2,021.733,,,,,,
210902,144352.092,333,00098765,555,2,016.102,,,,,,
210902,144355.030,333,00098765,555,2,028.551,,,,,,
210902,144357.368,333,00098765,555,2,030.151,,,,,,
210902,144400.198,333,00098765,555,2,030.593,,,,,,
210902,144404.805,333,00098765,555,1,026.307,,,,,,
210902,144402.627,333,00098765,555,2,031.912,,,,,,
210902,144409.428,333,00098765,555,1,000.000,,,,,,
210902,144408.712,333,00098765,555,2,029.449,,,,,,
210902,144405.718,333,00098765,555,2,029.778,,,,,,
210902,144406.775,333,00098765,555,1,025.806,,,,,,
210902,144412.120,333,00098765,555,1,026.413,,,,,,
210902,144410.362,333,00098765,555,2,033.869,,,,,,
210902,144414.400,333,00098765,555,1,033.727,,,,,,
210902,144413.696,333,00098765,555,2,050.101,,,,,,
210902,144416.217,333,00098765,555,1,034.707,,,,,,
210902,144418.922,333,00098765,555,1,036.333,,,,,,
210902,144425.432,333,00098765,555,1,020.660,,,,,,
210902,144419.938,333,00098765,555,2,030.606,,,,,,
210902,144422.768,333,00098765,555,2,036.231,,,,,,
210902,144423.524,333,00098765,555,3,009.432,,,,,,
210902,144429.798,333,00098765,555,2,046.712,,,,,,
210902,144444.548,333,00098765,555,3,026.169,,,,,,
210902,144446.497,333,00098765,555,3,026.411,,,,,,
210902,144531.101,333,00098765,555,1,018.420,,,,,,
210902,144528.677,333,00098765,555,1,018.267,,,,,,
210902,144529.159,333,00098765,555,2,018.743,,,,,,
210902,144537.291,333,00098765,555,1,019.291,,,,,,
210902,144535.104,333,00098765,555,2,044.180,,,,,,
210902,144539.430,333,00098765,555,1,020.814,,,,,,
210902,144539.279,333,00098765,555,2,055.093,,,,,,
210902,144546.778,333,00098765,555,1,000.000,,,,,,
210902,144543.938,333,00098765,555,2,049.404,,,,,,
210902,144548.719,333,00098765,555,2,047.524,,,,,,
210902,144548.969,333,00098765,555,1,052.814,,,,,,
210902,144550.842,333,00098765,555,2,054.816,,,,,,
210902,144553.820,333,00098765,555,2,052.376,,,,,,
210902,144557.255,333,00098765,555,2,050.813,,,,,,
210902,144558.942,333,00098765,555,2,049.407,,,,,,
210902,144602.785,333,00098765,555,1,021.742,,,,,,
210902,144604.361,333,00098765,555,1,000.000,,,,,,
210902,144601.194,333,00098765,555,2,056.313,,,,,,
210902,144603.115,333,00098765,555,2,053.561,,,,,,
210902,144610.143,333,00098765,555,1,052.468,,,,,,
210902,144720.489,333,00098765,555,1,019.541,,,,,,
210902,144721.104,333,00098765,555,2,019.368,,,,,,
210902,144723.797,333,00098765,555,1,023.641,,,,,,
210902,144724.668,333,00098765,555,3,022.129,,,,,,
210902,144722.908,333,00098765,555,2,028.034,,,,,,
210902,144726.311,333,00098765,555,1,028.610,,,,,,
210902,144724.961,333,00098765,555,2,029.391,,,,,,
210902,144728.882,333,00098765,555,1,033.961,,,,,,
210902,144732.015,333,00098765,555,1,000.000,,,,,,
210902,144734.873,333,00098765,555,1,000.000,,,,,,
210902,144742.433,333,00098765,555,1,046.001,,,,,,
210902,144749.141,333,00098765,555,2,050.595,,,,,,
210902,144800.816,333,00098765,555,2,049.485,,,,,,
210902,144803.535,333,00098765,555,2,055.887,,,,,,
210902,144807.494,333,00098765,555,2,050.433,,,,,,
210902,144808.463,333,00098765,555,2,049.927,,,,,,
210902,144813.833,333,00098765,555,3,028.618,,,,,,
210902,144816.703,333,00098765,555,1,022.153,,,,,,
210902,144815.294,333,00098765,555,2,055.636,,,,,,
210902,144818.796,333,00098765,555,1,044.906,,,,,,
210902,144821.600,333,00098765,555,1,051.899,,,,,,
210902,144822.595,333,00098765,555,2,052.162,,,,,,
210902,144939.502,333,00098765,555,1,025.249,,,,,,
210902,144936.975,333,00098765,555,1,021.188,,,,,,
210902,144937.353,333,00098765,555,2,017.359,,,,,,
210902,144940.180,333,00098765,555,2,000.000,,,,,,
210902,144940.449,333,00098765,555,2,023.644,,,,,,
210902,144944.438,333,00098765,555,1,000.000,,,,,,
210902,144942.022,333,00098765,555,1,030.722,,,,,,
210902,144943.657,333,00098765,555,2,029.192,,,,,,
210902,144947.149,333,00098765,555,1,000.000,,,,,,
210902,144945.912,333,00098765,555,2,000.000,,,,,,
210902,144950.611,333,00098765,555,1,012.936,,,,,,
210902,144947.711,333,00098765,555,1,000.000,,,,,,
210902,144952.629,333,00098765,555,1,014.155,,,,,,
210902,144954.549,333,00098765,555,1,016.015,,,,,,
210902,144950.381,333,00098765,555,2,017.306,,,,,,
210902,144958.705,333,00098765,555,2,059.586,,,,,,
210902,145002.361,333,00098765,555,2,054.435,,,,,,
210902,145048.288,333,00098765,555,1,015.736,,,,,,
210902,145057.388,333,00098765,555,3,000.000,,,,,,
210902,145147.447,333,00098765,555,2,021.331,,,,,,
210902,145153.260,333,00098765,555,1,016.116,,,,,,
210902,145149.583,333,00098765,555,2,027.538,,,,,,
210902,145151.674,333,00098765,555,2,028.446,,,,,,
210902,145152.917,333,00098765,555,2,032.930,,,,,,
210902,145158.375,333,00098765,555,1,018.270,,,,,,
210902,145155.485,333,00098765,555,2,032.513,,,,,,
210902,145156.044,333,00098765,555,1,025.930,,,,,,
210902,145156.706,333,00098765,555,2,034.568,,,,,,
210902,145200.845,333,00098765,555,1,028.291,,,,,,
210902,145158.728,333,00098765,555,2,034.965,,,,,,
210902,145200.094,333,00098765,555,2,037.863,,,,,,
210902,145205.134,333,00098765,555,2,039.552,,,,,,
210902,145202.873,333,00098765,555,2,036.168,,,,,,
210902,145205.472,333,00098765,555,1,036.173,,,,,,
210902,145207.378,333,00098765,555,2,039.451,,,,,,
210902,145215.711,333,00098765,555,2,043.992,,,,,,
210902,145224.191,333,00098765,555,1,017.532,,,,,,
210902,145228.175,333,00098765,555,1,019.038,,,,,,
210902,145230.337,333,00098765,555,2,016.094,,,,,,
210902,145233.865,333,00098765,555,1,019.430,,,,,,
210902,145233.632,333,00098765,555,2,050.835,,,,,,
210902,145237.444,333,00098765,555,2,046.504,,,,,,
210902,145240.208,333,00098765,555,2,054.461,,,,,,
210902,145352.101,333,00098765,555,1,016.350,,,,,,
210902,145355.132,333,00098765,555,2,014.503,,,,,,
