210923,171027.550,333,00098765,555,1,033.594,,,,,,
210923,171026.265,333,00098765,555,2,053.787,,,,,,
210923,171027.729,333,00098765,555,2,059.978,,,,,,
210923,171028.746,333,00098765,555,1,046.159,,,,,,
210923,171033.669,333,00098765,555,2,000.000,,,,,,
210923,171138.332,333,00098765,555,3,018.461,,,,,,
210923,171139.237,333,00098765,555,1,022.276,,,,,,
210923,171141.432,333,00098765,555,1,029.319,,,,,,
210923,171144.446,333,00098765,555,1,034.396,,,,,,
210923,171139.496,333,00098765,555,2,016.633,,,,,,
210923,171143.194,333,00098765,555,2,025.314,,,,,,
210923,171144.465,333,00098765,555,2,031.300,,,,,,
210923,171150.131,333,00098765,555,2,034.980,,,,,,
210923,171146.745,333,00098765,555,1,031.700,,,,,,
210923,171148.604,333,00098765,555,1,036.785,,,,,,
210923,171146.475,333,00098765,555,2,030.025,,,,,,
210923,171152.581,333,00098765,555,1,019.166,,,,,,
210923,171149.092,333,00098765,555,2,033.842,,,,,,
210923,171150.284,333,00098765,555,1,035.017,,,,,,
210923,171151.650,333,00098765,555,2,038.991,,,,,,
210923,171155.186,333,00098765,555,1,031.337,,,,,,
210923,171155.032,333,00098765,555,2,049.815,,,,,,
210923,171156.854,333,00098765,555,1,034.358,,,,,,
210923,171157.223,333,00098765,555,2,046.425,,,,,,
210923,171158.443,333,00098765,555,1,033.652,,,,,,
210923,171200.257,333,00098765,555,1,032.794,,,,,,
210923,171159.360,333,00098765,555,2,039.383,,,,,,
210923,171203.513,333,00098765,555,1,021.144,,,,,,
210923,171205.323,333,00098765,555,1,000.000,,,,,,
210923,171201.507,333,00098765,555,2,041.207,,,,,,
210923,171201.869,333,00098765,555,1,033.730,,,,,,
210923,171203.183,333,00098765,555,2,041.093,,,,,,
210923,171207.565,333,00098765,555,1,015.186,,,,,,
210923,171209.308,333,00098765,555,1,014.775,,,,,,
210923,171206.046,333,00098765,555,2,037.820,,,,,,
210923,171210.593,333,00098765,555,1,015.450,,,,,,
210923,171208.255,333,00098765,555,2,037.124,,,,,,
210923,171213.167,333,00098765,555,1,016.617,,,,,,
210923,171212.543,333,00098765,555,2,033.541,,,,,,
210923,171215.002,333,00098765,555,1,028.223,,,,,,
210923,171217.011,333,00098765,555,1,031.292,,,,,,
210923,171219.836,333,00098765,555,1,043.053,,,,,,
210923,171222.321,333,00098765,555,1,043.303,,,,,,
210923,171221.897,333,00098765,555,2,052.203,,,,,,
210923,171231.003,333,00098765,555,1,046.954,,,,,,
210923,171348.740,333,00098765,555,1,017.287,,,,,,
210923,171350.853,333,00098765,555,1,022.234,,,,,,
210923,171348.921,333,00098765,555,2,027.961,,,,,,
210923,171354.900,333,00098765,555,1,018.614,,,,,,
210923,171350.686,333,00098765,555,2,032.572,,,,,,
210923,171355.398,333,00098765,555,2,039.413,,,,,,
210923,171352.343,333,00098765,555,2,037.151,,,,,,
210923,171353.602,333,00098765,555,2,037.862,,,,,,
210923,171356.905,333,00098765,555,2,043.766,,,,,,
210923,171359.377,333,00098765,555,2,042.814,,,,,,
210923,171400.776,333,00098765,555,2,042.739,,,,,,
210923,171408.022,333,00098765,555,1,027.340,,,,,,
210923,171426.481,333,00098765,555,2,054.536,,,,,,
210923,171433.429,333,00098765,555,1,017.145,,,,,,
210923,171607.451,333,00098765,555,1,018.482,,,,,,
210923,171610.422,333,00098765,555,1,016.735,,,,,,
210923,171609.076,333,00098765,555,2,021.817,,,,,,
210923,171612.826,333,00098765,555,1,028.591,,,,,,
210923,171611.589,333,00098765,555,2,026.361,,,,,,
210923,171614.669,333,00098765,555,1,032.326,,,,,,
210923,171608.047,333,00098765,555,3,008.877,,,,,,
210923,171616.444,333,00098765,555,1,038.565,,,,,,
210923,171613.799,333,00098765,555,2,031.126,,,,,,
210923,171621.451,333,00098765,555,1,017.679,,,,,,
210923,171618.366,333,00098765,555,1,040.181,,,,,,
210923,171623.517,333,00098765,555,1,018.205,,,,,,
210923,171625.455,333,00098765,555,1,018.189,,,,,,
210923,171629.677,333,00098765,555,1,019.934,,,,,,
210923,171626.808,333,00098765,555,2,049.923,,,,,,
210923,171631.132,333,00098765,555,1,019.162,,,,,,
210923,171627.878,333,00098765,555,1,030.163,,,,,,
210923,171629.180,333,00098765,555,2,051.734,,,,,,
210923,171633.456,333,00098765,555,1,000.000,,,,,,
210923,171631.756,333,00098765,555,2,051.610,,,,,,
210923,171635.631,333,00098765,555,1,018.237,,,,,,
210923,171637.734,333,00098765,555,1,030.231,,,,,,
210923,171640.147,333,00098765,555,1,038.493,,,,,,
210923,171641.873,333,00098765,555,1,040.344,,,,,,
210923,171640.773,333,00098765,555,2,047.539,,,,,,
210923,171643.360,333,00098765,555,1,040.659,,,,,,
210923,171642.360,333,00098765,555,2,048.117,,,,,,
210923,171647.987,333,00098765,555,2,053.694,,,,,,
210923,171645.280,333,00098765,555,3,006.441,,,,,,
210923,171649.882,333,00098765,555,2,053.006,,,,,,
210923,171652.642,333,00098765,555,3,033.887,,,,,,
210923,171814.827,333,00098765,555,1,012.489,,,,,,
210923,171814.216,333,00098765,555,2,019.427,,,,,,
210923,171819.640,333,00098765,555,1,026.724,,,,,,
210923,171818.866,333,00098765,555,2,027.369,,,,,,
210923,171817.056,333,00098765,555,2,023.750,,,,,,
210923,171817.811,333,00098765,555,1,020.002,,,,,,
210923,171821.494,333,00098765,555,1,029.074,,,,,,
210923,171821.146,333,00098765,555,2,035.846,,,,,,
210923,171823.739,333,00098765,555,2,034.557,,,,,,
210923,171824.963,333,00098765,555,1,034.810,,,,,,
210923,171830.295,333,00098765,555,1,020.394,,,,,,
210923,171823.967,333,00098765,555,3,005.990,,,,,,
210923,171826.050,333,00098765,555,2,040.712,,,,,,
210923,171827.373,333,00098765,555,1,035.576,,,,,,
210923,171828.317,333,00098765,555,2,041.765,,,,,,
210923,171830.963,333,00098765,555,2,037.458,,,,,,
210923,171841.041,333,00098765,555,2,055.810,,,,,,
210923,171840.367,333,00098765,555,1,000.000,,,,,,
210923,171843.518,333,00098765,555,1,052.439,,,,,,
210923,171851.857,333,00098765,555,1,046.570,,,,,,
210923,171853.543,333,00098765,555,2,046.501,,,,,,
210923,171859.650,333,00098765,555,1,018.366,,,,,,
210923,171904.482,333,00098765,555,1,056.395,,,,,,
210923,171913.982,333,00098765,555,1,000.000,,,,,,
210923,171914.719,333,00098765,555,2,046.335,,,,,,
210923,171933.016,333,00098765,555,3,000.000,,,,,,
210923,172025.071,333,00098765,555,2,000.000,,,,,,
210923,172027.087,333,00098765,555,2,024.150,,,,,,
210923,172029.023,333,00098765,555,2,027.648,,,,,,
210923,172029.992,333,00098765,555,1,002.578,,,,,,
210923,172031.425,333,00098765,555,2,027.783,,,,,,
210923,172033.294,333,00098765,555,2,034.610,,,,,,
210923,172034.813,333,00098765,555,1,018.308,,,,,,
210923,172036.806,333,00098765,555,2,033.916,,,,,,
210923,172035.276,333,00098765,555,2,031.359,,,,,,
210923,172024.116,333,00098765,555,3,002.629,,,,,,
210923,172038.427,333,00098765,555,1,026.338,,,,,,
210923,172040.687,333,00098765,555,1,034.741,,,,,,
210923,172042.770,333,00098765,555,1,035.812,,,,,,
210923,172041.618,333,00098765,555,2,039.953,,,,,,
210923,172044.941,333,00098765,555,1,038.316,,,,,,
210923,172043.932,333,00098765,555,2,051.163,,,,,,
210923,172047.399,333,00098765,555,1,038.376,,,,,,
210923,172048.569,333,00098765,555,2,000.000,,,,,,
210923,172049.038,333,00098765,555,1,044.136,,,,,,
210923,172051.862,333,00098765,555,1,043.975,,,,,,
210923,172051.470,333,00098765,555,2,057.504,,,,,,
210923,172053.224,333,00098765,555,2,051.280,,,,,,
210923,172101.119,333,00098765,555,1,020.273,,,,,,
210923,172057.862,333,00098765,555,1,050.149,,,,,,
210923,172101.477,333,00098765,555,2,060.980,,,,,,
210923,172104.592,333,00098765,555,2,057.229,,,,,,
210923,172103.279,333,00098765,555,1,053.970,,,,,,
210923,172105.900,333,00098765,555,1,052.191,,,,,,
210923,172112.537,333,00098765,555,1,053.125,,,,,,
210923,172115.914,333,00098765,555,1,020.470,,,,,,
210923,172113.621,333,00098765,555,2,056.187,,,,,,
210923,172117.997,333,00098765,555,2,056.508,,,,,,
210923,172120.931,333,00098765,555,2,051.003,,,,,,
210923,172121.846,333,00098765,555,2,044.294,,,,,,
210923,172125.601,333,00098765,555,2,054.173,,,,,,
210923,172127.456,333,00098765,555,1,055.534,,,,,,
210923,172145.048,333,00098765,555,3,031.919,,,,,,
210923,172146.859,333,00098765,555,3,031.320,,,,,,
210923,172240.624,333,00098765,555,1,018.973,,,,,,
210923,172240.472,333,00098765,555,2,018.391,,,,,,
210923,172246.839,333,00098765,555,1,015.950,,,,,,
210923,172243.702,333,00098765,555,2,030.702,,,,,,
210923,172245.470,333,00098765,555,2,031.659,,,,,,
210923,172250.336,333,00098765,555,1,000.000,,,,,,
210923,172247.953,333,00098765,555,2,033.277,,,,,,
210923,172250.300,333,00098765,555,2,042.590,,,,,,
210923,172251.838,333,00098765,555,2,050.646,,,,,,
210923,172253.016,333,00098765,555,2,054.082,,,,,,
210923,172253.033,333,00098765,555,1,021.270,,,,,,
210923,172256.397,333,00098765,555,1,036.249,,,,,,
210923,172257.819,333,00098765,555,2,045.791,,,,,,
210923,172258.072,333,00098765,555,1,037.721,,,,,,
210923,172259.580,333,00098765,555,2,046.252,,,,,,
210923,172302.390,333,00098765,555,2,053.264,,,,,,
210923,172305.336,333,00098765,555,2,055.839,,,,,,
210923,172303.947,333,00098765,555,1,045.402,,,,,,
210923,172308.705,333,00098765,555,1,019.164,,,,,,
210923,172311.634,333,00098765,555,1,000.000,,,,,,
210923,172314.095,333,00098765,555,1,017.441,,,,,,
210923,172319.907,333,00098765,555,1,019.365,,,,,,
210923,172330.313,333,00098765,555,2,057.101,,,,,,
210923,172340.448,333,00098765,555,1,043.548,,,,,,
210923,172400.533,333,00098765,555,3,000.000,,,,,,
210923,172402.305,333,00098765,555,3,024.439,,,,,,
210923,172451.118,333,00098765,555,1,019.696,,,,,,
210923,172456.488,333,00098765,555,1,015.308,,,,,,
210923,172458.651,333,00098765,555,1,016.556,,,,,,
210923,172452.534,333,00098765,555,3,008.986,,,,,,
210923,172455.252,333,00098765,555,2,028.143,,,,,,
210923,172456.900,333,00098765,555,2,028.640,,,,,,
210923,172500.660,333,00098765,555,1,014.594,,,,,,
210923,172459.560,333,00098765,555,2,031.337,,,,,,
210923,172504.420,333,00098765,555,2,041.973,,,,,,
210923,172501.105,333,00098765,555,2,035.916,,,,,,
210923,172502.971,333,00098765,555,2,039.740,,,,,,
210923,172503.370,333,00098765,555,1,023.797,,,,,,
210923,172506.533,333,00098765,555,1,030.658,,,,,,
210923,172510.621,333,00098765,555,1,017.662,,,,,,
210923,172506.494,333,00098765,555,2,041.982,,,,,,
210923,172507.976,333,00098765,555,1,030.852,,,,,,
210923,172512.427,333,00098765,555,1,028.401,,,,,,
210923,172516.128,333,00098765,555,1,036.229,,,,,,
210923,172517.814,333,00098765,555,1,000.000,,,,,,
210923,172513.973,333,00098765,555,1,031.743,,,,,,
210923,172516.831,333,00098765,555,2,047.141,,,,,,
210923,172519.829,333,00098765,555,2,051.089,,,,,,
210923,172517.171,333,00098765,555,3,012.320,,,,,,
210923,172546.639,333,00098765,555,2,065.574,,,00011,,,
210923,172548.347,333,00098765,555,1,056.879,,,,,,
210923,172709.071,333,00098765,555,1,017.142,,,,,,
210923,172710.780,333,00098765,555,1,000.000,,,,,,
210923,172706.387,333,00098765,555,1,021.369,,,,,,
210923,172714.008,333,00098765,555,2,000.000,,,,,,
210923,172709.744,333,00098765,555,2,024.343,,,,,,
210923,172707.562,333,00098765,555,2,017.427,,,,,,
210923,172711.766,333,00098765,555,2,030.228,,,,,,
210923,172715.959,333,00098765,555,1,016.115,,,,,,
210923,172714.409,333,00098765,555,2,034.665,,,,,,
210923,172717.171,333,00098765,555,2,037.804,,,,,,
210923,172722.171,333,00098765,555,1,022.265,,,,,,
210923,172720.256,333,00098765,555,1,028.239,,,,,,
210923,172718.478,333,00098765,555,1,025.958,,,,,,
210923,172718.960,333,00098765,555,2,036.411,,,,,,
210923,172720.318,333,00098765,555,2,037.793,,,,,,
210923,172721.808,333,00098765,555,2,038.296,,,,,,
210923,172723.867,333,00098765,555,1,030.030,,,,,,
210923,172725.317,333,00098765,555,1,031.790,,,,,,
210923,172727.164,333,00098765,555,1,000.000,,,,,,
210923,172723.444,333,00098765,555,2,039.547,,,,,,
210923,172725.358,333,00098765,555,2,038.886,,,,,,
210923,172726.714,333,00098765,555,2,040.393,,,,,,
210923,172730.351,333,00098765,555,1,041.001,,,,,,
210923,172729.689,333,00098765,555,2,041.568,,,,,,
210923,172740.308,333,00098765,555,1,023.252,,,,,,
210923,172737.005,333,00098765,555,1,049.363,,,,,,
210923,172755.115,333,00098765,555,1,000.000,,,,,,
210923,172759.757,333,00098765,555,1,019.251,,,,,,
210923,172912.677,333,00098765,555,3,014.550,,,,,,
210923,172911.194,333,00098765,555,1,021.643,,,,,,
210923,172915.355,333,00098765,555,1,016.615,,,,,,
210923,172913.429,333,00098765,555,2,019.555,,,,,,
210923,172915.096,333,00098765,555,2,029.525,,,,,,
210923,172918.158,333,00098765,555,1,026.114,,,,,,
210923,172917.806,333,00098765,555,2,033.728,,,,,,
210923,172919.222,333,00098765,555,2,037.455,,,,,,
210923,172920.074,333,00098765,555,1,029.380,,,,,,
210923,172924.048,333,00098765,555,1,000.000,,,,,,
210923,172922.012,333,00098765,555,2,039.163,,,,,,
210923,172921.915,333,00098765,555,1,030.712,,,,,,
210923,172923.825,333,00098765,555,2,040.011,,,,,,
210923,172926.611,333,00098765,555,1,031.327,,,,,,
210923,172927.139,333,00098765,555,2,050.604,,,,,,
210923,172929.158,333,00098765,555,2,041.870,,,,,,
210923,172937.588,333,00098765,555,2,048.105,,,,,,
210923,172940.342,333,00098765,555,2,050.243,,,,,,
210923,172940.721,333,00098765,555,1,047.173,,,,,,
210923,172948.598,333,00098765,555,1,000.000,,,,,,
210923,172955.993,333,00098765,555,1,000.000,,,,,,
210923,172955.053,333,00098765,555,2,050.333,,,,,,
210923,172956.860,333,00098765,555,2,047.464,,,,,,
210923,173005.329,333,00098765,555,1,054.966,,,,,,
210923,173113.517,333,00098765,555,3,006.655,,,,,,
210923,173112.937,333,00098765,555,2,017.953,,,,,,
210923,173117.335,333,00098765,555,1,000.000,,,,,,
210923,173114.105,333,00098765,555,1,019.448,,,,,,
210923,173114.611,333,00098765,555,2,024.876,,,,,,
210923,173116.335,333,00098765,555,2,000.000,,,,,,
210923,173118.022,333,00098765,555,2,037.311,,,,,,
210923,173120.840,333,00098765,555,1,016.438,,,,,,
210923,173122.446,333,00098765,555,1,016.511,,,,,,
210923,173119.996,333,00098765,555,2,037.056,,,,,,
210923,173126.201,333,00098765,555,1,019.514,,,,,,
210923,173121.740,333,00098765,555,2,039.112,,,,,,
210923,173123.242,333,00098765,555,2,044.292,,,,,,
210923,173128.480,333,00098765,555,1,019.663,,,,,,
210923,173124.931,333,00098765,555,1,025.146,,,,,,
210923,173125.202,333,00098765,555,2,000.000,,,,,,
210923,173130.027,333,00098765,555,2,017.239,,,,,,
210923,173127.654,333,00098765,555,2,039.146,,,,,,
210923,173129.870,333,00098765,555,2,037.566,,,,,,
210923,173131.900,333,00098765,555,1,025.222,,,,,,
210923,173136.288,333,00098765,555,1,016.521,,,,,,
210923,173132.027,333,00098765,555,2,037.470,,,,,,
210923,173136.805,333,00098765,555,2,037.891,,,,,,
210923,173133.576,333,00098765,555,1,028.463,,,,,,
210923,173139.110,333,00098765,555,1,033.470,,,,,,
210923,173139.462,333,00098765,555,2,042.720,,,,,,
210923,173141.337,333,00098765,555,1,029.115,,,,,,
210923,173142.037,333,00098765,555,2,051.939,,,,,,
210923,173144.394,333,00098765,555,1,037.154,,,,,,
210923,173146.643,333,00098765,555,1,039.125,,,,,,
210923,173150.003,333,00098765,555,1,000.000,,,,,,
210923,173152.592,333,00098765,555,2,044.147,,,,,,
210923,173158.322,333,00098765,555,2,044.308,,,,,,
210923,173228.059,333,00098765,555,1,014.565,,,,,,
210923,173230.525,333,00098765,555,1,017.668,,,,,,
210923,173232.740,333,00098765,555,3,023.957,,,,,,
210923,173330.604,333,00098765,555,2,024.287,,,,,,
210923,173330.304,333,00098765,555,1,021.958,,,,,,
210923,173331.844,333,00098765,555,1,025.626,,,,,,
210923,173328.216,333,00098765,555,1,019.113,,,,,,
210923,173335.036,333,00098765,555,2,014.704,,,,,,
210923,173333.259,333,00098765,555,2,026.023,,,,,,
210923,173339.799,333,00098765,555,1,017.036,,,,,,
210923,173335.803,333,00098765,555,2,029.881,,,,,,
210923,173337.628,333,00098765,555,1,024.526,,,,,,
210923,173337.923,333,00098765,555,2,031.107,,,,,,
210923,173340.278,333,00098765,555,2,032.959,,,,,,
210923,173343.529,333,00098765,555,1,030.149,,,,,,
210923,173342.147,333,00098765,555,2,034.155,,,,,,
210923,173344.520,333,00098765,555,2,033.875,,,,,,
210923,173345.437,333,00098765,555,1,030.830,,,,,,
210923,173346.465,333,00098765,555,2,035.935,,,,,,
210923,173348.832,333,00098765,555,1,046.576,,,,,,
210923,173353.503,333,00098765,555,1,018.129,,,,,,
210923,173349.233,333,00098765,555,2,041.974,,,,,,
210923,173356.945,333,00098765,555,3,016.352,,,,,,
210923,173400.881,333,00098765,555,2,061.701,,,00012,,,
210923,173402.299,333,00098765,555,1,056.014,,,,,,
210923,173405.270,333,00098765,555,2,055.456,,,,,,
210923,173408.256,333,00098765,555,1,055.667,,,,,,
210923,173407.722,333,00098765,555,2,054.011,,,,,,
210923,173409.748,333,00098765,555,2,053.724,,,,,,
210923,173413.125,333,00098765,555,3,022.205,,,,,,
210923,173414.969,333,00098765,555,2,059.174,,,,,,
210923,173419.388,333,00098765,555,1,019.281,,,,,,
210923,173417.119,333,00098765,555,1,049.770,,,,,,
210923,173425.642,333,00098765,555,3,021.183,,,,,,
210923,173442.347,333,00098765,555,3,000.000,,,,,,
210923,173539.862,333,00098765,555,1,020.024,,,,,,
210923,173540.333,333,00098765,555,2,023.360,,,,,,
210923,173542.693,333,00098765,555,2,029.612,,,,,,
210923,173542.109,333,00098765,555,1,028.332,,,,,,
210923,173549.265,333,00098765,555,1,016.818,,,,,,
210923,173547.400,333,00098765,555,1,030.409,,,,,,
210923,173545.930,333,00098765,555,2,029.950,,,,,,
210923,173549.828,333,00098765,555,2,037.337,,,,,,
210923,173552.434,333,00098765,555,1,027.696,,,,,,
210923,173551.111,333,00098765,555,2,039.961,,,,,,
210923,173554.529,333,00098765,555,1,030.003,,,,,,
210923,173554.454,333,00098765,555,2,045.186,,,,,,
210923,173556.733,333,00098765,555,1,031.769,,,,,,
210923,173556.529,333,00098765,555,2,042.026,,,,,,
210923,173558.296,333,00098765,555,1,033.587,,,,,,
210923,173558.512,333,00098765,555,2,041.936,,,,,,
210923,173559.966,333,00098765,555,1,036.467,,,,,,
210923,173603.014,333,00098765,555,1,054.161,,,,,,
210923,173612.275,333,00098765,555,2,054.427,,,,,,
210923,173614.740,333,00098765,555,1,043.833,,,,,,
210923,173630.291,333,00098765,555,1,059.020,,,,,,
210923,173633.267,333,00098765,555,2,053.186,,,,,,
210923,173647.966,333,00098765,555,1,000.000,,,,,,
210923,173654.623,333,00098765,555,1,015.882,,,,,,
210923,173742.973,333,00098765,555,1,023.546,,,,,,
210923,173742.861,333,00098765,555,2,020.243,,,,,,
210923,173747.601,333,00098765,555,2,030.555,,,,,,
210923,173745.360,333,00098765,555,2,027.550,,,,,,
210923,173746.111,333,00098765,555,1,027.621,,,,,,
210923,173754.236,333,00098765,555,1,000.000,,,,,,
210923,173749.224,333,00098765,555,2,035.585,,,,,,
210923,173756.710,333,00098765,555,1,018.765,,,,,,
210923,173752.052,333,00098765,555,2,036.102,,,,,,
210923,173753.858,333,00098765,555,2,037.959,,,,,,
210923,173758.492,333,00098765,555,1,017.137,,,,,,
210923,173755.586,333,00098765,555,2,040.345,,,,,,
210923,173757.742,333,00098765,555,2,035.272,,,,,,
210923,173804.825,333,00098765,555,1,052.325,,,,,,
210923,173809.497,333,00098765,555,1,022.811,,,,,,
210923,173813.300,333,00098765,555,1,017.322,,,,,,
210923,173815.589,333,00098765,555,1,018.798,,,,,,
210923,173815.950,333,00098765,555,2,060.766,,,,,,
210923,173826.472,333,00098765,555,1,000.000,,,,,,
210923,173825.916,333,00098765,555,2,055.801,,,,,,
210923,173830.961,333,00098765,555,1,022.723,,,,,,
210923,173829.381,333,00098765,555,1,052.305,,,,,,
210923,173832.657,333,00098765,555,2,053.199,,,,,,
210923,173841.265,333,00098765,555,2,059.353,,,,,,
210923,173844.532,333,00098765,555,2,053.531,,,,,,
210923,173857.130,333,00098765,555,1,015.080,,,,,,
210923,173930.653,333,00098765,555,3,000.000,,,,,,
210923,174005.179,333,00098765,555,1,018.158,,,,,,
210923,174001.804,333,00098765,555,2,019.854,,,,,,
210923,174002.514,333,00098765,555,1,022.094,,,,,,
210923,174004.139,333,00098765,555,2,028.824,,,,,,
210923,174007.031,333,00098765,555,1,029.349,,,,,,
210923,174006.129,333,00098765,555,2,031.245,,,,,,
210923,174008.848,333,00098765,555,1,027.502,,,,,,
210923,174012.973,333,00098765,555,1,016.158,,,,,,
210923,174008.290,333,00098765,555,2,032.759,,,,,,
210923,174010.544,333,00098765,555,1,031.261,,,,,,
210923,174014.535,333,00098765,555,1,015.938,,,,,,
210923,174017.562,333,00098765,555,1,019.062,,,,,,
210923,174016.262,333,00098765,555,2,050.975,,,,,,
210923,174018.195,333,00098765,555,2,052.465,,,,,,
210923,174021.383,333,00098765,555,1,049.991,,,,,,
210923,174023.093,333,00098765,555,1,051.613,,,,,,
210923,174028.438,333,00098765,555,1,023.738,,,,,,
210923,174025.268,333,00098765,555,1,054.081,,,,,,
210923,174028.734,333,00098765,555,2,052.561,,,,,,
210923,174033.221,333,00098765,555,2,050.292,,,,,,
210923,174038.520,333,00098765,555,1,057.983,,,,,,
210923,174039.728,333,00098765,555,2,048.569,,,,,,
210923,174212.026,333,00098765,555,2,018.140,,,,,,
210923,174212.986,333,00098765,555,3,009.884,,,,,,
210923,174212.442,333,00098765,555,1,022.532,,,,,,
210923,174215.873,333,00098765,555,1,031.848,,,,,,
210923,174218.640,333,00098765,555,1,017.713,,,,,,
210923,174214.565,333,00098765,555,2,030.719,,,,,,
210923,174221.136,333,00098765,555,1,000.000,,,,,,
210923,174222.796,333,00098765,555,1,014.180,,,,,,
210923,174216.201,333,00098765,555,3,009.543,,,,,,
210923,174224.300,333,00098765,555,1,014.806,,,,,,
210923,174226.072,333,00098765,555,1,015.787,,,,,,
210923,174225.449,333,00098765,555,2,046.160,,,,,,
210923,174228.761,333,00098765,555,1,000.000,,,,,,
210923,174227.016,333,00098765,555,2,050.094,,,,,,
210923,174230.563,333,00098765,555,1,016.015,,,,,,
210923,174232.649,333,00098765,555,1,018.335,,,,,,
210923,174234.358,333,00098765,555,1,017.192,,,,,,
210923,174233.068,333,00098765,555,2,030.019,,,,,,
210923,174234.680,333,00098765,555,2,044.901,,,,,,
210923,174237.797,333,00098765,555,1,021.868,,,,,,
210923,174239.381,333,00098765,555,1,024.823,,,,,,
210923,174236.740,333,00098765,555,2,048.596,,,,,,
210923,174236.270,333,00098765,555,1,026.057,,,,,,
210923,174305.850,333,00098765,555,2,056.399,,,,,,
210923,174329.155,333,00098765,555,3,021.909,,,,,,
210923,174416.590,333,00098765,555,3,009.301,,,,,,
210923,174417.393,333,00098765,555,1,010.990,,,,,,
210923,174416.601,333,00098765,555,2,021.890,,,,,,
210923,174418.645,333,00098765,555,2,029.790,,,,,,
210923,174420.527,333,00098765,555,2,031.521,,,,,,
210923,174421.937,333,00098765,555,1,027.272,,,,,,
210923,174423.713,333,00098765,555,1,028.354,,,,,,
210923,174420.715,333,00098765,555,3,010.836,,,,,,
210923,174425.591,333,00098765,555,1,030.736,,,,,,
210923,174423.320,333,00098765,555,2,033.320,,,,,,
210923,174429.114,333,00098765,555,1,015.722,,,,,,
210923,174440.229,333,00098765,555,1,057.505,,,,,,
210923,174444.788,333,00098765,555,1,021.726,,,,,,
210923,174448.116,333,00098765,555,2,053.653,,,,,,
210923,174451.319,333,00098765,555,2,047.546,,,,,,
210923,174511.577,333,00098765,555,1,000.000,,,,,,
210923,174516.080,333,00098765,555,1,000.000,,,,,,
210923,174530.505,333,00098765,555,1,013.204,,,,,,
210923,174532.671,333,00098765,555,1,015.036,,,,,,
210923,174628.887,333,00098765,555,1,000.000,,,,,,
210923,174631.220,333,00098765,555,1,022.239,,,,,,
210923,174637.561,333,00098765,555,2,036.784,,,,,,
210923,174628.463,333,00098765,555,2,015.236,,,,,,
210923,174633.802,333,00098765,555,2,033.231,,,,,,
210923,174633.939,333,00098765,555,1,028.264,,,,,,
210923,174636.568,333,00098765,555,1,031.497,,,,,,
210923,174631.995,333,00098765,555,2,026.472,,,,,,
210923,174635.714,333,00098765,555,2,035.075,,,,,,
210923,174638.662,333,00098765,555,1,033.958,,,,,,
210923,174640.648,333,00098765,555,2,035.289,,,,,,
210923,174644.463,333,00098765,555,1,018.056,,,,,,
210923,174642.155,333,00098765,555,2,037.436,,,,,,
210923,174640.613,333,00098765,555,1,035.401,,,,,,
210923,174648.321,333,00098765,555,1,023.476,,,,,,
210923,174654.730,333,00098765,555,1,056.425,,,,,,
210923,174659.587,333,00098765,555,2,047.996,,,,,,
210923,174710.754,333,00098765,555,1,020.291,,,,,,
210923,174714.701,333,00098765,555,1,020.497,,,,,,
210923,174711.852,333,00098765,555,2,043.096,,,,,,
210923,174713.472,333,00098765,555,2,054.065,,,,,,
210923,174716.089,333,00098765,555,2,055.775,,,,,,
210923,174720.093,333,00098765,555,1,058.145,,,,,,
210923,174723.594,333,00098765,555,1,054.815,,,,,,
210923,174833.698,333,00098765,555,1,018.372,,,,,,
210923,174834.504,333,00098765,555,2,018.510,,,,,,
210923,174836.704,333,00098765,555,2,023.674,,,,,,
210923,174846.117,333,00098765,555,1,019.353,,,,,,
210923,174847.929,333,00098765,555,1,019.949,,,,,,
210923,174841.295,333,00098765,555,3,006.223,,,,,,
210923,174849.698,333,00098765,555,2,052.516,,,,,,
210923,174853.599,333,00098765,555,1,021.201,,,,,,
210923,174852.213,333,00098765,555,2,054.497,,,,,,
210923,174855.200,333,00098765,555,1,000.000,,,,,,
210923,174852.009,333,00098765,555,1,043.245,,,,,,
210923,174853.307,333,00098765,555,2,055.324,,,,,,
210923,174856.728,333,00098765,555,2,051.028,,,,,,
210923,174859.188,333,00098765,555,1,058.831,,,,,,
210923,174858.867,333,00098765,555,2,056.811,,,,,,
210923,174904.081,333,00098765,555,2,057.088,,,,,,
210923,174908.777,333,00098765,555,1,057.481,,,,,,
210923,174910.439,333,00098765,555,1,054.350,,,,,,
210923,174914.893,333,00098765,555,1,058.732,,,,,,
210923,174919.266,333,00098765,555,1,000.000,,,,,,
210923,174920.438,333,00098765,555,2,052.472,,,,,,
210923,174922.120,333,00098765,555,2,054.496,,,,,,
210923,174924.487,333,00098765,555,2,057.808,,,,,,
210923,175036.412,333,00098765,555,1,016.077,,,,,,
210923,175029.592,333,00098765,555,2,000.000,,,,,,
210923,175033.197,333,00098765,555,2,024.411,,,,,,
210923,175033.065,333,00098765,555,1,019.105,,,,,,
210923,175039.677,333,00098765,555,1,018.026,,,,,,
210923,175042.441,333,00098765,555,1,019.028,,,,,,
210923,175044.011,333,00098765,555,3,011.543,,,,,,
210923,175045.122,333,00098765,555,2,055.488,,,,,,
210923,175048.419,333,00098765,555,2,057.557,,,,,,
210923,175055.496,333,00098765,555,2,051.937,,,,,,
