210922,134253.888,333,00098765,555,2,035.724,,,,,,
210922,134254.035,333,00098765,555,1,030.424,,,,,,
210922,134257.935,333,00098765,555,2,035.118,,,,,,
210922,134256.196,333,00098765,555,2,036.213,,,,,,
210922,134300.549,333,00098765,555,2,039.242,,,,,,
210922,134302.636,333,00098765,555,2,036.626,,,,,,
210922,134312.367,333,00098765,555,2,053.705,,,,,,
210922,134315.419,333,00098765,555,1,052.950,,,,,,
210922,134316.227,333,00098765,555,2,053.393,,,,,,
210922,134318.475,333,00098765,555,2,055.449,,,,,,
210922,134320.025,333,00098765,555,2,054.807,,,,,,
210922,134327.445,333,00098765,555,1,051.454,,,,,,
210922,134331.720,333,00098765,555,1,014.591,,,,,,
210922,134333.813,333,00098765,555,1,015.018,,,,,,
210922,134335.831,333,00098765,555,2,048.874,,,,,,
210922,134337.347,333,00098765,555,1,034.564,,,,,,
210922,134339.424,333,00098765,555,3,020.141,,,,,,
210922,134454.541,333,00098765,555,1,020.885,,,,,,
210922,134452.927,333,00098765,555,2,020.525,,,,,,
210922,134455.308,333,00098765,555,1,020.146,,,,,,
210922,134456.407,333,00098765,555,2,024.641,,,,,,
210922,134458.988,333,00098765,555,1,023.210,,,,,,
210922,134458.047,333,00098765,555,2,030.413,,,,,,
210922,134504.056,333,00098765,555,1,017.898,,,,,,
210922,134502.261,333,00098765,555,2,036.717,,,,,,
210922,134500.577,333,00098765,555,2,034.225,,,,,,
210922,134500.808,333,00098765,555,1,026.159,,,,,,
210922,134506.130,333,00098765,555,2,036.300,,,,,,
210922,134503.645,333,00098765,555,2,044.287,,,,,,
210922,134508.331,333,00098765,555,1,035.360,,,,,,
210922,134505.909,333,00098765,555,1,032.420,,,,,,
210922,134511.009,333,00098765,555,1,015.369,,,,,,
210922,134507.369,333,00098765,555,2,033.398,,,,,,
210922,134508.662,333,00098765,555,2,035.293,,,,,,
210922,134510.531,333,00098765,555,2,039.106,,,,,,
210922,134513.774,333,00098765,555,1,016.090,,,,,,
210922,134514.255,333,00098765,555,2,037.833,,,,,,
210922,134512.067,333,00098765,555,2,039.002,,,,,,
210922,134519.056,333,00098765,555,1,017.960,,,,,,
210922,134515.453,333,00098765,555,2,037.864,,,,,,
210922,134517.980,333,00098765,555,2,040.667,,,,,,
210922,134516.892,333,00098765,555,1,027.530,,,,,,
210922,134520.119,333,00098765,555,2,050.478,,,,,,
210922,134535.094,333,00098765,555,2,048.820,,,,,,
210922,134543.638,333,00098765,555,3,021.968,,,,,,
210922,134634.212,333,00098765,555,1,017.991,,,,,,
210922,134632.709,333,00098765,555,2,017.839,,,,,,
210922,134636.539,333,00098765,555,1,022.663,,,,,,
210922,134634.741,333,00098765,555,2,022.386,,,,,,
210922,134638.356,333,00098765,555,1,025.850,,,,,,
210922,134641.833,333,00098765,555,1,030.303,,,,,,
210922,134637.667,333,00098765,555,2,022.452,,,,,,
210922,134640.219,333,00098765,555,2,032.034,,,,,,
210922,134643.463,333,00098765,555,2,031.290,,,,,,
210922,134645.162,333,00098765,555,2,030.779,,,,,,
210922,134647.127,333,00098765,555,2,032.953,,,,,,
210922,134648.372,333,00098765,555,2,037.320,,,,,,
210922,134648.884,333,00098765,555,1,043.498,,,,,,
210922,134651.541,333,00098765,555,2,056.187,,,,,,
210922,134654.112,333,00098765,555,2,054.357,,,,,,
210922,134657.598,333,00098765,555,2,053.480,,,,,,
210922,134658.376,333,00098765,555,1,047.435,,,,,,
210922,134659.441,333,00098765,555,2,053.294,,,,,,
210922,134700.455,333,00098765,555,2,051.407,,,,,,
210922,134701.524,333,00098765,555,2,050.782,,,,,,
210922,134709.145,333,00098765,555,2,052.534,,,,,,
210922,134710.574,333,00098765,555,2,051.226,,,,,,
210922,134712.080,333,00098765,555,2,050.163,,,,,,
210922,134824.238,333,00098765,555,1,000.000,,,,,,
210922,134821.194,333,00098765,555,2,000.000,,,,,,
210922,134826.015,333,00098765,555,1,027.043,,,,,,
210922,134824.325,333,00098765,555,2,000.000,,,,,,
210922,134828.324,333,00098765,555,1,024.972,,,,,,
210922,134821.793,333,00098765,555,3,003.235,,,,,,
210922,134832.306,333,00098765,555,1,014.901,,,,,,
210922,134827.848,333,00098765,555,2,034.344,,,,,,
210922,134836.881,333,00098765,555,1,017.269,,,,,,
210922,134841.450,333,00098765,555,1,000.000,,,,,,
210922,134843.385,333,00098765,555,2,055.250,,,,,,
210922,134843.385,333,00098765,555,1,033.988,,,,,,
210922,134847.001,333,00098765,555,2,053.490,,,,,,
210922,134851.359,333,00098765,555,1,016.995,,,,,,
210922,134848.670,333,00098765,555,2,052.550,,,,,,
210922,134853.448,333,00098765,555,1,000.000,,,,,,
210922,134851.437,333,00098765,555,2,056.908,,,,,,
210922,134857.095,333,00098765,555,2,057.530,,,,,,
210922,134907.548,333,00098765,555,1,012.736,,,,,,
210922,134914.338,333,00098765,555,1,000.000,,,,,,
210922,134933.093,333,00098765,555,3,000.000,,,,,,
210922,135004.356,333,00098765,555,1,017.871,,,,,,
210922,135000.816,333,00098765,555,1,015.975,,,,,,
210922,135006.760,333,00098765,555,1,000.000,,,,,,
210922,135003.501,333,00098765,555,2,020.130,,,,,,
210922,135005.356,333,00098765,555,2,030.225,,,,,,
210922,135011.822,333,00098765,555,1,000.000,,,,,,
210922,135014.016,333,00098765,555,1,026.313,,,,,,
210922,135019.499,333,00098765,555,2,056.002,,,,,,
210922,135022.858,333,00098765,555,1,056.106,,,,,,
210922,135022.638,333,00098765,555,2,052.742,,,,,,
210922,135027.616,333,00098765,555,2,050.394,,,,,,
210922,135152.311,333,00098765,555,1,009.704,,,,,,
210922,135123.660,333,00098765,555,2,011.282,,,,,,
210922,135155.766,333,00098765,555,1,013.274,,,,,,
210922,135151.413,333,00098765,555,2,000.000,,,,,,
210922,135154.025,333,00098765,555,2,027.080,,,,,,
210922,135157.866,333,00098765,555,2,037.588,,,,,,
210922,135156.603,333,00098765,555,2,036.721,,,,,,
210922,135158.655,333,00098765,555,1,022.813,,,,,,
210922,135200.239,333,00098765,555,1,028.021,,,,,,
210922,135203.329,333,00098765,555,1,016.467,,,,,,
210922,135159.010,333,00098765,555,2,038.657,,,,,,
210922,135200.462,333,00098765,555,2,042.206,,,,,,
210922,135202.149,333,00098765,555,2,047.182,,,,,,
210922,135205.267,333,00098765,555,1,027.999,,,,,,
210922,135205.168,333,00098765,555,2,043.112,,,,,,
210922,135212.307,333,00098765,555,1,000.000,,,,,,
210922,135209.982,333,00098765,555,1,029.584,,,,,,
210922,135210.661,333,00098765,555,3,002.272,,,,,,
210922,135306.270,333,00098765,555,1,012.281,,,,,,
210922,135339.488,333,00098765,555,1,017.362,,,,,,
210922,135341.630,333,00098765,555,1,017.715,,,,,,
210922,135335.819,333,00098765,555,2,019.039,,,,,,
210922,135338.976,333,00098765,555,2,025.466,,,,,,
210922,135341.356,333,00098765,555,2,029.508,,,,,,
210922,135343.974,333,00098765,555,1,031.612,,,,,,
210922,135345.045,333,00098765,555,2,032.778,,,,,,
210922,135349.449,333,00098765,555,1,030.054,,,,,,
210922,135347.422,333,00098765,555,2,036.486,,,,,,
210922,135349.768,333,00098765,555,2,038.406,,,,,,
210922,135351.336,333,00098765,555,1,035.608,,,,,,
210922,135352.075,333,00098765,555,2,038.241,,,,,,
210922,135353.930,333,00098765,555,2,038.681,,,,,,
210922,135356.311,333,00098765,555,2,044.091,,,,,,
210922,135359.273,333,00098765,555,1,054.441,,,,,,
210922,135359.257,333,00098765,555,2,048.868,,,,,,
210922,135401.359,333,00098765,555,2,047.797,,,,,,
210922,135403.227,333,00098765,555,2,050.095,,,,,,
210922,135418.430,333,00098765,555,1,015.843,,,,,,
210922,135426.055,333,00098765,555,1,015.115,,,,,,
210922,135428.112,333,00098765,555,1,000.000,,,,,,
210922,135430.169,333,00098765,555,1,019.006,,,,,,
210922,135530.022,333,00098765,555,1,017.334,,,,,,
210922,135524.092,333,00098765,555,1,018.384,,,,,,
210922,135523.622,333,00098765,555,2,014.219,,,,,,
210922,135526.588,333,00098765,555,2,026.809,,,,,,
210922,135527.092,333,00098765,555,1,025.445,,,,,,
210922,135533.387,333,00098765,555,2,036.222,,,,,,
210922,135528.531,333,00098765,555,2,028.309,,,,,,
210922,135530.771,333,00098765,555,2,029.160,,,,,,
210922,135533.150,333,00098765,555,1,000.000,,,,,,
210922,135534.275,333,00098765,555,2,041.093,,,,,,
210922,135538.663,333,00098765,555,2,053.401,,,,,,
210922,135546.543,333,00098765,555,2,055.467,,,,,,
210922,135548.847,333,00098765,555,2,056.077,,,,,,
210922,135556.669,333,00098765,555,2,052.565,,,,,,
210922,135600.079,333,00098765,555,2,055.063,,,,,,
210922,135602.777,333,00098765,555,1,058.776,,,,,,
210922,135612.133,333,00098765,555,1,000.000,,,,,,
210922,135609.808,333,00098765,555,1,054.404,,,,,,
210922,135739.618,333,00098765,555,2,018.524,,,,,,
210922,135740.122,333,00098765,555,1,022.821,,,,,,
210922,135746.202,333,00098765,555,1,016.807,,,,,,
210922,135741.949,333,00098765,555,2,026.219,,,,,,
210922,135744.072,333,00098765,555,2,030.553,,,,,,
210922,135748.907,333,00098765,555,2,033.783,,,,,,
210922,135747.179,333,00098765,555,2,027.022,,,,,,
210922,135752.321,333,00098765,555,1,050.296,,,,,,
210922,135751.421,333,00098765,555,2,043.254,,,,,,
210922,135753.876,333,00098765,555,1,046.790,,,,,,
210922,135757.436,333,00098765,555,2,052.723,,,,,,
210922,135805.932,333,00098765,555,2,055.373,,,,,,
210922,135842.123,333,00098765,555,1,015.046,,,,,,
210922,135948.634,333,00098765,555,1,017.564,,,,,,
210922,135946.679,333,00098765,555,1,018.682,,,,,,
210922,135947.141,333,00098765,555,2,000.000,,,,,,
210922,135951.067,333,00098765,555,1,016.179,,,,,,
210922,135953.084,333,00098765,555,1,016.854,,,,,,
210922,135950.004,333,00098765,555,2,020.094,,,,,,
210922,135952.640,333,00098765,555,2,025.118,,,,,,
210922,135955.276,333,00098765,555,1,031.638,,,,,,
210922,135957.803,333,00098765,555,1,032.950,,,,,,
210922,135954.852,333,00098765,555,2,030.462,,,,,,
210922,135957.038,333,00098765,555,2,034.904,,,,,,
210922,140000.232,333,00098765,555,1,038.515,,,,,,
210922,135958.734,333,00098765,555,2,034.651,,,,,,
210922,140003.414,333,00098765,555,1,037.382,,,,,,
210922,140007.053,333,00098765,555,1,022.321,,,,,,
210922,140002.325,333,00098765,555,2,035.990,,,,,,
210922,140004.660,333,00098765,555,2,037.178,,,,,,
210922,140004.887,333,00098765,555,1,038.556,,,,,,
210922,140006.101,333,00098765,555,2,039.987,,,,,,
210922,140008.793,333,00098765,555,1,033.926,,,,,,
210922,140010.826,333,00098765,555,1,036.471,,,,,,
210922,140017.668,333,00098765,555,1,010.917,,,,,,
210922,140019.980,333,00098765,555,2,045.958,,,,,,
210922,140133.753,333,00098765,555,1,020.142,,,,,,
210922,140135.962,333,00098765,555,1,026.152,,,,,,
210922,140137.616,333,00098765,555,1,028.862,,,,,,
210922,140135.972,333,00098765,555,2,024.698,,,,,,
210922,140139.946,333,00098765,555,1,033.943,,,,,,
210922,140138.129,333,00098765,555,2,027.638,,,,,,
210922,140140.058,333,00098765,555,2,033.432,,,,,,
210922,140141.881,333,00098765,555,2,038.233,,,,,,
210922,140143.796,333,00098765,555,2,032.957,,,,,,
210922,140208.148,333,00098765,555,1,020.481,,,,,,
210922,140218.104,333,00098765,555,1,000.000,,,,,,
210922,140219.675,333,00098765,555,1,019.024,,,,,,
210922,140222.484,333,00098765,555,2,051.286,,,,,,
210922,140225.763,333,00098765,555,1,013.805,,,,,,
210922,140228.190,333,00098765,555,2,048.733,,,,,,
210922,140333.369,333,00098765,555,2,021.441,,,,,,
210922,140335.721,333,00098765,555,1,021.617,,,,,,
210922,140335.449,333,00098765,555,2,029.481,,,,,,
210922,140337.509,333,00098765,555,2,030.750,,,,,,
210922,140338.038,333,00098765,555,1,029.159,,,,,,
210922,140344.020,333,00098765,555,1,017.734,,,,,,
210922,140340.153,333,00098765,555,2,034.858,,,,,,
210922,140340.656,333,00098765,555,1,032.394,,,,,,
210922,140348.794,333,00098765,555,1,016.284,,,,,,
210922,140350.999,333,00098765,555,1,014.342,,,,,,
210922,140353.193,333,00098765,555,1,013.563,,,,,,
210922,140351.696,333,00098765,555,2,050.113,,,,,,
210922,140357.149,333,00098765,555,1,033.381,,,,,,
210922,140358.644,333,00098765,555,2,059.061,,,,,,
210922,140406.067,333,00098765,555,2,051.161,,,,,,
210922,140404.779,333,00098765,555,2,048.566,,,,,,
210922,140412.991,333,00098765,555,1,017.717,,,,,,
210922,140413.241,333,00098765,555,3,008.192,,,,,,
210922,140428.512,333,00098765,555,1,056.129,,,,,,
210922,140445.875,333,00098765,555,3,023.406,,,,,,
210922,140536.520,333,00098765,555,1,000.000,,,,,,
210922,140533.666,333,00098765,555,1,019.726,,,,,,
210922,140539.664,333,00098765,555,1,025.237,,,,,,
210922,140534.798,333,00098765,555,2,017.513,,,,,,
210922,140542.471,333,00098765,555,1,029.645,,,,,,
210922,140544.801,333,00098765,555,1,029.431,,,,,,
210922,140546.642,333,00098765,555,1,032.808,,,,,,
210922,140548.644,333,00098765,555,1,037.404,,,,,,
210922,140548.862,333,00098765,555,2,044.730,,,,,,
210922,140551.900,333,00098765,555,1,049.375,,,,,,
210922,140606.747,333,00098765,555,2,053.521,,,,,,
210922,140748.411,333,00098765,555,1,019.264,,,,,,
210922,140744.453,333,00098765,555,2,026.651,,,,,,
210922,140744.767,333,00098765,555,1,016.125,,,,,,
210922,140747.142,333,00098765,555,2,022.282,,,,,,
210922,140749.401,333,00098765,555,2,028.775,,,,,,
210922,140752.942,333,00098765,555,1,033.485,,,,,,
210922,140750.714,333,00098765,555,2,031.621,,,,,,
210922,140756.676,333,00098765,555,1,035.782,,,,,,
210922,140753.288,333,00098765,555,2,033.492,,,,,,
210922,140755.531,333,00098765,555,2,036.327,,,,,,
210922,140757.329,333,00098765,555,2,036.009,,,,,,
210922,140813.307,333,00098765,555,1,051.517,,,,,,
210922,140814.178,333,00098765,555,2,049.495,,,,,,
210922,140931.614,333,00098765,555,2,017.044,,,,,,
210922,140937.369,333,00098765,555,1,024.960,,,,,,
210922,140934.214,333,00098765,555,2,022.611,,,,,,
210922,140933.384,333,00098765,555,3,005.336,,,,,,
210922,140939.222,333,00098765,555,1,029.825,,,,,,
210922,140936.589,333,00098765,555,2,029.749,,,,,,
210922,140941.339,333,00098765,555,1,000.000,,,,,,
210922,140943.709,333,00098765,555,1,018.341,,,,,,
210922,140938.830,333,00098765,555,2,036.291,,,,,,
210922,140945.329,333,00098765,555,1,000.000,,,,,,
210922,140947.722,333,00098765,555,1,017.197,,,,,,
210922,140944.081,333,00098765,555,2,034.782,,,,,,
210922,140939.312,333,00098765,555,3,004.196,,,,,,
210922,140950.791,333,00098765,555,1,000.000,,,,,,
210922,140946.744,333,00098765,555,2,036.209,,,,,,
210922,140953.747,333,00098765,555,2,055.098,,,,,,
210922,141122.535,333,00098765,555,1,015.265,,,,,,
210922,141126.648,333,00098765,555,2,021.027,,,,,,
210922,141123.439,333,00098765,555,2,000.000,,,,,,
210922,141129.235,333,00098765,555,2,028.934,,,,,,
210922,141124.692,333,00098765,555,3,005.185,,,,,,
210922,141132.997,333,00098765,555,1,053.223,,,,,,
210922,141134.678,333,00098765,555,2,051.894,,,,,,
210922,141140.242,333,00098765,555,1,020.835,,,,,,
210922,141142.609,333,00098765,555,1,000.000,,,,,,
210922,141145.013,333,00098765,555,1,021.206,,,,,,
210922,141146.651,333,00098765,555,2,057.735,,,,,,
210922,141153.917,333,00098765,555,2,059.656,,,,,,
210922,141156.367,333,00098765,555,1,045.020,,,,,,
210922,141157.880,333,00098765,555,2,067.333,,,,,,
210922,141301.727,333,00098765,555,2,023.862,,,,,,
210922,141303.163,333,00098765,555,1,017.052,,,,,,
210922,141305.757,333,00098765,555,1,017.642,,,,,,
210922,141300.298,333,00098765,555,2,000.000,,,,,,
210922,141304.059,333,00098765,555,2,026.255,,,,,,
210922,141306.650,333,00098765,555,2,031.322,,,,,,
210922,141308.340,333,00098765,555,1,035.316,,,,,,
210922,141312.828,333,00098765,555,2,033.179,,,,,,
210922,141311.355,333,00098765,555,2,033.177,,,,,,
210922,141314.410,333,00098765,555,2,035.143,,,,,,
210922,141319.593,333,00098765,555,2,046.186,,,,,,
210922,141326.368,333,00098765,555,2,050.969,,,,,,
210922,141330.119,333,00098765,555,1,017.616,,,,,,
210922,141332.353,333,00098765,555,1,019.361,,,,,,
210922,141329.745,333,00098765,555,2,049.643,,,,,,
210922,141334.183,333,00098765,555,1,022.156,,,,,,
210922,141333.412,333,00098765,555,2,050.809,,,,,,
210922,141338.216,333,00098765,555,2,056.508,,,,,,
210922,141340.450,333,00098765,555,2,057.431,,,,,,
210922,141119.131,333,00098765,555,2,008.630,,,,,,
210922,141453.181,333,00098765,555,1,015.181,,,,,,
210922,141455.544,333,00098765,555,1,023.731,,,,,,
210922,141458.293,333,00098765,555,1,028.668,,,,,,
210922,141456.867,333,00098765,555,2,022.441,,,,,,
210922,141503.938,333,00098765,555,2,037.369,,,,,,
210922,141458.582,333,00098765,555,2,029.899,,,,,,
210922,141509.085,333,00098765,555,2,041.799,,,,,,
210922,141507.904,333,00098765,555,1,019.058,,,,,,
210922,141512.352,333,00098765,555,2,040.136,,,,,,
210922,141511.021,333,00098765,555,1,018.238,,,,,,
210922,141515.058,333,00098765,555,2,034.767,,,,,,
210922,141519.121,333,00098765,555,3,025.060,,,,,,
210922,141640.052,333,00098765,555,1,019.293,,,,,,
210922,141645.005,333,00098765,555,1,018.368,,,,,,
210922,141642.299,333,00098765,555,1,000.000,,,,,,
210922,141639.684,333,00098765,555,2,021.328,,,,,,
210922,141644.868,333,00098765,555,2,029.722,,,,,,
210922,141647.492,333,00098765,555,1,029.592,,,,,,
210922,141647.780,333,00098765,555,2,033.956,,,,,,
210922,141650.271,333,00098765,555,2,037.254,,,,,,
210922,141652.207,333,00098765,555,2,039.054,,,,,,
210922,141655.170,333,00098765,555,3,028.151,,,,,,
210922,141658.080,333,00098765,555,1,042.752,,,,,,
210922,141653.726,333,00098765,555,2,039.761,,,,,,
210922,141656.807,333,00098765,555,2,046.323,,,,,,
210922,141659.351,333,00098765,555,2,043.284,,,,,,
210922,141703.049,333,00098765,555,2,045.173,,,,,,
210922,141704.463,333,00098765,555,2,045.821,,,,,,
210922,141708.248,333,00098765,555,1,051.299,,,,,,
210922,141711.177,333,00098765,555,1,053.578,,,,,,
210922,141715.573,333,00098765,555,2,054.418,,,,,,
210922,141719.802,333,00098765,555,2,054.102,,,,,,
210922,141731.885,333,00098765,555,1,000.000,,,,,,
210922,141735.269,333,00098765,555,1,019.531,,,,,,
210922,141837.752,333,00098765,555,2,020.200,,,,,,
210922,141838.408,333,00098765,555,1,017.603,,,,,,
210922,141842.439,333,00098765,555,1,022.231,,,,,,
210922,141840.101,333,00098765,555,2,026.970,,,,,,
210922,141841.933,333,00098765,555,2,033.256,,,,,,
210922,141844.626,333,00098765,555,1,025.330,,,,,,
210922,141844.394,333,00098765,555,2,034.786,,,,,,
210922,141846.788,333,00098765,555,2,031.231,,,,,,
210922,141846.736,333,00098765,555,1,029.796,,,,,,
210922,141848.542,333,00098765,555,2,038.727,,,,,,
210922,141848.544,333,00098765,555,1,030.904,,,,,,
210922,141851.890,333,00098765,555,2,040.765,,,,,,
210922,141857.177,333,00098765,555,1,017.607,,,,,,
210922,141901.941,333,00098765,555,1,019.498,,,,,,
210922,141859.211,333,00098765,555,1,036.020,,,,,,
210922,141903.569,333,00098765,555,1,000.000,,,,,,
210922,141905.066,333,00098765,555,1,018.642,,,,,,
210922,141906.909,333,00098765,555,1,018.547,,,,,,
210922,142030.482,333,00098765,555,1,015.546,,,,,,
210922,142033.499,333,00098765,555,1,017.456,,,,,,
210922,142037.137,333,00098765,555,1,020.076,,,,,,
210922,142031.579,333,00098765,555,2,020.252,,,,,,
210922,142034.980,333,00098765,555,2,028.572,,,,,,
210922,142036.374,333,00098765,555,2,031.265,,,,,,
210922,142045.509,333,00098765,555,2,052.488,,,,,,
210922,142055.867,333,00098765,555,1,024.936,,,,,,
210922,142054.061,333,00098765,555,2,049.729,,,,,,
210922,142058.117,333,00098765,555,2,050.263,,,,,,
210922,142059.584,333,00098765,555,2,051.965,,,,,,
210922,142101.604,333,00098765,555,2,053.100,,,,,,
210922,142104.125,333,00098765,555,1,055.558,,,,,,
210922,142235.353,333,00098765,555,1,022.576,,,,,,
210922,142238.504,333,00098765,555,1,031.683,,,,,,
210922,142236.815,333,00098765,555,2,029.941,,,,,,
210922,142240.343,333,00098765,555,1,030.570,,,,,,
210922,142240.835,333,00098765,555,2,030.959,,,,,,
210922,142239.416,333,00098765,555,2,027.793,,,,,,
210922,142244.263,333,00098765,555,2,000.000,,,,,,
210922,142246.039,333,00098765,555,1,013.043,,,,,,
210922,142247.690,333,00098765,555,1,013.837,,,,,,
210922,142249.634,333,00098765,555,1,014.976,,,,,,
210922,142252.390,333,00098765,555,1,017.614,,,,,,
210922,142247.350,333,00098765,555,2,026.042,,,,,,
210922,142252.585,333,00098765,555,2,035.126,,,,,,
210922,142307.837,333,00098765,555,2,053.338,,,,,,
210922,142320.379,333,00098765,555,1,054.080,,,,,,
210922,142320.278,333,00098765,555,2,048.146,,,,,,
210922,142323.826,333,00098765,555,2,037.594,,,,,,
210922,142324.614,333,00098765,555,2,049.627,,,,,,
210922,142324.983,333,00098765,555,2,036.685,,,,,,
210922,142326.978,333,00098765,555,2,044.530,,,,,,
210922,142332.020,333,00098765,555,1,056.652,,,,,,
210922,142331.640,333,00098765,555,2,059.137,,,,,,
210922,142343.700,333,00098765,555,1,019.510,,,,,,
210922,142348.675,333,00098765,555,1,014.670,,,,,,
210922,142354.251,333,00098765,555,3,000.000,,,,,,
210922,142352.138,333,00098765,555,1,016.285,,,,,,
210922,142502.206,333,00098765,555,1,025.042,,,,,,
210922,142459.161,333,00098765,555,2,019.958,,,,,,
210922,142501.752,333,00098765,555,2,029.668,,,,,,
210922,142507.249,333,00098765,555,1,036.115,,,,,,
210922,142504.214,333,00098765,555,1,034.906,,,,,,
210922,142504.133,333,00098765,555,2,030.137,,,,,,
210922,142509.525,333,00098765,555,1,035.471,,,,,,
210922,142507.621,333,00098765,555,2,029.554,,,,,,
210922,142510.087,333,00098765,555,2,034.649,,,,,,
210922,142512.109,333,00098765,555,2,033.866,,,,,,
210922,142519.902,333,00098765,555,1,015.068,,,,,,
210922,142521.888,333,00098765,555,2,047.921,,,,,,
210922,142617.814,333,00098765,555,3,021.928,,,,,,
210922,142719.190,333,00098765,555,3,013.786,,,,,,
210922,142718.690,333,00098765,555,2,021.285,,,,,,
210922,142722.191,333,00098765,555,2,028.749,,,,,,
210922,142721.171,333,00098765,555,1,005.898,,,,,,
210922,142724.573,333,00098765,555,2,030.573,,,,,,
210922,142725.255,333,00098765,555,1,005.997,,,,,,
210922,142726.912,333,00098765,555,2,031.758,,,,,,
210922,142731.921,333,00098765,555,1,011.700,,,,,,
210922,142728.800,333,00098765,555,2,034.112,,,,,,
210922,142730.937,333,00098765,555,2,031.681,,,,,,
210922,142736.961,333,00098765,555,1,000.000,,,,,,
210922,142732.649,333,00098765,555,2,035.803,,,,,,
210922,142739.183,333,00098765,555,1,015.698,,,,,,
210922,142736.326,333,00098765,555,2,042.568,,,,,,
210922,142741.369,333,00098765,555,1,020.823,,,,,,
210922,142734.986,333,00098765,555,1,024.603,,,,,,
210922,142738.808,333,00098765,555,2,045.271,,,,,,
210922,142754.068,333,00098765,555,1,050.955,,,,,,
210922,142804.092,333,00098765,555,1,022.097,,,,,,
210922,142800.738,333,00098765,555,2,059.971,,,,,,
210922,142807.693,333,00098765,555,1,052.105,,,,,,
210922,142813.081,333,00098765,555,2,057.292,,,,,,
210922,142817.221,333,00098765,555,2,054.013,,,,,,
210922,142923.136,333,00098765,555,2,025.767,,,,,,
210922,142925.253,333,00098765,555,1,000.000,,,,,,
210922,142920.994,333,00098765,555,1,015.270,,,,,,
210922,142921.697,333,00098765,555,2,019.679,,,,,,
210922,142927.838,333,00098765,555,1,000.000,,,,,,
210922,142927.700,333,00098765,555,2,039.066,,,,,,
210922,142938.221,333,00098765,555,1,050.424,,,,,,
210922,142943.146,333,00098765,555,2,050.440,,,,,,
210922,142947.279,333,00098765,555,2,056.193,,,,,,
210922,143052.347,333,00098765,555,1,000.000,,,,,,
210922,143055.951,333,00098765,555,1,028.847,,,,,,
210922,143052.431,333,00098765,555,2,014.013,,,,,,
210922,143059.785,333,00098765,555,1,000.000,,,,,,
210922,143055.055,333,00098765,555,2,021.487,,,,,,
210922,143058.083,333,00098765,555,1,026.980,,,,,,
210922,143057.180,333,00098765,555,2,027.683,,,,,,
210922,143059.442,333,00098765,555,2,032.207,,,,,,
210922,143104.365,333,00098765,555,1,000.000,,,,,,
210922,143101.010,333,00098765,555,2,034.573,,,,,,
210922,143103.353,333,00098765,555,2,038.262,,,,,,
210922,143105.610,333,00098765,555,2,040.062,,,,,,
210922,143107.648,333,00098765,555,2,041.908,,,,,,
210922,143112.831,333,00098765,555,2,047.020,,,,,,
210922,143110.127,333,00098765,555,2,045.644,,,,,,
210922,143114.207,333,00098765,555,2,052.943,,,,,,
210922,143127.890,333,00098765,555,1,053.984,,,,,,
210922,143137.148,333,00098765,555,1,032.609,,,,,,
210922,143154.192,333,00098765,555,1,000.000,,,,,,
210922,143249.494,333,00098765,555,1,018.765,,,,,,
210922,143251.589,333,00098765,555,1,026.473,,,,,,
210922,143253.537,333,00098765,555,1,023.081,,,,,,
210922,143254.237,333,00098765,555,2,031.505,,,,,,
210922,143301.038,333,00098765,555,1,020.102,,,,,,
210922,143258.037,333,00098765,555,1,035.708,,,,,,
210922,143257.022,333,00098765,555,2,030.651,,,,,,
210922,143259.937,333,00098765,555,2,040.005,,,,,,
210922,143303.377,333,00098765,555,2,035.682,,,,,,
210922,143305.180,333,00098765,555,2,036.465,,,,,,
210922,143311.840,333,00098765,555,1,018.680,,,,,,
210922,143309.981,333,00098765,555,2,044.671,,,,,,
210922,143312.971,333,00098765,555,2,048.675,,,,,,
210922,143322.688,333,00098765,555,1,000.000,,,,,,
210922,143326.459,333,00098765,555,1,054.422,,,,,,
210922,143446.164,333,00098765,555,1,023.311,,,,,,
210922,143442.934,333,00098765,555,1,017.181,,,,,,
210922,143443.583,333,00098765,555,2,017.055,,,,,,
210922,143450.765,333,00098765,555,1,000.000,,,,,,
210922,143452.403,333,00098765,555,1,000.000,,,,,,
210922,143447.655,333,00098765,555,2,024.429,,,,,,
210922,143448.612,333,00098765,555,1,026.503,,,,,,
210922,143451.510,333,00098765,555,2,034.045,,,,,,
210922,143457.551,333,00098765,555,1,016.758,,,,,,
210922,143459.759,333,00098765,555,1,017.672,,,,,,
210922,143501.766,333,00098765,555,1,000.000,,,,,,
210922,143458.555,333,00098765,555,2,044.063,,,,,,
210922,143503.942,333,00098765,555,1,017.980,,,,,,
210922,143509.189,333,00098765,555,2,055.225,,,,,,
210922,143515.001,333,00098765,555,1,066.028,,,,,,
210922,143514.723,333,00098765,555,2,057.060,,,,,,
210922,143523.002,333,00098765,555,2,052.195,,,,,,
210922,143523.781,333,00098765,555,1,053.980,,,,,,
210922,143558.384,333,00098765,555,3,000.000,,,,,,
210922,143654.866,333,00098765,555,2,027.745,,,,,,
210922,143656.581,333,00098765,555,2,033.199,,,,,,
210922,143658.543,333,00098765,555,2,034.865,,,,,,
210922,143653.041,333,00098765,555,1,015.259,,,,,,
210922,143659.626,333,00098765,555,1,023.868,,,,,,
210922,143701.668,333,00098765,555,2,035.361,,,,,,
210922,143701.191,333,00098765,555,1,025.970,,,,,,
