210814,173247.702,333,00098765,555,2,052.486,,,,,,
210814,173346.863,333,00098765,555,3,022.231,,,,,,
210814,173347.696,333,00098765,555,1,021.729,,,,,,
210814,173347.145,333,00098765,555,2,023.185,,,,,,
210814,173349.128,333,00098765,555,2,031.152,,,,,,
210814,173349.793,333,00098765,555,1,024.058,,,,,,
210814,173350.989,333,00098765,555,2,032.568,,,,,,
210814,173352.165,333,00098765,555,2,035.390,,,,,,
210814,173353.638,333,00098765,555,2,037.502,,,,,,
210814,173355.527,333,00098765,555,2,035.233,,,,,,
210814,173357.071,333,00098765,555,2,039.695,,,,,,
210814,173358.679,333,00098765,555,2,042.269,,,,,,
210814,173401.636,333,00098765,555,2,056.409,,,,,,
210814,173406.486,333,00098765,555,2,045.389,,,,,,
210814,173407.636,333,00098765,555,1,047.119,,,,,,
210814,173417.190,333,00098765,555,1,049.233,,,,,,
210814,173429.399,333,00098765,555,3,030.543,,,,,,
210814,173510.547,333,00098765,555,1,000.000,,,,,,
210814,173512.572,333,00098765,555,2,024.441,,,,,,
210814,173514.568,333,00098765,555,2,026.738,,,,,,
210814,173516.054,333,00098765,555,1,032.110,,,,,,
210814,173516.902,333,00098765,555,2,042.102,,,,,,
210814,173538.985,333,00098765,555,2,049.439,,,,,,
210814,173620.383,333,00098765,555,1,014.029,,,,,,
210814,173621.487,333,00098765,555,3,017.841,,,,,,
210814,173624.142,333,00098765,555,1,000.000,,,,,,
210814,173626.703,333,00098765,555,1,018.716,,,,,,
210814,173621.529,333,00098765,555,2,018.289,,,,,,
210814,173624.167,333,00098765,555,2,030.271,,,,,,
210814,173626.114,333,00098765,555,2,027.509,,,,,,
210814,173628.707,333,00098765,555,2,034.937,,,,,,
210814,173630.098,333,00098765,555,2,037.414,,,,,,
210814,173658.606,333,00098765,555,2,058.725,,,,,,
210814,173709.874,333,00098765,555,1,018.773,,,,,,
210814,173753.234,333,00098765,555,1,008.752,,,,,,
210814,173756.964,333,00098765,555,1,011.325,,,,,,
210814,173753.354,333,00098765,555,2,015.019,,,,,,
210814,173815.508,333,00098765,555,2,057.388,,,,,,
210814,173817.195,333,00098765,555,2,056.288,,,,,,
210814,173819.346,333,00098765,555,1,057.100,,,,,,
210814,173908.976,333,00098765,555,2,019.703,,,,,,
210814,173908.620,333,00098765,555,1,018.476,,,,,,
210814,173916.790,333,00098765,555,1,021.153,,,,,,
210814,173925.766,333,00098765,555,2,053.411,,,,,,
210814,174028.578,333,00098765,555,1,018.991,,,,,,
210814,174034.689,333,00098765,555,2,056.483,,,,,,
210814,174037.673,333,00098765,555,2,059.678,,,,,,
210814,174046.550,333,00098765,555,2,054.974,,,,,,
210814,174102.647,333,00098765,555,1,008.630,,,,,,
210814,174139.480,333,00098765,555,1,017.399,,,,,,
210814,174141.449,333,00098765,555,1,018.535,,,,,,
210814,174144.319,333,00098765,555,1,032.718,,,,,,
210814,174201.836,333,00098765,555,2,043.999,,,,,,
210814,174206.001,333,00098765,555,2,055.717,,,,,,
210814,174206.335,333,00098765,555,1,056.669,,,,,,
210814,174208.553,333,00098765,555,2,057.093,,,,,,
210814,174214.686,333,00098765,555,3,025.988,,,,,,
210814,174315.548,333,00098765,555,1,000.000,,,,,,
210814,174313.794,333,00098765,555,2,016.807,,,,,,
210814,174317.390,333,00098765,555,2,024.738,,,,,,
210814,174335.060,333,00098765,555,1,058.639,,,,,,
210814,174429.880,333,00098765,555,1,030.323,,,,,,
210814,174427.339,333,00098765,555,2,017.943,,,,,,
210814,174431.487,333,00098765,555,2,028.502,,,,,,
210814,174455.919,333,00098765,555,1,057.094,,,,,,
210814,174458.125,333,00098765,555,2,048.092,,,,,,
210814,174459.739,333,00098765,555,1,049.930,,,,,,
210814,174546.056,333,00098765,555,2,019.552,,,,,,
210814,174552.329,333,00098765,555,1,000.000,,,,,,
210814,174550.431,333,00098765,555,2,029.745,,,,,,
210814,174549.486,333,00098765,555,1,024.913,,,,,,
210814,174548.546,333,00098765,555,2,025.570,,,,,,
210814,174556.841,333,00098765,555,1,018.653,,,,,,
210814,174551.910,333,00098765,555,2,034.015,,,,,,
210814,174555.342,333,00098765,555,2,038.075,,,,,,
210814,174557.852,333,00098765,555,2,053.767,,,,,,
210814,174559.975,333,00098765,555,1,049.676,,,,,,
210814,174607.913,333,00098765,555,1,000.000,,,,,,
210814,174604.733,333,00098765,555,1,054.248,,,,,,
210814,174618.037,333,00098765,555,2,049.527,,,,,,
210814,174714.168,333,00098765,555,2,023.479,,,,,,
210814,174718.550,333,00098765,555,3,030.249,,,,,,
210814,174716.303,333,00098765,555,2,027.066,,,,,,
210814,174723.040,333,00098765,555,3,025.533,,,,,,
210814,174714.066,333,00098765,555,1,009.595,,,,,,
210814,174724.922,333,00098765,555,2,049.552,,,,,,
210814,174733.551,333,00098765,555,1,052.489,,,,,,
210814,174737.216,333,00098765,555,2,045.219,,,,,,
210814,174739.196,333,00098765,555,2,047.486,,,,,,
210814,174817.118,333,00098765,555,1,000.000,,,,,,
210814,174813.616,333,00098765,555,1,020.864,,,,,,
210814,174813.187,333,00098765,555,2,018.672,,,,,,
210814,174831.515,333,00098765,555,1,012.824,,,,,,
210814,174833.019,333,00098765,555,1,013.892,,,,,,
210814,174836.505,333,00098765,555,1,033.122,,,,,,
210814,174838.630,333,00098765,555,1,043.395,,,,,,
210814,174909.812,333,00098765,555,3,025.941,,,,,,
210814,175006.370,333,00098765,555,2,053.228,,,,,,
210814,175008.777,333,00098765,555,2,050.628,,,,,,
210814,175010.811,333,00098765,555,2,053.278,,,,,,
210814,175106.423,333,00098765,555,1,018.981,,,,,,
210814,175105.138,333,00098765,555,2,016.410,,,,,,
210814,175122.832,333,00098765,555,1,050.234,,,,,,
210814,175125.142,333,00098765,555,1,050.576,,,,,,
210814,175146.765,333,00098765,555,3,026.981,,,,,,
210814,175146.638,333,00098765,555,1,019.053,,,,,,
210814,175231.960,333,00098765,555,1,031.516,,,,,,
210814,175234.009,333,00098765,555,1,037.260,,,,,,
210814,175231.750,333,00098765,555,2,016.215,,,,,,
210814,175234.579,333,00098765,555,2,022.918,,,,,,
210814,175239.895,333,00098765,555,2,047.628,,,,,,
210814,175244.580,333,00098765,555,1,018.374,,,,,,
210814,175257.471,333,00098765,555,2,047.135,,,,,,
210814,175333.295,333,00098765,555,1,018.268,,,,,,
210814,175332.608,333,00098765,555,2,018.241,,,,,,
210814,175339.213,333,00098765,555,1,021.043,,,,,,
210814,175341.527,333,00098765,555,1,022.184,,,,,,
210814,175343.424,333,00098765,555,1,000.000,,,,,,
210814,175346.553,333,00098765,555,1,018.251,,,,,,
210814,175355.800,333,00098765,555,1,000.000,,,,,,
210814,175407.940,333,00098765,555,1,054.991,,,,,,
210814,175408.670,333,00098765,555,2,050.761,,,,,,
210814,175410.672,333,00098765,555,2,046.232,,,,,,
210814,175434.247,333,00098765,555,3,025.343,,,,,,
210814,175455.499,333,00098765,555,1,000.000,,,,,,
210814,175458.124,333,00098765,555,1,021.309,,,,,,
210814,175453.043,333,00098765,555,2,022.519,,,,,,
210814,175502.469,333,00098765,555,2,055.114,,,,,,
210814,175529.222,333,00098765,555,1,050.261,,,,,,
210814,175532.842,333,00098765,555,2,051.897,,,,,,
210814,175543.154,333,00098765,555,1,000.000,,,,,,
210814,175614.378,333,00098765,555,1,021.388,,,,,,
210814,175611.039,333,00098765,555,1,017.973,,,,,,
210814,175613.627,333,00098765,555,2,023.501,,,,,,
210814,175617.127,333,00098765,555,2,056.222,,,,,,
210814,175619.588,333,00098765,555,2,055.857,,,,,,
210814,175623.103,333,00098765,555,1,043.621,,,,,,
210814,175649.143,333,00098765,555,1,055.773,,,,,,
210814,175649.672,333,00098765,555,2,057.128,,,,,,
210814,175656.649,333,00098765,555,2,047.174,,,,,,
210814,175744.175,333,00098765,555,2,018.806,,,,,,
210814,175758.371,333,00098765,555,2,041.277,,,,,,
210814,175801.108,333,00098765,555,2,050.506,,,,,,
210814,175808.482,333,00098765,555,2,052.903,,,,,,
210814,175905.031,333,00098765,555,1,017.754,,,,,,
210814,175910.107,333,00098765,555,1,023.799,,,,,,
210814,175912.705,333,00098765,555,1,019.002,,,,,,
210814,175912.474,333,00098765,555,2,056.489,,,,,,
210814,175917.208,333,00098765,555,2,056.501,,,,,,
210814,175915.013,333,00098765,555,1,041.903,,,,,,
210814,175918.729,333,00098765,555,2,056.741,,,,,,
210814,175935.469,333,00098765,555,1,000.000,,,,,,
210814,180025.215,333,00098765,555,2,023.715,,,,,,
210814,180028.244,333,00098765,555,2,028.365,,,,,,
210814,180030.593,333,00098765,555,2,034.658,,,,,,
210814,180040.969,333,00098765,555,2,056.523,,,,,,
210814,180145.220,333,00098765,555,1,012.996,,,,,,
210814,180147.703,333,00098765,555,1,013.407,,,,,,
210814,180159.434,333,00098765,555,2,058.301,,,,,,
210814,180211.657,333,00098765,555,3,026.907,,,,,,
210814,180252.524,333,00098765,555,1,019.926,,,,,,
210814,180304.410,333,00098765,555,2,043.048,,,,,,
210814,180321.549,333,00098765,555,1,049.893,,,,,,
210814,180331.304,333,00098765,555,1,043.807,,,,,,
210814,180428.513,333,00098765,555,1,000.000,,,,,,
210814,180424.836,333,00098765,555,2,016.198,,,,,,
210814,180440.859,333,00098765,555,3,016.159,,,,,,
210814,180450.284,333,00098765,555,1,000.000,,,,,,
210814,180545.942,333,00098765,555,2,016.887,,,,,,
210814,180548.396,333,00098765,555,1,014.145,,,,,,
210814,180549.059,333,00098765,555,2,024.026,,,,,,
210814,180552.445,333,00098765,555,3,020.502,,,,,,
210814,180552.841,333,00098765,555,2,037.370,,,,,,
210814,180553.995,333,00098765,555,1,037.485,,,,,,
210814,180604.395,333,00098765,555,1,058.772,,,,,,
210814,180602.095,333,00098765,555,3,001.461,,,,,,
210814,180609.953,333,00098765,555,1,054.014,,,,,,
210814,180615.310,333,00098765,555,2,048.249,,,,,,
210814,180617.176,333,00098765,555,2,058.254,,,,,,
210814,180626.276,333,00098765,555,2,000.000,,,,,,
210814,180627.055,333,00098765,555,1,016.081,,,,,,
210814,180717.271,333,00098765,555,1,020.134,,,,,,
210814,180716.702,333,00098765,555,2,019.208,,,,,,
210814,180719.483,333,00098765,555,2,024.384,,,,,,
210814,180728.526,333,00098765,555,1,057.147,,,,,,
210814,180727.717,333,00098765,555,2,053.861,,,,,,
210814,180729.615,333,00098765,555,2,053.006,,,,,,
210814,180736.187,333,00098765,555,2,054.446,,,,,,
210814,180825.683,333,00098765,555,3,000.000,,,,,,
210814,180826.852,333,00098765,555,1,018.115,,,,,,
210814,180831.900,333,00098765,555,1,047.772,,,,,,
210814,180835.558,333,00098765,555,3,025.566,,,,,,
210814,180836.070,333,00098765,555,1,049.007,,,,,,
210814,180838.781,333,00098765,555,1,053.070,,,,,,
210814,180938.720,333,00098765,555,3,000.000,,,,,,
210814,180951.917,333,00098765,555,1,000.000,,,,,,
210814,180957.155,333,00098765,555,1,011.668,,,,,,
210814,180959.285,333,00098765,555,1,000.000,,,,,,
210814,180955.685,333,00098765,555,2,027.698,,,,,,
210814,180957.693,333,00098765,555,2,035.888,,,,,,
210814,181003.923,333,00098765,555,1,016.843,,,,,,
210814,181000.191,333,00098765,555,2,038.252,,,,,,
210814,181005.948,333,00098765,555,1,016.463,,,,,,
210814,181001.790,333,00098765,555,1,023.501,,,,,,
210814,181008.810,333,00098765,555,1,017.206,,,,,,
210814,181010.690,333,00098765,555,1,016.698,,,,,,
210814,181109.764,333,00098765,555,1,016.598,,,,,,
210814,181128.228,333,00098765,555,1,051.951,,,,,,
210814,181138.209,333,00098765,555,2,042.994,,,,,,
210814,181227.349,333,00098765,555,1,017.533,,,,,,
210814,181148.891,333,00098765,555,2,015.540,,,,,,
210814,181224.865,333,00098765,555,2,021.590,,,,,,
210814,181227.735,333,00098765,555,3,011.936,,,,,,
210814,181312.550,333,00098765,555,3,021.928,,,,,,
210814,181348.269,333,00098765,555,1,015.743,,,,,,
210814,181345.115,333,00098765,555,2,027.707,,,,,,
210814,181345.674,333,00098765,555,1,018.553,,,,,,
210814,181349.483,333,00098765,555,2,024.466,,,,,,
210814,181402.953,333,00098765,555,1,000.000,,,,,,
210814,181457.361,333,00098765,555,1,000.000,,,,,,
210814,181454.976,333,00098765,555,2,017.169,,,,,,
210814,181502.856,333,00098765,555,1,038.700,,,,,,
210814,181505.534,333,00098765,555,1,042.513,,,,,,
210814,181507.520,333,00098765,555,2,046.554,,,,,,
210814,181512.350,333,00098765,555,2,045.398,,,,,,
210814,181523.263,333,00098765,555,2,054.847,,,,,,
210814,181533.968,333,00098765,555,1,000.000,,,,,,
210814,181611.484,333,00098765,555,1,014.809,,,,,,
210814,181610.606,333,00098765,555,2,019.187,,,,,,
210814,181617.214,333,00098765,555,1,000.000,,,,,,
210814,181613.595,333,00098765,555,1,023.024,,,,,,
210814,181613.777,333,00098765,555,2,024.892,,,,,,
210814,181619.219,333,00098765,555,1,019.894,,,,,,
210814,181616.148,333,00098765,555,2,032.970,,,,,,
210814,181623.350,333,00098765,555,2,058.913,,,,,,
210814,181735.054,333,00098765,555,1,000.000,,,,,,
210814,181737.920,333,00098765,555,1,017.483,,,,,,
210814,181731.524,333,00098765,555,2,018.323,,,,,,
210814,181731.674,333,00098765,555,1,019.161,,,,,,
210814,181733.889,333,00098765,555,2,022.651,,,,,,
210814,181735.638,333,00098765,555,2,027.526,,,,,,
210814,181754.862,333,00098765,555,2,047.248,,,,,,
210814,181757.655,333,00098765,555,2,050.609,,,,,,
210814,181759.602,333,00098765,555,2,050.393,,,,,,
210814,181814.854,333,00098765,555,2,054.297,,,,,,
210814,181905.628,333,00098765,555,1,009.585,,,,,,
210814,181903.770,333,00098765,555,2,018.857,,,,,,
210814,181908.046,333,00098765,555,2,020.968,,,,,,
210814,181937.551,333,00098765,555,1,019.660,,,,,,
210814,182020.801,333,00098765,555,1,016.780,,,,,,
210814,182001.140,333,00098765,555,2,000.000,,,,,,
210814,182017.569,333,00098765,555,1,016.264,,,,,,
210814,182019.844,333,00098765,555,2,042.285,,,,,,
210814,182022.031,333,00098765,555,2,051.298,,,,,,
210814,182035.452,333,00098765,555,2,044.034,,,,,,
210814,182041.114,333,00098765,555,3,026.915,,,,,,
210814,182051.919,333,00098765,555,2,048.558,,,,,,
210814,182145.863,333,00098765,555,1,012.547,,,,,,
210814,182156.011,333,00098765,555,2,064.240,,,,,,
210814,182206.479,333,00098765,555,2,055.660,,,,,,
210814,182214.786,333,00098765,555,2,046.924,,,,,,
210814,182216.394,333,00098765,555,2,048.996,,,,,,
210814,182219.665,333,00098765,555,2,053.287,,,,,,
210814,182220.336,333,00098765,555,1,060.239,,,,,,
210814,182232.725,333,00098765,555,2,014.274,,,,,,
210814,182256.145,333,00098765,555,2,025.661,,,,,,
210814,182312.767,333,00098765,555,1,018.888,,,,,,
210814,182325.760,333,00098765,555,1,046.985,,,,,,
210814,182336.872,333,00098765,555,1,000.000,,,,,,
210814,182340.057,333,00098765,555,2,058.198,,,,,,
210814,182425.977,333,00098765,555,2,018.965,,,,,,
210814,182427.367,333,00098765,555,1,016.958,,,,,,
210814,182433.298,333,00098765,555,1,000.000,,,,,,
210814,182428.317,333,00098765,555,2,024.519,,,,,,
210814,182430.766,333,00098765,555,2,031.379,,,,,,
210814,182430.727,333,00098765,555,1,023.911,,,,,,
210814,182437.324,333,00098765,555,1,000.000,,,,,,
210814,182451.399,333,00098765,555,1,018.365,,,,,,
210814,182454.286,333,00098765,555,2,051.053,,,,,,
210814,182519.682,333,00098765,555,3,000.000,,,,,,
210814,182534.228,333,00098765,555,1,000.000,,,,,,
210814,182608.370,333,00098765,555,1,022.983,,,,,,
210814,182610.971,333,00098765,555,2,054.926,,,,,,
210814,182657.611,333,00098765,555,2,019.505,,,,,,
210814,182700.138,333,00098765,555,2,025.638,,,,,,
210814,182701.805,333,00098765,555,1,024.956,,,,,,
210814,182706.988,333,00098765,555,2,059.716,,,,,,
210814,182704.854,333,00098765,555,1,028.882,,,,,,
210814,182723.820,333,00098765,555,1,056.218,,,,,,
210814,182726.634,333,00098765,555,2,058.132,,,,,,
210814,182733.093,333,00098765,555,1,054.601,,,,,,
210814,182739.556,333,00098765,555,2,061.562,,,,,,
210814,182827.254,333,00098765,555,1,014.784,,,,,,
210814,182829.244,333,00098765,555,1,014.754,,,,,,
210814,182823.363,333,00098765,555,2,015.720,,,,,,
210814,182831.656,333,00098765,555,1,000.000,,,,,,
210814,182827.846,333,00098765,555,2,025.016,,,,,,
210814,182829.981,333,00098765,555,2,029.357,,,,,,
210814,182910.534,333,00098765,555,3,000.000,,,,,,
210814,182951.097,333,00098765,555,1,016.866,,,,,,
210814,182947.393,333,00098765,555,2,022.684,,,,,,
210814,182950.974,333,00098765,555,2,031.038,,,,,,
210814,182952.938,333,00098765,555,1,033.289,,,,,,
210814,183004.564,333,00098765,555,2,058.790,,,,,,
210814,183008.765,333,00098765,555,2,056.092,,,,,,
210814,183014.883,333,00098765,555,2,056.384,,,,,,
210814,183110.645,333,00098765,555,3,049.295,,,,,,
210814,183137.056,333,00098765,555,2,045.994,,,,,,
210814,183235.426,333,00098765,555,2,020.385,,,,,,
210814,183301.212,333,00098765,555,2,053.862,,,,,,
210814,183259.592,333,00098765,555,1,050.447,,,,,,
210814,183302.327,333,00098765,555,2,059.759,,,,,,
210814,183347.343,333,00098765,555,2,000.000,,,,,,
210814,183348.295,333,00098765,555,2,022.202,,,,,,
210814,183228.443,333,00098765,555,2,021.219,,,,,,
210814,183505.958,333,00098765,555,1,018.321,,,,,,
210814,183503.604,333,00098765,555,1,018.873,,,,,,
210814,183509.215,333,00098765,555,2,041.258,,,,,,
210814,183513.256,333,00098765,555,1,021.368,,,,,,
210814,183515.379,333,00098765,555,2,034.278,,,,,,
210814,183538.544,333,00098765,555,2,040.400,,,,,,
210814,183627.373,333,00098765,555,1,020.642,,,,,,
210814,183632.407,333,00098765,555,1,017.739,,,,,,
210814,183628.168,333,00098765,555,2,023.322,,,,,,
210814,183630.476,333,00098765,555,1,019.924,,,,,,
210814,183652.111,333,00098765,555,1,017.972,,,,,,
210814,183649.531,333,00098765,555,2,048.387,,,,,,
210814,183657.523,333,00098765,555,2,059.620,,,,,,
210814,183727.583,333,00098765,555,1,010.069,,,,,,
210814,183737.844,333,00098765,555,2,057.716,,,,,,
210814,183747.902,333,00098765,555,2,047.621,,,,,,
210814,183754.058,333,00098765,555,1,049.393,,,,,,
210814,183809.578,333,00098765,555,1,053.089,,,,,,
210814,183810.447,333,00098765,555,2,048.574,,,,,,
210814,183812.146,333,00098765,555,2,051.615,,,,,,
210814,183816.974,333,00098765,555,2,055.887,,,,,,
210814,183819.463,333,00098765,555,1,053.535,,,,,,
210814,183853.603,333,00098765,555,2,046.844,,,,,,
210814,183921.264,333,00098765,555,2,051.681,,,,,,
210814,183931.877,333,00098765,555,2,048.213,,,,,,
210814,183936.972,333,00098765,555,2,053.046,,,,,,
210814,184048.998,333,00098765,555,2,055.072,,,,,,
210814,184056.963,333,00098765,555,1,052.851,,,,,,
210814,184059.895,333,00098765,555,2,056.452,,,,,,
210814,184144.972,333,00098765,555,1,015.856,,,,,,
210814,184150.565,333,00098765,555,1,019.557,,,,,,
210814,184144.896,333,00098765,555,2,020.349,,,,,,
210814,184147.341,333,00098765,555,2,000.000,,,,,,
210814,184153.188,333,00098765,555,1,018.397,,,,,,
210814,184148.125,333,00098765,555,1,024.710,,,,,,
210814,184152.909,333,00098765,555,2,047.434,,,,,,
210814,184210.577,333,00098765,555,2,054.932,,,,,,
210814,184214.461,333,00098765,555,2,046.982,,,,,,
210814,184305.431,333,00098765,555,1,012.297,,,,,,
210814,184329.411,333,00098765,555,2,056.441,,,,,,
210814,184426.084,333,00098765,555,1,018.893,,,,,,
210814,184423.167,333,00098765,555,1,023.266,,,,,,
210814,184429.307,333,00098765,555,1,018.736,,,,,,
210814,184431.048,333,00098765,555,1,020.256,,,,,,
210814,184426.496,333,00098765,555,2,023.326,,,,,,
210814,184432.856,333,00098765,555,1,023.176,,,,,,
210814,184429.528,333,00098765,555,2,046.852,,,,,,
210814,184433.283,333,00098765,555,2,053.352,,,,,,
210814,184435.549,333,00098765,555,2,045.898,,,,,,
210814,184444.256,333,00098765,555,1,021.591,,,,,,
210814,184444.151,333,00098765,555,2,055.731,,,,,,
210814,184548.087,333,00098765,555,1,019.438,,,,,,
210814,184544.039,333,00098765,555,3,009.029,,,,,,
210814,184544.948,333,00098765,555,2,018.582,,,,,,
210814,184545.851,333,00098765,555,1,020.677,,,,,,
210814,184704.944,333,00098765,555,1,016.020,,,,,,
210814,184704.025,333,00098765,555,2,021.538,,,,,,
210814,184709.467,333,00098765,555,2,054.884,,,,,,
210814,184726.942,333,00098765,555,2,050.071,,,,,,
210814,184733.794,333,00098765,555,2,050.573,,,,,,
210814,184752.111,333,00098765,555,3,023.890,,,,,,
210814,184827.159,333,00098765,555,1,014.510,,,,,,
210814,184828.539,333,00098765,555,1,018.312,,,,,,
210814,184830.670,333,00098765,555,1,000.000,,,,,,
210814,184807.446,333,00098765,555,2,014.552,,,,,,
210814,184845.874,333,00098765,555,1,049.648,,,,,,
210814,184846.665,333,00098765,555,2,050.621,,,,,,
210814,184849.909,333,00098765,555,2,051.681,,,,,,
210814,184919.359,333,00098765,555,1,018.170,,,,,,
210814,184945.476,333,00098765,555,1,056.189,,,,,,
210814,184953.037,333,00098765,555,1,018.772,,,,,,
210814,184950.386,333,00098765,555,2,046.388,,,,,,
210814,185009.410,333,00098765,555,1,045.384,,,,,,
210814,185015.305,333,00098765,555,2,055.887,,,,,,
210814,185104.053,333,00098765,555,1,013.430,,,,,,
210814,185100.970,333,00098765,555,2,017.009,,,,,,
210814,185105.652,333,00098765,555,1,019.309,,,,,,
210814,185127.553,333,00098765,555,2,051.666,,,,,,
210814,185133.197,333,00098765,555,1,000.000,,,,,,
210814,185151.157,333,00098765,555,3,000.000,,,,,,
210814,185152.536,333,00098765,555,3,031.592,,,,,,
210814,185224.433,333,00098765,555,1,019.848,,,,,,
210814,185228.012,333,00098765,555,1,015.004,,,,,,
210814,185225.553,333,00098765,555,2,021.490,,,,,,
210814,185227.935,333,00098765,555,2,023.197,,,,,,
210814,185225.068,333,00098765,555,3,005.364,,,,,,
210814,185248.798,333,00098765,555,1,060.244,,,,,,
210814,185251.278,333,00098765,555,3,024.677,,,,,,
210814,185252.528,333,00098765,555,1,052.790,,,,,,
210814,185259.485,333,00098765,555,2,061.192,,,,,,
210814,185316.607,333,00098765,555,3,020.722,,,,,,
210814,185346.565,333,00098765,555,2,019.064,,,,,,
210814,185356.273,333,00098765,555,2,054.446,,,,,,
210814,185403.163,333,00098765,555,1,052.149,,,,,,
210814,185430.888,333,00098765,555,3,026.512,,,,,,
210814,185506.323,333,00098765,555,1,017.720,,,,,,
210814,185508.617,333,00098765,555,1,019.250,,,,,,
210814,185505.844,333,00098765,555,2,022.966,,,,,,
210814,185510.227,333,00098765,555,2,045.462,,,,,,
210814,185533.886,333,00098765,555,1,017.379,,,,,,
210814,185532.690,333,00098765,555,2,055.292,,,,,,
210814,185551.586,333,00098765,555,3,027.687,,,,,,
210814,185627.143,333,00098765,555,1,013.329,,,,,,
210814,185626.454,333,00098765,555,2,000.000,,,,,,
210814,185641.377,333,00098765,555,2,056.988,,,,,,
210814,185643.815,333,00098765,555,2,057.641,,,,,,
210814,185648.873,333,00098765,555,3,034.072,,,,,,
210814,185646.883,333,00098765,555,2,058.987,,,,,,
210814,185714.661,333,00098765,555,1,000.000,,,,,,
210814,185735.880,333,00098765,555,1,012.218,,,,,,
210814,185741.670,333,00098765,555,1,018.707,,,,,,
210814,185736.349,333,00098765,555,2,019.522,,,,,,
210814,185738.187,333,00098765,555,2,023.107,,,,,,
210814,185740.260,333,00098765,555,2,031.233,,,,,,
210814,185743.576,333,00098765,555,3,024.376,,,,,,
210814,185809.010,333,00098765,555,2,054.777,,,,,,
210814,185819.115,333,00098765,555,2,056.497,,,,,,
210814,185832.919,333,00098765,555,2,000.000,,,,,,
210814,185907.671,333,00098765,555,1,000.000,,,,,,
210814,185904.130,333,00098765,555,1,018.628,,,,,,
210814,185910.339,333,00098765,555,1,014.944,,,,,,
210814,185905.226,333,00098765,555,2,015.399,,,,,,
210814,185906.671,333,00098765,555,2,023.960,,,,,,
210814,185909.331,333,00098765,555,2,029.549,,,,,,
210814,185911.060,333,00098765,555,2,028.641,,,,,,
210814,185912.690,333,00098765,555,1,022.390,,,,,,
210814,185918.467,333,00098765,555,3,014.192,,,,,,
210814,185924.519,333,00098765,555,2,057.881,,,,,,
210814,185930.713,333,00098765,555,1,022.708,,,,,,
210814,190021.484,333,00098765,555,2,020.612,,,,,,
210814,190030.573,333,00098765,555,1,000.000,,,,,,
210814,190035.202,333,00098765,555,3,019.544,,,,,,
210814,190045.894,333,00098765,555,2,056.427,,,,,,
210814,190055.433,333,00098765,555,1,045.566,,,,,,
210814,190055.985,333,00098765,555,2,043.312,,,,,,
210814,190143.803,333,00098765,555,2,019.802,,,,,,
210814,190149.514,333,00098765,555,2,055.082,,,,,,
210814,190216.368,333,00098765,555,2,049.205,,,,,,
210814,190308.781,333,00098765,555,1,015.726,,,,,,
210814,190305.180,333,00098765,555,1,017.240,,,,,,
210814,190310.631,333,00098765,555,1,014.082,,,,,,
210814,190313.702,333,00098765,555,1,000.000,,,,,,
210814,190331.953,333,00098765,555,1,022.330,,,,,,
210814,190338.248,333,00098765,555,1,020.581,,,,,,
210814,190426.669,333,00098765,555,1,015.541,,,,,,
210814,190430.131,333,00098765,555,1,017.215,,,,,,
210814,190432.603,333,00098765,555,1,017.711,,,,,,
210814,190435.165,333,00098765,555,2,015.492,,,,,,
210814,190436.272,333,00098765,555,2,055.003,,,,,,
210814,190447.546,333,00098765,555,2,048.249,,,,,,
210814,190546.783,333,00098765,555,1,015.182,,,,,,
210814,190544.272,333,00098765,555,2,019.681,,,,,,
210814,190544.131,333,00098765,555,1,013.975,,,,,,
210814,190544.423,333,00098765,555,3,002.589,,,,,,
210814,190551.418,333,00098765,555,3,011.299,,,,,,
210814,190605.948,333,00098765,555,2,054.357,,,,,,
210814,190613.429,333,00098765,555,2,047.305,,,,,,
210814,190615.018,333,00098765,555,2,047.836,,,,,,
210814,190652.277,333,00098765,555,2,021.257,,,,,,
210814,190654.402,333,00098765,555,1,030.661,,,,,,
210814,190656.352,333,00098765,555,2,041.463,,,,,,
210814,190700.933,333,00098765,555,2,036.329,,,,,,
210814,190715.144,333,00098765,555,2,057.574,,,,,,
210814,190720.303,333,00098765,555,3,022.201,,,,,,
210814,190800.784,333,00098765,555,1,023.290,,,,,,
210814,190801.733,333,00098765,555,2,019.227,,,,,,
210814,190803.014,333,00098765,555,1,032.421,,,,,,
210814,190808.691,333,00098765,555,3,029.155,,,,,,
210814,190844.258,333,00098765,555,2,054.705,,,,,,
210814,190848.169,333,00098765,555,2,054.195,,,,,,
210814,190935.767,333,00098765,555,1,018.947,,,,,,
210814,190934.662,333,00098765,555,2,023.172,,,,,,
210814,190940.094,333,00098765,555,2,048.188,,,,,,
210814,190947.189,333,00098765,555,2,048.544,,,,,,
210814,191004.418,333,00098765,555,1,045.469,,,,,,
210814,191008.282,333,00098765,555,1,021.267,,,,,,
210814,191010.582,333,00098765,555,2,048.538,,,,,,
210814,191022.461,333,00098765,555,1,051.011,,,,,,
210814,191110.976,333,00098765,555,1,014.484,,,,,,
210814,191108.424,333,00098765,555,1,000.000,,,,,,
210814,191109.655,333,00098765,555,2,019.305,,,,,,
210814,191118.883,333,00098765,555,1,053.854,,,,,,
210814,191128.374,333,00098765,555,2,048.235,,,,,,
210814,191133.917,333,00098765,555,2,050.048,,,,,,
210814,191143.007,333,00098765,555,2,016.303,,,,,,
