210826,150013.653,333,00098765,555,1,026.961,,,,,,
210826,150013.725,333,00098765,555,2,021.716,,,,,,
210826,150015.768,333,00098765,555,2,028.861,,,,,,
210826,150019.671,333,00098765,555,2,031.904,,,,,,
210826,150021.364,333,00098765,555,1,025.079,,,,,,
210826,150017.455,333,00098765,555,1,021.172,,,,,,
210826,150023.308,333,00098765,555,2,034.998,,,,,,
210826,150025.072,333,00098765,555,2,037.279,,,,,,
210826,150023.438,333,00098765,555,1,029.409,,,,,,
210826,150031.960,333,00098765,555,1,027.112,,,,,,
210826,150026.538,333,00098765,555,2,037.046,,,,,,
210826,150030.573,333,00098765,555,1,000.000,,,,,,
210826,150031.170,333,00098765,555,2,037.755,,,,,,
210826,150027.962,333,00098765,555,2,037.499,,,,,,
210826,150033.262,333,00098765,555,2,039.770,,,,,,
210826,150032.710,333,00098765,555,1,030.427,,,,,,
210826,150035.243,333,00098765,555,1,039.644,,,,,,
210826,150034.409,333,00098765,555,2,042.400,,,,,,
210826,150037.676,333,00098765,555,2,043.498,,,,,,
210826,150140.956,333,00098765,555,1,014.815,,,,,,
210826,150143.983,333,00098765,555,1,015.836,,,,,,
210826,150041.961,333,00098765,555,2,000.000,,,,,,
210826,150139.039,333,00098765,555,2,022.042,,,,,,
210826,150046.505,333,00098765,555,1,010.254,,,,,,
210826,150143.135,333,00098765,555,2,027.126,,,,,,
210826,150145.856,333,00098765,555,1,031.986,,,,,,
210826,150144.860,333,00098765,555,2,031.732,,,,,,
210826,150148.059,333,00098765,555,1,045.342,,,,,,
210826,150146.713,333,00098765,555,2,030.313,,,,,,
210826,150151.807,333,00098765,555,1,055.045,,,,,,
210826,150154.362,333,00098765,555,2,047.616,,,,,,
210826,150156.353,333,00098765,555,2,051.637,,,,,,
210826,150158.430,333,00098765,555,2,058.085,,,,,,
210826,150200.228,333,00098765,555,2,056.711,,,,,,
210826,150201.841,333,00098765,555,1,048.900,,,,,,
210826,150208.044,333,00098765,555,2,052.080,,,,,,
210826,150209.242,333,00098765,555,2,049.226,,,,,,
210826,150211.772,333,00098765,555,2,057.215,,,,,,
210826,150215.699,333,00098765,555,1,054.971,,,,,,
210826,150219.072,333,00098765,555,1,052.864,,,,,,
210826,150223.573,333,00098765,555,3,026.458,,,,,,
210826,150230.368,333,00098765,555,2,055.937,,,,,,
210826,150228.564,333,00098765,555,1,054.668,,,,,,
210826,150232.953,333,00098765,555,1,019.761,,,,,,
210826,150235.266,333,00098765,555,1,020.713,,,,,,
210826,150251.474,333,00098765,555,1,000.000,,,,,,
210826,150254.447,333,00098765,555,1,000.000,,,,,,
210826,150256.278,333,00098765,555,1,017.356,,,,,,
210826,150404.240,333,00098765,555,1,014.637,,,,,,
210826,150406.792,333,00098765,555,1,017.111,,,,,,
210826,150403.725,333,00098765,555,2,014.736,,,,,,
210826,150409.682,333,00098765,555,1,016.276,,,,,,
210826,150414.062,333,00098765,555,1,000.000,,,,,,
210826,150409.034,333,00098765,555,2,030.091,,,,,,
210826,150410.868,333,00098765,555,2,032.872,,,,,,
210826,150416.886,333,00098765,555,1,019.389,,,,,,
210826,150412.813,333,00098765,555,2,035.565,,,,,,
210826,150414.415,333,00098765,555,2,038.223,,,,,,
210826,150432.596,333,00098765,555,1,053.750,,,,,,
210826,150435.685,333,00098765,555,1,054.605,,,,,,
210826,150445.026,333,00098765,555,1,040.705,,,,,,
210826,150449.523,333,00098765,555,1,000.000,,,,,,
210826,150454.431,333,00098765,555,2,015.112,,,,,,
210826,150458.177,333,00098765,555,1,020.747,,,,,,
210826,150510.608,333,00098765,555,1,057.006,,,,,,
210826,150513.385,333,00098765,555,1,021.743,,,,,,
210826,150519.862,333,00098765,555,2,058.840,,,,,,
210826,150522.938,333,00098765,555,3,027.737,,,,,,
210826,150528.188,333,00098765,555,2,055.467,,,,,,
210826,150635.817,333,00098765,555,1,017.770,,,,,,
210826,150633.901,333,00098765,555,1,026.947,,,,,,
210826,150631.650,333,00098765,555,2,018.274,,,,,,
210826,150633.786,333,00098765,555,2,027.220,,,,,,
210826,150635.429,333,00098765,555,2,032.133,,,,,,
210826,150639.564,333,00098765,555,2,039.136,,,,,,
210826,150637.587,333,00098765,555,1,027.922,,,,,,
210826,150641.539,333,00098765,555,2,038.336,,,,,,
210826,150654.876,333,00098765,555,1,016.801,,,,,,
210826,150706.900,333,00098765,555,1,017.782,,,,,,
210826,150704.496,333,00098765,555,2,053.506,,,,,,
210826,150715.281,333,00098765,555,1,016.965,,,,,,
210826,150815.360,333,00098765,555,1,020.077,,,,,,
210826,150816.722,333,00098765,555,3,006.636,,,,,,
210826,150821.563,333,00098765,555,1,028.580,,,,,,
210826,150817.959,333,00098765,555,1,024.991,,,,,,
210826,150820.284,333,00098765,555,2,028.269,,,,,,
210826,150823.280,333,00098765,555,1,031.253,,,,,,
210826,150823.311,333,00098765,555,2,029.704,,,,,,
210826,150825.255,333,00098765,555,2,030.050,,,,,,
210826,150825.903,333,00098765,555,1,032.857,,,,,,
210826,150829.115,333,00098765,555,1,041.057,,,,,,
210826,150828.547,333,00098765,555,2,031.680,,,,,,
210826,150826.849,333,00098765,555,2,030.361,,,,,,
210826,150830.064,333,00098765,555,2,032.162,,,,,,
210826,150832.060,333,00098765,555,2,035.312,,,,,,
210826,150833.652,333,00098765,555,2,038.269,,,,,,
210826,150835.287,333,00098765,555,2,041.717,,,,,,
210826,150836.598,333,00098765,555,1,048.781,,,,,,
210826,150839.986,333,00098765,555,2,050.661,,,,,,
210826,150847.757,333,00098765,555,1,042.622,,,,,,
210826,150854.543,333,00098765,555,1,051.778,,,,,,
210826,150903.669,333,00098765,555,1,020.472,,,,,,
210826,150901.754,333,00098765,555,1,049.900,,,,,,
210826,150912.022,333,00098765,555,1,021.657,,,,,,
210826,150911.815,333,00098765,555,2,048.612,,,,,,
210826,151021.254,333,00098765,555,1,013.956,,,,,,
210826,151023.081,333,00098765,555,2,019.632,,,,,,
210826,151023.002,333,00098765,555,1,014.458,,,,,,
210826,151027.925,333,00098765,555,1,040.497,,,,,,
210826,151031.802,333,00098765,555,2,042.105,,,,,,
210826,151047.102,333,00098765,555,2,047.346,,,,,,
210826,151050.004,333,00098765,555,1,054.883,,,,,,
210826,151051.612,333,00098765,555,2,050.997,,,,,,
210826,151054.398,333,00098765,555,2,054.106,,,,,,
210826,151059.462,333,00098765,555,1,049.971,,,,,,
210826,151100.540,333,00098765,555,2,055.166,,,,,,
210826,151102.702,333,00098765,555,2,057.605,,,,,,
210826,151105.543,333,00098765,555,1,000.000,,,,,,
210826,151108.939,333,00098765,555,1,019.889,,,,,,
210826,151111.907,333,00098765,555,1,000.000,,,,,,
210826,151114.358,333,00098765,555,1,000.000,,,,,,
210826,151121.913,333,00098765,555,2,056.745,,,,,,
210826,151124.118,333,00098765,555,1,018.937,,,,,,
210826,151124.015,333,00098765,555,2,054.903,,,,,,
210826,151141.045,333,00098765,555,1,000.000,,,,,,
210826,151007.268,333,00098765,555,2,012.020,,,,,,
210826,151228.276,333,00098765,555,3,021.898,,,,,,
210826,151228.871,333,00098765,555,1,011.594,,,,,,
210826,151234.316,333,00098765,555,1,018.245,,,,,,
210826,151228.210,333,00098765,555,2,018.476,,,,,,
210826,151229.947,333,00098765,555,2,026.486,,,,,,
210826,151238.037,333,00098765,555,1,022.830,,,,,,
210826,151233.983,333,00098765,555,2,031.609,,,,,,
210826,151235.777,333,00098765,555,2,000.000,,,,,,
210826,151236.474,333,00098765,555,1,027.617,,,,,,
210826,151241.066,333,00098765,555,1,038.437,,,,,,
210826,151244.440,333,00098765,555,1,051.869,,,,,,
210826,151245.862,333,00098765,555,2,055.100,,,,,,
210826,151249.310,333,00098765,555,2,052.064,,,,,,
210826,151251.427,333,00098765,555,2,052.522,,,,,,
210826,151256.267,333,00098765,555,1,045.050,,,,,,
210826,151257.624,333,00098765,555,2,046.639,,,,,,
210826,151300.347,333,00098765,555,2,051.153,,,,,,
210826,151303.069,333,00098765,555,1,000.000,,,,,,
210826,151304.239,333,00098765,555,2,041.670,,,,,,
210826,151310.023,333,00098765,555,2,046.536,,,,,,
210826,151312.346,333,00098765,555,1,016.148,,,,,,
210826,151314.226,333,00098765,555,1,000.000,,,,,,
210826,151313.785,333,00098765,555,2,041.292,,,,,,
210826,151319.455,333,00098765,555,2,047.106,,,,,,
210826,151335.485,333,00098765,555,1,000.000,,,,,,
210826,151351.231,333,00098765,555,1,000.000,,,,,,
210826,151434.326,333,00098765,555,1,016.922,,,,,,
210826,151436.399,333,00098765,555,1,018.635,,,,,,
210826,151358.581,333,00098765,555,1,014.750,,,,,,
210826,151435.503,333,00098765,555,2,030.197,,,,,,
210826,151437.748,333,00098765,555,2,034.605,,,,,,
210826,151439.446,333,00098765,555,2,036.362,,,,,,
210826,151441.654,333,00098765,555,2,037.440,,,,,,
210826,151443.817,333,00098765,555,2,039.219,,,,,,
210826,151445.916,333,00098765,555,2,042.255,,,,,,
210826,151447.053,333,00098765,555,1,045.451,,,,,,
210826,151447.740,333,00098765,555,2,039.176,,,,,,
210826,151453.011,333,00098765,555,1,049.594,,,,,,
210826,151451.168,333,00098765,555,2,044.124,,,,,,
210826,151502.547,333,00098765,555,1,000.000,,,,,,
210826,151507.458,333,00098765,555,1,014.157,,,,,,
210826,151507.628,333,00098765,555,2,049.420,,,,,,
210826,151513.370,333,00098765,555,1,017.476,,,,,,
210826,151511.363,333,00098765,555,1,029.996,,,,,,
210826,151523.176,333,00098765,555,3,008.720,,,,,,
210826,151533.687,333,00098765,555,2,041.350,,,,,,
210826,151535.887,333,00098765,555,2,053.560,,,,,,
210826,151537.431,333,00098765,555,1,018.355,,,,,,
210826,151538.253,333,00098765,555,2,048.779,,,,,,
210826,151540.009,333,00098765,555,2,050.115,,,,,,
210826,151539.359,333,00098765,555,1,028.549,,,,,,
210826,151545.519,333,00098765,555,2,045.541,,,,,,
210826,151555.457,333,00098765,555,1,016.314,,,,,,
210826,151650.548,333,00098765,555,1,011.364,,,,,,
210826,151652.455,333,00098765,555,1,017.256,,,,,,
210826,151649.173,333,00098765,555,2,023.074,,,,,,
210826,151654.770,333,00098765,555,1,027.192,,,,,,
210826,151651.262,333,00098765,555,2,024.302,,,,,,
210826,151658.494,333,00098765,555,1,022.325,,,,,,
210826,151654.117,333,00098765,555,2,028.179,,,,,,
210826,151656.324,333,00098765,555,1,032.899,,,,,,
210826,151657.779,333,00098765,555,2,034.563,,,,,,
210826,151703.295,333,00098765,555,1,021.179,,,,,,
210826,151700.873,333,00098765,555,2,040.156,,,,,,
210826,151701.514,333,00098765,555,1,028.021,,,,,,
210826,151702.777,333,00098765,555,2,037.897,,,,,,
210826,151704.955,333,00098765,555,2,042.580,,,,,,
210826,151709.609,333,00098765,555,1,000.000,,,,,,
210826,151707.033,333,00098765,555,2,042.744,,,,,,
210826,151719.121,333,00098765,555,1,049.724,,,,,,
210826,151723.167,333,00098765,555,1,000.000,,,,,,
210826,151722.158,333,00098765,555,2,051.161,,,,,,
210826,151733.106,333,00098765,555,1,046.071,,,,,,
210826,151742.328,333,00098765,555,1,055.759,,,,,,
210826,151746.897,333,00098765,555,2,060.662,,,,,,
210826,151751.069,333,00098765,555,2,054.763,,,,,,
210826,151756.807,333,00098765,555,3,034.403,,,,,,
210826,151757.749,333,00098765,555,2,057.099,,,,,,
210826,151853.678,333,00098765,555,1,020.224,,,,,,
210826,151804.456,333,00098765,555,2,020.473,,,,,,
210826,151856.504,333,00098765,555,1,022.459,,,,,,
210826,151856.285,333,00098765,555,2,029.349,,,,,,
210826,151901.188,333,00098765,555,1,017.311,,,,,,
210826,151858.530,333,00098765,555,1,029.821,,,,,,
210826,151858.805,333,00098765,555,2,027.800,,,,,,
210826,151901.517,333,00098765,555,2,030.428,,,,,,
210826,151904.111,333,00098765,555,1,027.581,,,,,,
210826,151905.512,333,00098765,555,2,033.801,,,,,,
210826,151913.626,333,00098765,555,1,015.828,,,,,,
210826,151908.208,333,00098765,555,2,034.784,,,,,,
210826,151909.850,333,00098765,555,2,037.230,,,,,,
210826,151916.667,333,00098765,555,1,020.773,,,,,,
210826,151912.263,333,00098765,555,2,036.401,,,,,,
210826,151915.464,333,00098765,555,2,049.939,,,,,,
210826,151920.304,333,00098765,555,2,051.998,,,,,,
210826,151924.034,333,00098765,555,2,050.632,,,,,,
210826,151952.061,333,00098765,555,1,052.709,,,,,,
210826,151958.834,333,00098765,555,1,052.571,,,,,,
210826,152000.823,333,00098765,555,1,054.579,,,,,,
210826,152004.483,333,00098765,555,1,054.929,,,,,,
210826,152003.987,333,00098765,555,2,043.649,,,,,,
210826,152005.651,333,00098765,555,2,044.851,,,,,,
210826,152116.013,333,00098765,555,2,020.704,,,,,,
210826,152115.980,333,00098765,555,1,005.636,,,,,,
210826,152122.023,333,00098765,555,3,026.818,,,,,,
210826,152120.651,333,00098765,555,2,028.833,,,,,,
210826,152126.412,333,00098765,555,1,000.000,,,,,,
210826,152123.555,333,00098765,555,2,034.293,,,,,,
210826,152124.421,333,00098765,555,1,017.353,,,,,,
210826,152130.043,333,00098765,555,1,000.000,,,,,,
210826,152131.664,333,00098765,555,1,019.543,,,,,,
210826,152134.050,333,00098765,555,1,000.000,,,,,,
210826,152138.187,333,00098765,555,1,000.000,,,,,,
210826,152150.605,333,00098765,555,1,019.417,,,,,,
210826,152214.060,333,00098765,555,2,044.195,,,,,,
210826,152221.302,333,00098765,555,2,056.420,,,,,,
210826,152223.683,333,00098765,555,2,062.288,,,,,,
210826,152227.872,333,00098765,555,1,000.000,,,,,,
210826,152225.201,333,00098765,555,2,060.848,,,,,,
210826,152343.857,333,00098765,555,1,020.555,,,,,,
210826,152346.448,333,00098765,555,1,017.768,,,,,,
210826,152343.872,333,00098765,555,2,019.778,,,,,,
210826,152350.384,333,00098765,555,1,015.114,,,,,,
210826,152346.447,333,00098765,555,2,029.122,,,,,,
210826,152348.135,333,00098765,555,2,031.494,,,,,,
210826,152350.797,333,00098765,555,2,044.172,,,,,,
210826,152352.338,333,00098765,555,1,000.000,,,,,,
210826,152353.855,333,00098765,555,1,015.719,,,,,,
210826,152352.310,333,00098765,555,2,042.208,,,,,,
210826,152357.089,333,00098765,555,1,015.638,,,,,,
210826,152354.375,333,00098765,555,2,045.218,,,,,,
210826,152357.528,333,00098765,555,2,049.218,,,,,,
210826,152355.767,333,00098765,555,2,050.351,,,,,,
210826,152358.615,333,00098765,555,1,017.637,,,,,,
210826,152400.124,333,00098765,555,2,048.705,,,,,,
210826,152400.443,333,00098765,555,1,000.000,,,,,,
210826,152402.806,333,00098765,555,2,049.076,,,,,,
210826,152404.952,333,00098765,555,2,049.729,,,,,,
210826,152407.239,333,00098765,555,2,051.717,,,,,,
210826,152408.716,333,00098765,555,1,052.086,,,,,,
210826,152409.364,333,00098765,555,2,048.981,,,,,,
210826,152412.214,333,00098765,555,2,054.089,,,,,,
210826,152417.575,333,00098765,555,1,000.000,,,,,,
210826,152419.617,333,00098765,555,1,024.550,,,,,,
210826,152423.419,333,00098765,555,2,044.842,,,,,,
210826,152427.823,333,00098765,555,1,047.294,,,,,,
210826,152431.245,333,00098765,555,2,049.184,,,,,,
210826,152441.967,333,00098765,555,3,025.908,,,,,,
210826,152444.376,333,00098765,555,1,048.549,,,,,,
210826,152456.175,333,00098765,555,1,016.094,,,,,,
210826,152458.477,333,00098765,555,1,019.719,,,,,,
210826,152503.033,333,00098765,555,1,013.592,,,,,,
210826,152550.692,333,00098765,555,2,022.643,,,,,,
210826,152548.594,333,00098765,555,1,012.777,,,,,,
210826,152553.020,333,00098765,555,2,030.313,,,,,,
210826,152557.117,333,00098765,555,2,033.401,,,,,,
210826,152555.106,333,00098765,555,2,033.941,,,,,,
210826,152558.744,333,00098765,555,2,038.971,,,,,,
210826,152600.911,333,00098765,555,2,045.541,,,,,,
210826,152602.975,333,00098765,555,1,056.795,,,,,,
210826,152613.942,333,00098765,555,2,056.974,,,,,,
210826,152615.507,333,00098765,555,1,044.834,,,,,,
210826,152622.508,333,00098765,555,2,055.278,,,,,,
210826,152627.648,333,00098765,555,1,000.000,,,,,,
210826,152629.866,333,00098765,555,1,000.000,,,,,,
210826,152644.052,333,00098765,555,3,033.117,,,,,,
210826,152653.638,333,00098765,555,2,051.960,,,,,,
210826,152659.801,333,00098765,555,1,000.000,,,,,,
210826,152716.821,333,00098765,555,1,000.000,,,,,,
210826,152723.326,333,00098765,555,1,022.086,,,,,,
210826,152818.048,333,00098765,555,1,017.593,,,,,,
210826,152820.379,333,00098765,555,1,027.546,,,,,,
210826,152814.174,333,00098765,555,2,019.193,,,,,,
210826,152816.068,333,00098765,555,1,019.405,,,,,,
210826,152817.374,333,00098765,555,2,025.763,,,,,,
210826,152821.641,333,00098765,555,1,031.246,,,,,,
210826,152824.738,333,00098765,555,1,018.072,,,,,,
210826,152820.339,333,00098765,555,2,034.037,,,,,,
210826,152824.709,333,00098765,555,2,034.785,,,,,,
210826,152822.086,333,00098765,555,2,032.825,,,,,,
210826,152826.092,333,00098765,555,2,040.509,,,,,,
210826,152827.020,333,00098765,555,1,032.461,,,,,,
210826,152828.253,333,00098765,555,2,037.459,,,,,,
210826,152852.658,333,00098765,555,2,053.785,,,,,,
210826,152854.856,333,00098765,555,1,053.957,,,,,,
210826,152855.057,333,00098765,555,2,051.013,,,,,,
210826,152857.020,333,00098765,555,2,051.267,,,,,,
210826,152903.636,333,00098765,555,1,026.757,,,,,,
210826,152906.888,333,00098765,555,2,054.620,,,,,,
210826,152909.974,333,00098765,555,2,053.033,,,,,,
210826,152915.759,333,00098765,555,1,053.303,,,,,,
210826,152916.498,333,00098765,555,2,053.656,,,,,,
210826,152919.980,333,00098765,555,1,018.345,,,,,,
210826,152922.142,333,00098765,555,1,018.912,,,,,,
210826,152928.271,333,00098765,555,1,000.000,,,,,,
210826,152932.844,333,00098765,555,2,050.770,,,,,,
210826,152930.606,333,00098765,555,2,042.118,,,,,,
210826,152934.477,333,00098765,555,2,051.671,,,,,,
210826,153032.660,333,00098765,555,2,014.924,,,,,,
210826,153034.464,333,00098765,555,1,031.666,,,,,,
210826,153032.546,333,00098765,555,1,018.277,,,,,,
210826,153037.752,333,00098765,555,1,032.805,,,,,,
210826,153035.827,333,00098765,555,2,025.714,,,,,,
210826,153037.476,333,00098765,555,2,031.182,,,,,,
210826,153040.151,333,00098765,555,1,034.765,,,,,,
210826,153039.454,333,00098765,555,2,031.870,,,,,,
210826,153042.047,333,00098765,555,1,039.033,,,,,,
210826,153041.376,333,00098765,555,2,030.604,,,,,,
210826,153044.181,333,00098765,555,1,036.936,,,,,,
210826,153043.097,333,00098765,555,2,032.418,,,,,,
210826,153046.825,333,00098765,555,1,041.483,,,,,,
210826,153045.446,333,00098765,555,2,033.985,,,,,,
210826,153048.965,333,00098765,555,1,039.018,,,,,,
210826,153049.626,333,00098765,555,3,026.113,,,,,,
210826,153047.891,333,00098765,555,2,039.409,,,,,,
210826,153052.613,333,00098765,555,3,025.813,,,,,,
210826,153050.688,333,00098765,555,1,043.767,,,,,,
210826,153057.114,333,00098765,555,2,054.523,,,,,,
210826,153100.028,333,00098765,555,2,016.980,,,,,,
210826,153101.482,333,00098765,555,2,049.889,,,,,,
210826,153108.984,333,00098765,555,1,018.159,,,,,,
210826,153113.406,333,00098765,555,1,018.299,,,,,,
210826,153112.736,333,00098765,555,2,000.000,,,,,,
210826,153114.628,333,00098765,555,2,054.314,,,,,,
210826,153115.920,333,00098765,555,1,039.504,,,,,,
210826,153119.343,333,00098765,555,2,052.570,,,,,,
210826,153121.911,333,00098765,555,2,054.027,,,,,,
210826,153123.650,333,00098765,555,1,050.643,,,,,,
210826,153124.322,333,00098765,555,2,050.780,,,,,,
210826,153128.937,333,00098765,555,1,000.000,,,,,,
210826,153125.758,333,00098765,555,2,052.403,,,,,,
210826,153127.606,333,00098765,555,2,056.494,,,,,,
210826,153130.639,333,00098765,555,2,048.518,,,,,,
210826,153134.954,333,00098765,555,2,048.822,,,,,,
210826,153146.226,333,00098765,555,2,047.757,,,,,,
210826,153144.501,333,00098765,555,2,042.967,,,,,,
210826,153146.420,333,00098765,555,1,046.331,,,,,,
210826,153149.663,333,00098765,555,1,050.228,,,,,,
210826,153151.720,333,00098765,555,2,046.314,,,,,,
210826,153151.792,333,00098765,555,1,049.242,,,,,,
210826,153155.623,333,00098765,555,1,047.814,,,,,,
210826,153156.899,333,00098765,555,1,047.058,,,,,,
210826,153158.037,333,00098765,555,2,043.689,,,,,,
210826,153158.627,333,00098765,555,2,045.477,,,,,,
210826,153202.077,333,00098765,555,2,058.433,,,,,,
210826,153316.650,333,00098765,555,3,019.895,,,,,,
210826,153314.183,333,00098765,555,1,020.981,,,,,,
210826,153320.405,333,00098765,555,1,020.169,,,,,,
210826,153318.665,333,00098765,555,1,024.183,,,,,,
210826,153316.751,333,00098765,555,2,016.280,,,,,,
210826,153320.999,333,00098765,555,2,026.610,,,,,,
210826,153318.676,333,00098765,555,2,025.071,,,,,,
210826,153327.131,333,00098765,555,1,019.249,,,,,,
210826,153329.316,333,00098765,555,1,000.000,,,,,,
210826,153325.148,333,00098765,555,2,035.906,,,,,,
210826,153328.322,333,00098765,555,2,040.032,,,,,,
210826,153330.119,333,00098765,555,2,044.554,,,,,,
210826,153331.183,333,00098765,555,2,041.711,,,,,,
210826,153339.872,333,00098765,555,1,044.118,,,,,,
210826,153342.977,333,00098765,555,2,050.200,,,,,,
210826,153347.479,333,00098765,555,2,056.856,,,,,,
210826,153400.218,333,00098765,555,1,055.207,,,,,,
210826,153506.007,333,00098765,555,1,018.313,,,,,,
210826,153411.977,333,00098765,555,1,000.000,,,,,,
210826,153509.794,333,00098765,555,1,022.801,,,,,,
210826,153512.041,333,00098765,555,1,028.072,,,,,,
210826,153508.957,333,00098765,555,2,025.889,,,,,,
210826,153516.673,333,00098765,555,1,019.951,,,,,,
210826,153510.602,333,00098765,555,2,024.798,,,,,,
210826,153513.351,333,00098765,555,2,031.808,,,,,,
210826,153514.676,333,00098765,555,2,037.012,,,,,,
210826,153520.477,333,00098765,555,1,022.331,,,,,,
210826,153516.406,333,00098765,555,2,040.627,,,,,,
210826,153521.192,333,00098765,555,2,045.679,,,,,,
210826,153518.370,333,00098765,555,1,033.915,,,,,,
210826,153519.688,333,00098765,555,2,043.137,,,,,,
210826,153523.800,333,00098765,555,1,012.525,,,,,,
210826,153526.338,333,00098765,555,1,000.000,,,,,,
210826,153547.450,333,00098765,555,3,026.217,,,,,,
210826,153602.094,333,00098765,555,1,050.823,,,,,,
210826,153604.353,333,00098765,555,2,052.547,,,,,,
210826,153612.165,333,00098765,555,1,051.445,,,,,,
210826,153611.453,333,00098765,555,2,050.125,,,,,,
210826,153627.521,333,00098765,555,3,027.317,,,,,,
210826,153713.905,333,00098765,555,2,034.805,,,,,,
210826,153707.438,333,00098765,555,1,018.497,,,,,,
210826,153708.506,333,00098765,555,2,019.779,,,,,,
210826,153711.202,333,00098765,555,1,028.826,,,,,,
210826,153711.441,333,00098765,555,2,025.687,,,,,,
210826,153714.920,333,00098765,555,1,027.500,,,,,,
210826,153718.237,333,00098765,555,1,019.425,,,,,,
210826,153717.710,333,00098765,555,2,036.680,,,,,,
210826,153719.790,333,00098765,555,2,040.823,,,,,,
210826,153723.519,333,00098765,555,1,022.265,,,,,,
210826,153720.882,333,00098765,555,1,039.051,,,,,,
210826,153723.548,333,00098765,555,2,046.002,,,,,,
210826,153729.665,333,00098765,555,1,019.619,,,,,,
210826,153727.065,333,00098765,555,1,037.791,,,,,,
210826,153727.765,333,00098765,555,2,044.395,,,,,,
210826,153731.327,333,00098765,555,1,021.915,,,,,,
210826,153733.277,333,00098765,555,1,017.174,,,,,,
210826,153729.660,333,00098765,555,2,043.986,,,,,,
210826,153743.272,333,00098765,555,1,017.360,,,,,,
210826,153747.765,333,00098765,555,2,058.042,,,,,,
210826,153751.665,333,00098765,555,1,056.414,,,,,,
210826,153752.036,333,00098765,555,2,054.435,,,,,,
210826,153754.986,333,00098765,555,2,051.204,,,,,,
210826,153756.660,333,00098765,555,2,050.838,,,,,,
210826,153759.500,333,00098765,555,3,038.540,,,,,,
210826,153805.050,333,00098765,555,1,052.255,,,,,,
210826,153808.133,333,00098765,555,2,058.666,,,,,,
210826,153808.938,333,00098765,555,1,051.601,,,,,,
210826,153811.601,333,00098765,555,3,026.005,,,,,,
210826,153812.089,333,00098765,555,1,054.936,,,,,,
210826,153812.884,333,00098765,555,2,064.257,,,,,,
210826,153816.941,333,00098765,555,1,055.514,,,,,,
210826,153817.230,333,00098765,555,2,061.375,,,,,,
210826,153836.597,333,00098765,555,3,000.000,,,,,,
210826,153839.925,333,00098765,555,3,017.208,,,,,,
210826,153919.418,333,00098765,555,1,022.087,,,,,,
210826,153920.152,333,00098765,555,3,015.231,,,,,,
210826,153923.202,333,00098765,555,1,013.991,,,,,,
210826,153920.010,333,00098765,555,2,015.908,,,,,,
210826,153921.317,333,00098765,555,2,023.418,,,,,,
210826,153924.569,333,00098765,555,2,028.293,,,,,,
210826,153923.193,333,00098765,555,2,023.828,,,,,,
210826,153929.159,333,00098765,555,1,000.000,,,,,,
210826,153926.040,333,00098765,555,1,028.095,,,,,,
210826,153926.432,333,00098765,555,2,033.416,,,,,,
210826,153932.203,333,00098765,555,1,017.667,,,,,,
210826,153929.288,333,00098765,555,2,045.577,,,,,,
210826,153927.548,333,00098765,555,1,029.581,,,,,,
210826,153931.389,333,00098765,555,2,046.619,,,,,,
210826,153933.444,333,00098765,555,1,017.317,,,,,,
210826,153935.817,333,00098765,555,1,016.410,,,,,,
210826,153937.616,333,00098765,555,1,015.451,,,,,,
210826,153941.825,333,00098765,555,1,019.265,,,,,,
210826,153940.081,333,00098765,555,1,024.439,,,,,,
210826,153944.843,333,00098765,555,1,037.902,,,,,,
210826,153947.787,333,00098765,555,2,055.106,,,,,,
210826,153948.679,333,00098765,555,1,057.399,,,,,,
210826,153952.218,333,00098765,555,2,054.569,,,,,,
210826,153958.329,333,00098765,555,2,051.462,,,,,,
210826,154002.183,333,00098765,555,2,051.081,,,,,,
210826,154009.178,333,00098765,555,1,020.375,,,,,,
210826,154010.618,333,00098765,555,2,048.704,,,,,,
210826,154011.933,333,00098765,555,2,052.153,,,,,,
210826,154014.963,333,00098765,555,1,048.612,,,,,,
210826,154018.611,333,00098765,555,2,055.937,,,,,,
210826,154023.089,333,00098765,555,1,000.000,,,,,,
210826,154025.439,333,00098765,555,2,046.756,,,,,,
210826,154136.065,333,00098765,555,1,020.581,,,,,,
210826,154138.395,333,00098765,555,1,000.000,,,,,,
210826,154143.206,333,00098765,555,2,022.167,,,,,,
210826,154137.772,333,00098765,555,2,015.888,,,,,,
210826,154148.802,333,00098765,555,1,018.896,,,,,,
210826,154146.424,333,00098765,555,1,024.312,,,,,,
210826,154141.190,333,00098765,555,2,021.591,,,,,,
210826,154150.426,333,00098765,555,1,017.650,,,,,,
210826,154145.369,333,00098765,555,2,027.483,,,,,,
210826,154152.520,333,00098765,555,1,029.430,,,,,,
210826,154148.464,333,00098765,555,2,029.231,,,,,,
210826,154153.873,333,00098765,555,1,032.493,,,,,,
210826,154150.471,333,00098765,555,2,031.620,,,,,,
210826,154155.045,333,00098765,555,1,032.338,,,,,,
210826,154153.408,333,00098765,555,2,034.403,,,,,,
210826,154156.365,333,00098765,555,2,035.380,,,,,,
210826,154157.838,333,00098765,555,1,033.219,,,,,,
210826,154157.794,333,00098765,555,2,037.693,,,,,,
210826,154159.866,333,00098765,555,1,036.899,,,,,,
210826,154204.366,333,00098765,555,1,000.000,,,,,,
210826,154201.513,333,00098765,555,2,041.100,,,,,,
210826,154202.085,333,00098765,555,1,039.409,,,,,,
210826,154205.295,333,00098765,555,2,041.266,,,,,,
