210729,141833.915,333,00098765,555,2,037.640,,,,,,
210729,141839.408,333,00098765,555,1,014.959,,,,,,
210729,141836.733,333,00098765,555,2,038.715,,,,,,
210729,141841.472,333,00098765,555,1,013.579,,,,,,
210729,141839.198,333,00098765,555,2,037.672,,,,,,
210729,141841.054,333,00098765,555,2,035.966,,,,,,
210729,141844.497,333,00098765,555,1,024.003,,,,,,
210729,141842.971,333,00098765,555,2,037.249,,,,,,
210729,141845.284,333,00098765,555,2,031.118,,,,,,
210729,141846.106,333,00098765,555,1,027.307,,,,,,
210729,141847.652,333,00098765,555,2,031.900,,,,,,
210729,141850.619,333,00098765,555,1,031.132,,,,,,
210729,141853.683,333,00098765,555,1,045.182,,,,,,
210729,141858.428,333,00098765,555,1,049.351,,,,,,
210729,141904.294,333,00098765,555,1,000.000,,,,,,
210729,141908.773,333,00098765,555,1,000.000,,,,,,
210729,142027.698,333,00098765,555,1,012.659,,,,,,
210729,142025.391,333,00098765,555,1,000.000,,,,,,
210729,142022.908,333,00098765,555,2,018.595,,,,,,
210729,142032.328,333,00098765,555,1,027.127,,,,,,
210729,142027.482,333,00098765,555,2,026.141,,,,,,
210729,142030.486,333,00098765,555,1,028.784,,,,,,
210729,142029.545,333,00098765,555,2,029.680,,,,,,
210729,142033.611,333,00098765,555,1,029.883,,,,,,
210729,142031.692,333,00098765,555,2,032.341,,,,,,
210729,142036.032,333,00098765,555,1,031.204,,,,,,
210729,142038.129,333,00098765,555,1,019.640,,,,,,
210729,142033.614,333,00098765,555,2,030.351,,,,,,
210729,142035.384,333,00098765,555,2,033.486,,,,,,
210729,142036.583,333,00098765,555,2,037.274,,,,,,
210729,142038.859,333,00098765,555,2,043.562,,,,,,
210729,142040.000,333,00098765,555,1,027.154,,,,,,
210729,142053.763,333,00098765,555,1,019.189,,,,,,
210729,142059.497,333,00098765,555,2,055.066,,,,,,
210729,142112.356,333,00098765,555,1,014.297,,,,,,
210729,142117.271,333,00098765,555,1,018.161,,,,,,
210729,142208.653,333,00098765,555,2,026.217,,,,,,
210729,142207.614,333,00098765,555,1,018.462,,,,,,
210729,142209.444,333,00098765,555,1,000.000,,,,,,
210729,142211.530,333,00098765,555,1,029.683,,,,,,
210729,142213.273,333,00098765,555,1,033.602,,,,,,
210729,142227.102,333,00098765,555,1,052.082,,,,,,
210729,142231.516,333,00098765,555,1,000.000,,,,,,
210729,142243.720,333,00098765,555,1,035.532,,,,,,
210729,142251.057,333,00098765,555,1,000.000,,,,,,
210729,142311.226,333,00098765,555,1,042.851,,,,,,
210729,142320.465,333,00098765,555,1,014.286,,,,,,
210729,142322.471,333,00098765,555,1,000.000,,,,,,
210729,142435.409,333,00098765,555,1,018.399,,,,,,
210729,142432.298,333,00098765,555,2,016.983,,,,,,
210729,142431.630,333,00098765,555,1,020.140,,,,,,
210729,142437.544,333,00098765,555,1,027.660,,,,,,
210729,142436.482,333,00098765,555,2,027.241,,,,,,
210729,142438.924,333,00098765,555,2,029.730,,,,,,
210729,142440.373,333,00098765,555,1,028.341,,,,,,
210729,142445.010,333,00098765,555,1,018.535,,,,,,
210729,142440.514,333,00098765,555,2,032.214,,,,,,
210729,142442.654,333,00098765,555,2,034.997,,,,,,
210729,142442.700,333,00098765,555,1,029.197,,,,,,
210729,142444.349,333,00098765,555,2,035.401,,,,,,
210729,142446.581,333,00098765,555,2,034.066,,,,,,
210729,142451.571,333,00098765,555,1,032.892,,,,,,
210729,142447.943,333,00098765,555,2,036.020,,,,,,
210729,142453.824,333,00098765,555,1,019.664,,,,,,
210729,142450.073,333,00098765,555,1,033.820,,,,,,
210729,142450.513,333,00098765,555,2,037.534,,,,,,
210729,142452.946,333,00098765,555,2,040.077,,,,,,
210729,142457.247,333,00098765,555,1,021.604,,,,,,
210729,142454.496,333,00098765,555,2,043.916,,,,,,
210729,142458.899,333,00098765,555,1,026.486,,,,,,
210729,142455.930,333,00098765,555,1,029.676,,,,,,
210729,142456.898,333,00098765,555,2,038.377,,,,,,
210729,142458.233,333,00098765,555,2,039.888,,,,,,
210729,142503.355,333,00098765,555,1,018.827,,,,,,
210729,142500.742,333,00098765,555,1,030.939,,,,,,
210729,142505.908,333,00098765,555,1,031.781,,,,,,
210729,142504.329,333,00098765,555,2,031.576,,,,,,
210729,142509.201,333,00098765,555,1,016.692,,,,,,
210729,142511.298,333,00098765,555,1,016.307,,,,,,
210729,142513.253,333,00098765,555,1,018.144,,,,,,
210729,142514.958,333,00098765,555,2,000.000,,,,,,
210729,142654.707,333,00098765,555,1,016.930,,,,,,
210729,142656.752,333,00098765,555,1,026.434,,,,,,
210729,142653.830,333,00098765,555,2,025.271,,,,,,
210729,142705.934,333,00098765,555,2,036.657,,,,,,
210729,142701.621,333,00098765,555,2,030.737,,,,,,
210729,142703.717,333,00098765,555,1,021.383,,,,,,
210729,142708.271,333,00098765,555,1,000.000,,,,,,
210729,142659.983,333,00098765,555,1,023.702,,,,,,
210729,142710.817,333,00098765,555,1,015.834,,,,,,
210729,142706.099,333,00098765,555,1,030.669,,,,,,
210729,142708.471,333,00098765,555,2,035.526,,,,,,
210729,142714.970,333,00098765,555,1,023.011,,,,,,
210729,142711.266,333,00098765,555,2,035.257,,,,,,
210729,142714.213,333,00098765,555,2,036.234,,,,,,
210729,142712.787,333,00098765,555,1,026.526,,,,,,
210729,142717.599,333,00098765,555,2,039.710,,,,,,
210729,142715.499,333,00098765,555,2,035.503,,,,,,
210729,142723.220,333,00098765,555,1,000.000,,,,,,
210729,142720.424,333,00098765,555,1,033.537,,,,,,
210729,142725.181,333,00098765,555,1,017.629,,,,,,
210729,142727.740,333,00098765,555,1,018.033,,,,,,
210729,142725.912,333,00098765,555,2,041.763,,,,,,
210729,142729.731,333,00098765,555,1,021.214,,,,,,
210729,142727.357,333,00098765,555,2,045.185,,,,,,
210729,142729.436,333,00098765,555,2,053.342,,,,,,
210729,142738.175,333,00098765,555,1,015.137,,,,,,
210729,142739.958,333,00098765,555,1,000.000,,,,,,
210729,142742.450,333,00098765,555,1,019.133,,,,,,
210729,142857.983,333,00098765,555,2,025.176,,,,,,
210729,142854.379,333,00098765,555,1,017.387,,,,,,
210729,142857.629,333,00098765,555,1,017.428,,,,,,
210729,142854.830,333,00098765,555,2,020.844,,,,,,
210729,142900.672,333,00098765,555,2,025.448,,,,,,
210729,142859.778,333,00098765,555,1,028.401,,,,,,
210729,142906.196,333,00098765,555,2,034.834,,,,,,
210729,142901.597,333,00098765,555,1,031.093,,,,,,
210729,142904.746,333,00098765,555,2,031.985,,,,,,
210729,142902.632,333,00098765,555,2,030.776,,,,,,
210729,142910.819,333,00098765,555,2,032.915,,,,,,
210729,142907.998,333,00098765,555,2,033.979,,,,,,
210729,142910.528,333,00098765,555,1,030.214,,,,,,
210729,142914.455,333,00098765,555,2,037.886,,,,,,
210729,142912.854,333,00098765,555,1,037.315,,,,,,
210729,142912.774,333,00098765,555,2,031.847,,,,,,
210729,142914.455,333,00098765,555,1,038.058,,,,,,
210729,142916.293,333,00098765,555,1,040.397,,,,,,
210729,142918.702,333,00098765,555,1,038.436,,,,,,
210729,142919.751,333,00098765,555,2,043.492,,,,,,
210729,142922.309,333,00098765,555,1,019.795,,,,,,
210729,142925.243,333,00098765,555,1,000.000,,,,,,
210729,142922.066,333,00098765,555,2,000.000,,,,,,
210729,142927.340,333,00098765,555,1,018.317,,,,,,
210729,142929.022,333,00098765,555,1,016.056,,,,,,
210729,142927.395,333,00098765,555,2,049.499,,,,,,
210729,142932.311,333,00098765,555,1,018.882,,,,,,
210729,142955.695,333,00098765,555,3,000.000,,,,,,
210729,143108.914,333,00098765,555,1,024.004,,,,,,
210729,143107.413,333,00098765,555,1,021.152,,,,,,
210729,143114.194,333,00098765,555,1,019.154,,,,,,
210729,143107.463,333,00098765,555,2,017.959,,,,,,
210729,143110.109,333,00098765,555,2,028.737,,,,,,
210729,143116.050,333,00098765,555,1,000.000,,,,,,
210729,143111.721,333,00098765,555,2,033.806,,,,,,
210729,143108.582,333,00098765,555,3,005.393,,,,,,
210729,143118.361,333,00098765,555,1,000.000,,,,,,
210729,143114.436,333,00098765,555,2,030.000,,,,,,
210729,143120.569,333,00098765,555,1,020.045,,,,,,
210729,143123.064,333,00098765,555,2,020.073,,,,,,
210729,143120.165,333,00098765,555,2,037.132,,,,,,
210729,143124.703,333,00098765,555,2,039.122,,,,,,
210729,143127.001,333,00098765,555,2,039.981,,,,,,
210729,143128.500,333,00098765,555,2,043.621,,,,,,
210729,143130.381,333,00098765,555,2,040.553,,,,,,
210729,143134.499,333,00098765,555,1,056.586,,,,,,
210729,143132.797,333,00098765,555,2,039.360,,,,,,
210729,143135.389,333,00098765,555,2,044.610,,,,,,
210729,143143.389,333,00098765,555,2,048.853,,,,,,
210729,143146.537,333,00098765,555,1,048.543,,,,,,
210729,143150.907,333,00098765,555,1,052.565,,,,,,
210729,143307.765,333,00098765,555,1,029.257,,,,,,
210729,143304.811,333,00098765,555,2,019.627,,,,,,
210729,143311.483,333,00098765,555,1,018.612,,,,,,
210729,143307.281,333,00098765,555,2,024.494,,,,,,
210729,143309.677,333,00098765,555,1,029.600,,,,,,
210729,143309.495,333,00098765,555,2,032.205,,,,,,
210729,143313.429,333,00098765,555,2,035.057,,,,,,
210729,143315.242,333,00098765,555,2,034.262,,,,,,
210729,143319.074,333,00098765,555,1,035.857,,,,,,
210729,143318.303,333,00098765,555,2,033.678,,,,,,
210729,143320.072,333,00098765,555,2,036.837,,,,,,
210729,143325.216,333,00098765,555,1,017.726,,,,,,
210729,143321.240,333,00098765,555,2,037.631,,,,,,
210729,143323.411,333,00098765,555,2,039.764,,,,,,
210729,143329.876,333,00098765,555,1,000.000,,,,,,
210729,143326.893,333,00098765,555,2,034.868,,,,,,
210729,143329.093,333,00098765,555,2,038.111,,,,,,
210729,143335.122,333,00098765,555,1,019.306,,,,,,
210729,143332.336,333,00098765,555,2,043.785,,,,,,
210729,143333.786,333,00098765,555,2,044.914,,,,,,
210729,143347.209,333,00098765,555,2,049.967,,,,,,
210729,143357.130,333,00098765,555,1,044.683,,,,,,
210729,143410.831,333,00098765,555,1,019.399,,,,,,
210729,143417.974,333,00098765,555,1,000.000,,,,,,
210729,143420.329,333,00098765,555,1,017.863,,,,,,
210729,143521.356,333,00098765,555,1,015.050,,,,,,
210729,143521.721,333,00098765,555,2,021.887,,,,,,
210729,143524.160,333,00098765,555,1,028.193,,,,,,
210729,143526.543,333,00098765,555,3,019.154,,,,,,
210729,143523.161,333,00098765,555,2,026.615,,,,,,
210729,143529.655,333,00098765,555,2,029.943,,,,,,
210729,143528.791,333,00098765,555,1,014.627,,,,,,
210729,143526.171,333,00098765,555,2,031.864,,,,,,
210729,143526.328,333,00098765,555,1,030.230,,,,,,
210729,143530.808,333,00098765,555,1,027.956,,,,,,
210729,143529.651,333,00098765,555,3,004.011,,,,,,
210729,143532.816,333,00098765,555,1,032.994,,,,,,
210729,143531.875,333,00098765,555,2,029.914,,,,,,
210729,143537.911,333,00098765,555,1,017.476,,,,,,
210729,143533.838,333,00098765,555,2,031.248,,,,,,
210729,143534.842,333,00098765,555,1,032.964,,,,,,
210729,143535.152,333,00098765,555,2,033.478,,,,,,
210729,143539.715,333,00098765,555,1,025.685,,,,,,
210729,143536.187,333,00098765,555,2,033.839,,,,,,
210729,143537.887,333,00098765,555,2,039.447,,,,,,
210729,143540.611,333,00098765,555,2,045.746,,,,,,
210729,143542.508,333,00098765,555,2,048.108,,,,,,
210729,143542.018,333,00098765,555,1,031.884,,,,,,
210729,143544.141,333,00098765,555,2,045.329,,,,,,
210729,143546.875,333,00098765,555,1,047.776,,,,,,
210729,143548.360,333,00098765,555,2,043.752,,,,,,
210729,143601.494,333,00098765,555,2,052.017,,,,,,
210729,143605.858,333,00098765,555,1,000.000,,,,,,
210729,143602.790,333,00098765,555,1,046.940,,,,,,
210729,143613.467,333,00098765,555,1,042.576,,,,,,
210729,143625.612,333,00098765,555,1,015.271,,,,,,
210729,143741.150,333,00098765,555,1,016.136,,,,,,
210729,143740.275,333,00098765,555,2,013.993,,,,,,
210729,143747.414,333,00098765,555,1,000.000,,,,,,
210729,143743.192,333,00098765,555,2,020.702,,,,,,
210729,143743.884,333,00098765,555,1,024.035,,,,,,
210729,143745.976,333,00098765,555,2,029.897,,,,,,
210729,143752.956,333,00098765,555,1,028.996,,,,,,
210729,143750.884,333,00098765,555,1,024.076,,,,,,
210729,143751.146,333,00098765,555,2,033.121,,,,,,
210729,143754.701,333,00098765,555,1,032.531,,,,,,
210729,143753.425,333,00098765,555,2,028.301,,,,,,
210729,143756.945,333,00098765,555,1,033.360,,,,,,
210729,143755.661,333,00098765,555,2,032.221,,,,,,
210729,143801.998,333,00098765,555,1,021.932,,,,,,
210729,143759.762,333,00098765,555,1,032.418,,,,,,
210729,143757.351,333,00098765,555,2,033.364,,,,,,
210729,143759.405,333,00098765,555,2,036.506,,,,,,
210729,143801.196,333,00098765,555,2,036.046,,,,,,
210729,143802.994,333,00098765,555,2,037.629,,,,,,
210729,143809.280,333,00098765,555,1,019.430,,,,,,
210729,143805.075,333,00098765,555,2,033.962,,,,,,
210729,143811.373,333,00098765,555,1,000.000,,,,,,
210729,143806.678,333,00098765,555,2,036.880,,,,,,
210729,143811.287,333,00098765,555,3,028.959,,,,,,
210729,143814.002,333,00098765,555,2,017.645,,,,,,
210729,143814.318,333,00098765,555,2,035.392,,,,,,
210729,143816.247,333,00098765,555,1,033.233,,,,,,
210729,143820.733,333,00098765,555,1,000.000,,,,,,
210729,143817.921,333,00098765,555,2,043.082,,,,,,
210729,143822.811,333,00098765,555,1,034.239,,,,,,
210729,143833.804,333,00098765,555,1,019.385,,,,,,
210729,143953.165,333,00098765,555,2,019.228,,,,,,
210729,143956.843,333,00098765,555,1,026.901,,,,,,
210729,143955.609,333,00098765,555,2,023.598,,,,,,
210729,144001.975,333,00098765,555,1,000.000,,,,,,
210729,144003.721,333,00098765,555,1,016.356,,,,,,
210729,144006.298,333,00098765,555,1,018.165,,,,,,
210729,143957.776,333,00098765,555,2,025.316,,,,,,
210729,144000.781,333,00098765,555,2,024.991,,,,,,
210729,143959.443,333,00098765,555,1,020.015,,,,,,
210729,144008.923,333,00098765,555,1,000.000,,,,,,
210729,144011.208,333,00098765,555,1,016.831,,,,,,
210729,144005.195,333,00098765,555,2,027.621,,,,,,
210729,144007.473,333,00098765,555,2,029.836,,,,,,
210729,144013.433,333,00098765,555,1,000.000,,,,,,
210729,144015.698,333,00098765,555,1,000.000,,,,,,
210729,144014.267,333,00098765,555,2,050.314,,,,,,
210729,144016.944,333,00098765,555,2,051.949,,,,,,
210729,144019.857,333,00098765,555,1,017.560,,,,,,
210729,144022.674,333,00098765,555,1,036.644,,,,,,
210729,144039.820,333,00098765,555,1,016.323,,,,,,
210729,143954.236,333,00098765,555,1,018.861,,,,,,
210729,144157.995,333,00098765,555,1,000.000,,,,,,
210729,144155.392,333,00098765,555,1,020.814,,,,,,
210729,144200.253,333,00098765,555,1,024.731,,,,,,
210729,144205.622,333,00098765,555,1,014.757,,,,,,
210729,144203.066,333,00098765,555,2,024.357,,,,,,
210729,144205.837,333,00098765,555,2,028.183,,,,,,
210729,144210.294,333,00098765,555,1,015.938,,,,,,
210729,144207.751,333,00098765,555,1,023.494,,,,,,
210729,144212.885,333,00098765,555,1,014.074,,,,,,
210729,144215.433,333,00098765,555,1,015.287,,,,,,
210729,144211.689,333,00098765,555,2,029.390,,,,,,
210729,144216.941,333,00098765,555,1,000.000,,,,,,
210729,144215.113,333,00098765,555,2,032.277,,,,,,
210729,144220.949,333,00098765,555,1,027.915,,,,,,
210729,144217.566,333,00098765,555,2,026.087,,,,,,
210729,144219.085,333,00098765,555,1,025.750,,,,,,
210729,144219.632,333,00098765,555,2,029.690,,,,,,
210729,144222.339,333,00098765,555,1,028.821,,,,,,
210729,144156.873,333,00098765,555,3,005.224,,,,,,
210729,144221.520,333,00098765,555,2,034.387,,,,,,
210729,144222.952,333,00098765,555,2,036.951,,,,,,
210729,144224.795,333,00098765,555,1,029.267,,,,,,
210729,144224.031,333,00098765,555,2,038.241,,,,,,
210729,144228.018,333,00098765,555,1,032.086,,,,,,
210729,144240.597,333,00098765,555,2,046.399,,,,,,
210729,144241.005,333,00098765,555,3,004.293,,,,,,
210729,144242.837,333,00098765,555,1,050.370,,,,,,
210729,144247.988,333,00098765,555,1,016.402,,,,,,
210729,144349.781,333,00098765,555,1,019.135,,,,,,
210729,144350.637,333,00098765,555,2,022.071,,,,,,
210729,144352.917,333,00098765,555,1,029.237,,,,,,
210729,144352.542,333,00098765,555,2,026.271,,,,,,
210729,144355.978,333,00098765,555,2,029.251,,,,,,
210729,144409.163,333,00098765,555,2,049.138,,,,,,
210729,144410.005,333,00098765,555,1,052.552,,,,,,
210729,144414.728,333,00098765,555,1,000.000,,,,,,
210729,144413.675,333,00098765,555,2,048.395,,,,,,
210729,144419.841,333,00098765,555,1,016.325,,,,,,
210729,144417.007,333,00098765,555,1,040.173,,,,,,
210729,144422.285,333,00098765,555,1,033.051,,,,,,
210729,144423.015,333,00098765,555,2,000.000,,,,,,
210729,144424.215,333,00098765,555,1,033.304,,,,,,
210729,144425.454,333,00098765,555,2,040.153,,,,,,
210729,144431.675,333,00098765,555,1,021.446,,,,,,
210729,144427.641,333,00098765,555,1,041.741,,,,,,
210729,144429.699,333,00098765,555,2,047.471,,,,,,
210729,144431.914,333,00098765,555,2,045.162,,,,,,
210729,144435.836,333,00098765,555,1,022.466,,,,,,
210729,144442.744,333,00098765,555,3,009.120,,,,,,
210729,144447.318,333,00098765,555,1,000.000,,,,,,
210729,144508.377,333,00098765,555,1,000.000,,,,,,
210729,144620.366,333,00098765,555,1,000.000,,,,,,
210729,144615.330,333,00098765,555,2,018.982,,,,,,
210729,144618.483,333,00098765,555,2,024.881,,,,,,
210729,144622.555,333,00098765,555,2,033.139,,,,,,
210729,144620.715,333,00098765,555,2,029.330,,,,,,
210729,144628.089,333,00098765,555,1,000.000,,,,,,
210729,144624.191,333,00098765,555,2,037.856,,,,,,
210729,144626.566,333,00098765,555,2,038.203,,,,,,
210729,144632.104,333,00098765,555,2,000.000,,,,,,
210729,144628.791,333,00098765,555,2,038.216,,,,,,
210729,144629.858,333,00098765,555,1,028.530,,,,,,
210729,144630.441,333,00098765,555,2,038.354,,,,,,
210729,144634.841,333,00098765,555,1,019.825,,,,,,
210729,144637.031,333,00098765,555,1,017.778,,,,,,
210729,144635.153,333,00098765,555,2,040.434,,,,,,
210729,144640.349,333,00098765,555,1,000.000,,,,,,
210729,144643.301,333,00098765,555,1,042.886,,,,,,
210729,144640.669,333,00098765,555,2,042.829,,,,,,
210729,144646.042,333,00098765,555,1,020.001,,,,,,
210729,144642.542,333,00098765,555,2,046.395,,,,,,
210729,144644.587,333,00098765,555,2,047.999,,,,,,
210729,144646.366,333,00098765,555,2,047.582,,,,,,
210729,144647.730,333,00098765,555,2,047.949,,,,,,
210729,144708.255,333,00098765,555,1,000.000,,,,,,
210729,144716.707,333,00098765,555,3,023.177,,,,,,
210729,144723.093,333,00098765,555,3,000.000,,,,,,
210729,144749.413,333,00098765,555,2,017.246,,,,,,
210729,144831.432,333,00098765,555,1,016.233,,,,,,
210729,144834.876,333,00098765,555,1,018.475,,,,,,
210729,144831.834,333,00098765,555,2,025.928,,,,,,
210729,144833.475,333,00098765,555,2,030.717,,,,,,
210729,144836.879,333,00098765,555,1,033.518,,,,,,
210729,144835.293,333,00098765,555,2,033.950,,,,,,
210729,144841.272,333,00098765,555,1,000.000,,,,,,
210729,144838.555,333,00098765,555,1,034.797,,,,,,
210729,144843.334,333,00098765,555,1,018.361,,,,,,
210729,144838.977,333,00098765,555,2,030.342,,,,,,
210729,144846.975,333,00098765,555,1,022.154,,,,,,
210729,144842.691,333,00098765,555,2,034.213,,,,,,
210729,144840.862,333,00098765,555,2,032.658,,,,,,
210729,144844.504,333,00098765,555,2,036.875,,,,,,
210729,144845.877,333,00098765,555,2,040.442,,,,,,
210729,144850.207,333,00098765,555,1,053.420,,,,,,
210729,144851.120,333,00098765,555,2,054.932,,,,,,
210729,144857.765,333,00098765,555,1,024.971,,,,,,
210729,144855.171,333,00098765,555,2,060.257,,,,,,
210729,144856.653,333,00098765,555,2,056.834,,,,,,
210729,144858.852,333,00098765,555,2,047.474,,,,,,
210729,144902.814,333,00098765,555,2,052.889,,,,,,
210729,144906.126,333,00098765,555,2,059.263,,,,,,
210729,144908.927,333,00098765,555,2,058.453,,,,,,
210729,145026.545,333,00098765,555,1,021.940,,,,,,
210729,145028.424,333,00098765,555,1,024.972,,,,,,
210729,145027.059,333,00098765,555,2,020.954,,,,,,
210729,145030.586,333,00098765,555,1,028.176,,,,,,
210729,145029.841,333,00098765,555,2,024.634,,,,,,
210729,145037.165,333,00098765,555,1,000.000,,,,,,
210729,145034.356,333,00098765,555,1,033.825,,,,,,
210729,145032.566,333,00098765,555,2,022.925,,,,,,
210729,145034.460,333,00098765,555,2,025.229,,,,,,
210729,145040.267,333,00098765,555,1,000.000,,,,,,
210729,145036.046,333,00098765,555,2,030.103,,,,,,
210729,145042.349,333,00098765,555,1,015.793,,,,,,
210729,145037.400,333,00098765,555,2,029.475,,,,,,
210729,145045.268,333,00098765,555,1,016.713,,,,,,
210729,145039.985,333,00098765,555,2,030.688,,,,,,
210729,145042.339,333,00098765,555,2,035.595,,,,,,
210729,145044.389,333,00098765,555,2,036.300,,,,,,
210729,145047.039,333,00098765,555,1,024.690,,,,,,
210729,145046.552,333,00098765,555,2,037.736,,,,,,
210729,145049.668,333,00098765,555,2,037.273,,,,,,
210729,145048.965,333,00098765,555,1,027.802,,,,,,
210729,145051.814,333,00098765,555,2,036.325,,,,,,
210729,145051.687,333,00098765,555,1,031.430,,,,,,
210729,145053.971,333,00098765,555,2,036.476,,,,,,
210729,145057.486,333,00098765,555,2,046.898,,,,,,
210729,145106.909,333,00098765,555,1,045.302,,,,,,
210729,145110.684,333,00098765,555,2,051.972,,,,,,
210729,145113.429,333,00098765,555,2,051.977,,,,,,
210729,145121.760,333,00098765,555,1,056.270,,,,,,
210729,145138.817,333,00098765,555,3,000.000,,,,,,
210729,145246.460,333,00098765,555,1,019.330,,,,,,
210729,145251.029,333,00098765,555,1,021.061,,,,,,
210729,145135.236,333,00098765,555,2,013.882,,,,,,
210729,145248.554,333,00098765,555,1,025.331,,,,,,
210729,145254.377,333,00098765,555,1,000.000,,,,,,
210729,145248.666,333,00098765,555,2,000.000,,,,,,
210729,145250.646,333,00098765,555,2,031.367,,,,,,
210729,145256.785,333,00098765,555,1,017.067,,,,,,
210729,145252.888,333,00098765,555,2,031.299,,,,,,
210729,145255.809,333,00098765,555,2,027.458,,,,,,
210729,145259.725,333,00098765,555,3,016.303,,,,,,
210729,145257.566,333,00098765,555,2,030.235,,,,,,
210729,145302.963,333,00098765,555,1,012.520,,,,,,
210729,145258.961,333,00098765,555,2,031.000,,,,,,
210729,145302.061,333,00098765,555,2,033.192,,,,,,
210729,145305.609,333,00098765,555,1,012.376,,,,,,
210729,145307.767,333,00098765,555,1,000.000,,,,,,
210729,145303.755,333,00098765,555,2,035.475,,,,,,
210729,145305.564,333,00098765,555,2,041.716,,,,,,
210729,145310.242,333,00098765,555,1,014.205,,,,,,
210729,145312.855,333,00098765,555,1,015.979,,,,,,
210729,145309.822,333,00098765,555,2,036.314,,,,,,
210729,145315.379,333,00098765,555,1,015.955,,,,,,
210729,145317.265,333,00098765,555,1,016.140,,,,,,
210729,145319.595,333,00098765,555,1,016.469,,,,,,
210729,145322.572,333,00098765,555,1,015.993,,,,,,
210729,145324.948,333,00098765,555,1,018.002,,,,,,
210729,145326.887,333,00098765,555,1,000.000,,,,,,
210729,145328.959,333,00098765,555,2,053.998,,,,,,
210729,145329.892,333,00098765,555,1,048.778,,,,,,
210729,145502.431,333,00098765,555,1,000.000,,,,,,
210729,145458.882,333,00098765,555,2,019.233,,,,,,
210729,145458.647,333,00098765,555,1,015.140,,,,,,
210729,145502.384,333,00098765,555,2,000.000,,,,,,
210729,145508.402,333,00098765,555,2,033.291,,,,,,
210729,145503.859,333,00098765,555,2,032.121,,,,,,
210729,145507.182,333,00098765,555,1,025.483,,,,,,
210729,145508.770,333,00098765,555,1,029.490,,,,,,
210729,145505.104,333,00098765,555,1,026.557,,,,,,
210729,145506.211,333,00098765,555,2,032.017,,,,,,
210729,145510.446,333,00098765,555,1,033.496,,,,,,
210729,145512.260,333,00098765,555,1,034.936,,,,,,
210729,145514.024,333,00098765,555,1,037.622,,,,,,
210729,145511.506,333,00098765,555,2,036.310,,,,,,
210729,145515.815,333,00098765,555,1,038.685,,,,,,
210729,145513.978,333,00098765,555,2,040.477,,,,,,
210729,145519.884,333,00098765,555,1,000.000,,,,,,
210729,145515.998,333,00098765,555,2,038.910,,,,,,
210729,145520.635,333,00098765,555,2,038.629,,,,,,
210729,145523.041,333,00098765,555,1,035.643,,,,,,
210729,145517.829,333,00098765,555,1,036.121,,,,,,
210729,145518.004,333,00098765,555,2,039.689,,,,,,
210729,145525.866,333,00098765,555,1,017.888,,,,,,
210729,145527.570,333,00098765,555,1,018.234,,,,,,
210729,145522.759,333,00098765,555,2,035.844,,,,,,
210729,145529.599,333,00098765,555,1,019.395,,,,,,
210729,145526.095,333,00098765,555,2,031.145,,,,,,
210729,145529.127,333,00098765,555,2,033.292,,,,,,
210729,145534.491,333,00098765,555,1,016.574,,,,,,
210729,145532.790,333,00098765,555,1,000.000,,,,,,
210729,145530.847,333,00098765,555,2,035.192,,,,,,
210729,145532.450,333,00098765,555,2,037.542,,,,,,
210729,145534.817,333,00098765,555,2,035.837,,,,,,
210729,145649.437,333,00098765,555,1,016.758,,,,,,
210729,145644.668,333,00098765,555,2,017.742,,,,,,
210729,145650.766,333,00098765,555,2,034.850,,,,,,
210729,145654.518,333,00098765,555,1,033.909,,,,,,
210729,145652.493,333,00098765,555,2,038.748,,,,,,
210729,145657.614,333,00098765,555,1,000.000,,,,,,
210729,145654.389,333,00098765,555,2,042.445,,,,,,
210729,145656.337,333,00098765,555,2,040.005,,,,,,
210729,145700.843,333,00098765,555,1,015.497,,,,,,
210729,145702.727,333,00098765,555,1,026.098,,,,,,
210729,145704.834,333,00098765,555,2,042.572,,,,,,
210729,145700.052,333,00098765,555,2,000.000,,,,,,
210729,145703.021,333,00098765,555,2,037.324,,,,,,
210729,145704.486,333,00098765,555,1,035.520,,,,,,
210729,145708.692,333,00098765,555,2,046.875,,,,,,
210729,145710.001,333,00098765,555,2,049.009,,,,,,
210729,145706.773,333,00098765,555,1,040.321,,,,,,
210729,145713.343,333,00098765,555,1,000.000,,,,,,
210729,145719.278,333,00098765,555,1,023.348,,,,,,
210729,145722.908,333,00098765,555,1,023.888,,,,,,
210729,145720.127,333,00098765,555,2,047.847,,,,,,
210729,145723.748,333,00098765,555,2,061.086,,,00016,,,
210729,145727.288,333,00098765,555,2,053.185,,,,,,
210729,145728.533,333,00098765,555,1,053.433,,,,,,
210729,145731.528,333,00098765,555,3,015.870,,,,,,
210729,145802.871,333,00098765,555,1,016.934,,,,,,
210729,145805.545,333,00098765,555,1,000.000,,,,,,
210729,145926.922,333,00098765,555,2,030.110,,,,,,
210729,145919.440,333,00098765,555,1,021.744,,,,,,
210729,145926.267,333,00098765,555,1,000.000,,,,,,
210729,145923.471,333,00098765,555,1,028.619,,,,,,
210729,145930.873,333,00098765,555,1,015.988,,,,,,
210729,145928.218,333,00098765,555,1,024.641,,,,,,
210729,145934.498,333,00098765,555,1,034.392,,,,,,
210729,145940.393,333,00098765,555,1,019.050,,,,,,
210729,145942.354,333,00098765,555,1,016.453,,,,,,
