210903,133352.503,333,00098765,555,1,000.000,,,,,,
210903,133402.322,333,00098765,555,1,012.323,,,,,,
210903,133408.425,333,00098765,555,1,019.407,,,,,,
210903,133516.674,333,00098765,555,2,024.492,,,,,,
210903,133519.906,333,00098765,555,1,026.593,,,,,,
210903,133524.815,333,00098765,555,1,019.600,,,,,,
210903,133517.969,333,00098765,555,2,020.447,,,,,,
210903,133522.597,333,00098765,555,1,035.453,,,,,,
210903,133527.147,333,00098765,555,3,016.184,,,,,,
210903,133540.451,333,00098765,555,1,060.342,,,,,,
210903,133553.799,333,00098765,555,3,014.383,,,,,,
210903,133602.593,333,00098765,555,1,000.000,,,,,,
210903,133604.376,333,00098765,555,3,026.124,,,,,,
210903,133606.380,333,00098765,555,2,046.753,,,,,,
210903,133611.643,333,00098765,555,1,018.544,,,,,,
210903,133628.436,333,00098765,555,3,020.562,,,,,,
210903,133717.778,333,00098765,555,2,024.347,,,,,,
210903,133717.225,333,00098765,555,1,018.096,,,,,,
210903,133719.280,333,00098765,555,1,023.774,,,,,,
210903,133715.433,333,00098765,555,2,020.327,,,,,,
210903,133716.667,333,00098765,555,3,006.660,,,,,,
210903,133723.731,333,00098765,555,1,019.168,,,,,,
210903,133719.461,333,00098765,555,2,029.536,,,,,,
210903,133721.574,333,00098765,555,1,026.872,,,,,,
210903,133722.740,333,00098765,555,2,031.290,,,,,,
210903,133726.946,333,00098765,555,1,030.801,,,,,,
210903,133725.556,333,00098765,555,2,034.823,,,,,,
210903,133729.215,333,00098765,555,1,016.905,,,,,,
210903,133732.578,333,00098765,555,1,000.000,,,,,,
210903,133728.865,333,00098765,555,2,038.647,,,,,,
210903,133731.911,333,00098765,555,2,000.000,,,,,,
210903,133735.522,333,00098765,555,2,047.175,,,,,,
210903,133737.496,333,00098765,555,2,045.848,,,,,,
210903,133742.896,333,00098765,555,1,042.939,,,,,,
210903,133801.304,333,00098765,555,1,047.805,,,,,,
210903,133811.506,333,00098765,555,1,022.299,,,,,,
210903,133816.309,333,00098765,555,2,049.926,,,,,,
210903,133821.320,333,00098765,555,2,052.599,,,,,,
210903,133822.674,333,00098765,555,1,049.036,,,,,,
210903,133824.971,333,00098765,555,2,054.165,,,,,,
210903,133829.886,333,00098765,555,3,026.907,,,,,,
210903,133831.615,333,00098765,555,2,048.361,,,,,,
210903,133841.928,333,00098765,555,1,000.000,,,,,,
210903,133932.831,333,00098765,555,1,011.190,,,,,,
210903,133936.337,333,00098765,555,1,017.252,,,,,,
210903,133940.639,333,00098765,555,1,018.214,,,,,,
210903,133936.845,333,00098765,555,2,028.338,,,,,,
210903,133938.791,333,00098765,555,1,029.490,,,,,,
210903,133938.606,333,00098765,555,2,032.680,,,,,,
210903,133940.635,333,00098765,555,2,031.715,,,,,,
210903,133956.817,333,00098765,555,2,055.334,,,,,,
210903,133955.029,333,00098765,555,1,056.266,,,,,,
210903,133958.803,333,00098765,555,2,055.220,,,,,,
210903,134006.488,333,00098765,555,1,017.151,,,,,,
210903,134010.204,333,00098765,555,1,015.205,,,,,,
210903,134009.177,333,00098765,555,1,021.823,,,,,,
210903,134124.139,333,00098765,555,3,009.043,,,,,,
210903,134123.394,333,00098765,555,1,020.156,,,,,,
210903,134127.651,333,00098765,555,1,021.148,,,,,,
210903,134126.774,333,00098765,555,2,024.164,,,,,,
210903,134128.985,333,00098765,555,2,023.529,,,,,,
210903,134130.229,333,00098765,555,2,026.499,,,,,,
210903,134133.052,333,00098765,555,2,030.009,,,,,,
210903,134134.981,333,00098765,555,2,033.718,,,,,,
210903,134136.866,333,00098765,555,2,032.695,,,,,,
210903,134138.120,333,00098765,555,2,032.354,,,,,,
210903,134140.005,333,00098765,555,2,032.149,,,,,,
210903,134141.738,333,00098765,555,2,050.188,,,,,,
210903,134149.555,333,00098765,555,1,044.387,,,,,,
210903,134205.146,333,00098765,555,2,045.545,,,,,,
210903,134207.004,333,00098765,555,2,048.135,,,,,,
210903,134314.961,333,00098765,555,1,018.406,,,,,,
210903,134316.863,333,00098765,555,1,029.011,,,,,,
210903,134319.361,333,00098765,555,1,032.549,,,,,,
210903,134316.105,333,00098765,555,3,013.524,,,,,,
210903,134315.123,333,00098765,555,2,017.982,,,,,,
210903,134317.747,333,00098765,555,2,021.471,,,,,,
210903,134323.784,333,00098765,555,1,037.306,,,,,,
210903,134319.845,333,00098765,555,2,026.843,,,,,,
210903,134321.800,333,00098765,555,1,031.652,,,,,,
210903,134323.776,333,00098765,555,2,027.023,,,,,,
210903,134325.740,333,00098765,555,2,029.190,,,,,,
210903,134327.521,333,00098765,555,2,033.396,,,,,,
210903,134329.550,333,00098765,555,2,034.926,,,,,,
210903,134354.431,333,00098765,555,1,052.777,,,,,,
210903,134357.000,333,00098765,555,1,049.168,,,,,,
210903,134359.653,333,00098765,555,3,033.561,,,,,,
210903,134400.848,333,00098765,555,1,057.572,,,,,,
210903,134359.066,333,00098765,555,2,045.122,,,,,,
210903,134406.637,333,00098765,555,2,050.876,,,,,,
210903,134410.619,333,00098765,555,1,058.098,,,,,,
210903,134421.591,333,00098765,555,1,014.259,,,,,,
210903,134432.646,333,00098765,555,3,020.832,,,,,,
210903,134513.712,333,00098765,555,1,000.000,,,,,,
210903,134510.468,333,00098765,555,2,016.067,,,,,,
210903,134511.408,333,00098765,555,1,017.333,,,,,,
210903,134518.880,333,00098765,555,1,018.666,,,,,,
210903,134513.238,333,00098765,555,2,022.359,,,,,,
210903,134521.060,333,00098765,555,1,018.592,,,,,,
210903,134523.011,333,00098765,555,1,000.000,,,,,,
210903,134530.050,333,00098765,555,1,000.000,,,,,,
210903,134527.689,333,00098765,555,2,052.704,,,,,,
210903,134531.317,333,00098765,555,2,048.933,,,,,,
210903,134535.981,333,00098765,555,2,051.002,,,,,,
210903,134546.097,333,00098765,555,3,026.758,,,,,,
210903,134544.978,333,00098765,555,1,051.873,,,,,,
210903,134546.706,333,00098765,555,2,053.654,,,,,,
210903,134551.397,333,00098765,555,2,051.193,,,,,,
210903,134647.708,333,00098765,555,1,010.946,,,,,,
210903,134648.257,333,00098765,555,2,017.773,,,,,,
210903,134651.077,333,00098765,555,2,024.849,,,,,,
210903,134653.202,333,00098765,555,1,026.984,,,,,,
210903,134658.276,333,00098765,555,1,000.000,,,,,,
210903,134655.939,333,00098765,555,1,030.934,,,,,,
210903,134714.271,333,00098765,555,2,059.504,,,,,,
210903,134815.242,333,00098765,555,1,011.730,,,,,,
210903,134818.118,333,00098765,555,1,013.181,,,,,,
210903,134820.866,333,00098765,555,1,015.982,,,,,,
210903,134815.052,333,00098765,555,2,015.586,,,,,,
210903,134817.909,333,00098765,555,2,022.361,,,,,,
210903,134820.551,333,00098765,555,2,031.972,,,,,,
210903,134824.105,333,00098765,555,1,029.835,,,,,,
210903,134822.844,333,00098765,555,2,033.587,,,,,,
210903,134827.245,333,00098765,555,1,015.347,,,,,,
210903,134829.121,333,00098765,555,1,015.264,,,,,,
210903,134826.007,333,00098765,555,2,028.964,,,,,,
210903,134831.306,333,00098765,555,1,000.000,,,,,,
210903,134830.052,333,00098765,555,2,033.443,,,,,,
210903,134831.333,333,00098765,555,2,037.002,,,,,,
210903,134832.852,333,00098765,555,2,038.448,,,,,,
210903,134837.028,333,00098765,555,2,041.798,,,,,,
210903,134842.956,333,00098765,555,1,024.729,,,,,,
210903,134840.536,333,00098765,555,2,045.007,,,,,,
210903,134845.854,333,00098765,555,1,043.719,,,,,,
210903,134847.021,333,00098765,555,2,048.584,,,,,,
210903,134941.447,333,00098765,555,1,015.124,,,,,,
210903,134939.601,333,00098765,555,1,000.000,,,,,,
210903,134944.242,333,00098765,555,1,017.554,,,,,,
210903,134938.876,333,00098765,555,2,019.055,,,,,,
210903,134941.337,333,00098765,555,2,024.605,,,,,,
210903,134946.706,333,00098765,555,1,027.200,,,,,,
210903,134943.089,333,00098765,555,2,029.842,,,,,,
210903,134945.847,333,00098765,555,2,000.000,,,,,,
210903,134948.588,333,00098765,555,1,029.659,,,,,,
210903,134949.022,333,00098765,555,2,051.998,,,,,,
210903,134958.478,333,00098765,555,1,051.592,,,,,,
210903,135002.174,333,00098765,555,2,048.556,,,,,,
210903,135018.261,333,00098765,555,1,015.736,,,,,,
210903,135024.292,333,00098765,555,1,000.000,,,,,,
210903,135109.792,333,00098765,555,1,015.014,,,,,,
210903,135113.577,333,00098765,555,1,017.378,,,,,,
210903,135109.536,333,00098765,555,2,018.275,,,,,,
210903,135116.073,333,00098765,555,1,000.000,,,,,,
210903,135111.507,333,00098765,555,2,019.602,,,,,,
210903,135115.511,333,00098765,555,2,000.000,,,,,,
210903,135120.067,333,00098765,555,2,043.705,,,,,,
210903,135132.976,333,00098765,555,2,053.533,,,,,,
210903,135140.435,333,00098765,555,1,000.000,,,,,,
210903,135232.776,333,00098765,555,2,017.165,,,,,,
210903,135238.460,333,00098765,555,3,022.077,,,,,,
210903,135236.981,333,00098765,555,2,023.375,,,,,,
210903,135239.930,333,00098765,555,2,025.026,,,,,,
210903,135243.611,333,00098765,555,2,033.230,,,,,,
210903,135241.858,333,00098765,555,2,028.643,,,,,,
210903,135248.731,333,00098765,555,1,053.792,,,,,,
210903,135251.331,333,00098765,555,2,045.171,,,,,,
210903,135252.677,333,00098765,555,2,044.633,,,,,,
210903,135249.721,333,00098765,555,2,042.416,,,,,,
210903,135254.286,333,00098765,555,1,045.976,,,,,,
210903,135256.588,333,00098765,555,2,047.212,,,,,,
210903,135300.074,333,00098765,555,2,052.742,,,,,,
210903,135319.095,333,00098765,555,2,046.093,,,,,,
210903,135325.051,333,00098765,555,1,022.838,,,,,,
210903,135327.662,333,00098765,555,2,055.412,,,,,,
210903,135334.246,333,00098765,555,1,000.000,,,,,,
210903,135334.376,333,00098765,555,2,050.219,,,,,,
210903,135336.133,333,00098765,555,2,057.740,,,,,,
210903,135336.132,333,00098765,555,1,037.528,,,,,,
210903,135339.014,333,00098765,555,2,054.443,,,,,,
210903,135452.078,333,00098765,555,1,022.290,,,,,,
210903,135451.940,333,00098765,555,2,025.804,,,,,,
210903,135449.734,333,00098765,555,1,022.051,,,,,,
210903,135454.443,333,00098765,555,1,021.570,,,,,,
210903,135449.773,333,00098765,555,2,017.746,,,,,,
210903,135508.030,333,00098765,555,1,016.447,,,,,,
210903,135510.281,333,00098765,555,1,015.528,,,,,,
210903,135512.250,333,00098765,555,2,031.562,,,,,,
210903,135515.478,333,00098765,555,2,044.440,,,,,,
210903,135513.863,333,00098765,555,2,039.122,,,,,,
210903,135515.620,333,00098765,555,1,039.137,,,,,,
210903,135517.624,333,00098765,555,2,052.764,,,,,,
210903,135522.733,333,00098765,555,2,050.494,,,,,,
210903,135636.448,333,00098765,555,3,019.039,,,,,,
210903,135639.084,333,00098765,555,1,017.984,,,,,,
210903,135613.865,333,00098765,555,2,014.707,,,,,,
210903,135642.304,333,00098765,555,1,035.342,,,,,,
210903,135639.081,333,00098765,555,2,025.018,,,,,,
210903,135644.093,333,00098765,555,1,041.301,,,,,,
210903,135644.489,333,00098765,555,2,032.770,,,,,,
210903,135642.036,333,00098765,555,2,029.816,,,,,,
210903,135648.116,333,00098765,555,1,019.526,,,,,,
210903,135645.774,333,00098765,555,2,036.855,,,,,,
210903,135648.589,333,00098765,555,2,038.114,,,,,,
210903,135650.994,333,00098765,555,2,038.799,,,,,,
210903,135650.371,333,00098765,555,1,032.472,,,,,,
210903,135705.899,333,00098765,555,2,054.119,,,,,,
210903,135712.791,333,00098765,555,2,056.767,,,,,,
210903,135714.436,333,00098765,555,2,055.233,,,,,,
210903,135726.189,333,00098765,555,1,022.211,,,,,,
210903,135801.304,333,00098765,555,1,018.789,,,,,,
210903,135802.503,333,00098765,555,2,018.788,,,,,,
210903,135805.508,333,00098765,555,2,026.631,,,,,,
210903,135815.895,333,00098765,555,2,048.162,,,,,,
210903,135825.641,333,00098765,555,3,025.606,,,,,,
210903,135827.408,333,00098765,555,2,045.262,,,,,,
210903,135917.821,333,00098765,555,1,014.826,,,,,,
210903,135922.235,333,00098765,555,1,024.515,,,,,,
210903,135922.645,333,00098765,555,2,022.813,,,,,,
210903,135920.422,333,00098765,555,2,015.883,,,,,,
210903,135927.238,333,00098765,555,2,032.771,,,,,,
210903,135925.220,333,00098765,555,2,027.245,,,,,,
210903,135925.431,333,00098765,555,3,007.750,,,,,,
210903,135933.861,333,00098765,555,1,000.000,,,,,,
210903,135930.490,333,00098765,555,2,049.745,,,,,,
210903,135937.450,333,00098765,555,2,051.081,,,,,,
210903,135940.071,333,00098765,555,1,053.052,,,,,,
210903,140045.791,333,00098765,555,1,049.570,,,,,,
210903,140044.241,333,00098765,555,2,018.697,,,,,,
210903,140047.517,333,00098765,555,2,024.436,,,,,,
210903,140043.577,333,00098765,555,3,003.894,,,,,,
210903,140049.274,333,00098765,555,2,028.092,,,,,,
210903,140052.200,333,00098765,555,1,045.968,,,,,,
210903,140050.926,333,00098765,555,2,031.249,,,,,,
210903,140053.154,333,00098765,555,2,034.300,,,,,,
210903,140102.850,333,00098765,555,1,018.373,,,,,,
210903,140059.501,333,00098765,555,1,053.504,,,,,,
210903,140107.574,333,00098765,555,1,015.722,,,,,,
210903,140111.173,333,00098765,555,1,036.608,,,,,,
210903,140207.094,333,00098765,555,1,012.927,,,,,,
210903,140206.131,333,00098765,555,2,016.374,,,,,,
210903,140208.808,333,00098765,555,2,026.761,,,,,,
210903,140210.747,333,00098765,555,2,030.485,,,,,,
210903,140225.752,333,00098765,555,1,014.752,,,,,,
210903,140228.757,333,00098765,555,2,058.676,,,,,,
210903,140230.676,333,00098765,555,1,050.655,,,,,,
210903,140236.128,333,00098765,555,1,000.000,,,,,,
210903,140325.944,333,00098765,555,1,020.087,,,,,,
210903,140321.980,333,00098765,555,2,018.244,,,,,,
210903,140330.903,333,00098765,555,1,000.000,,,,,,
210903,140328.763,333,00098765,555,1,024.314,,,,,,
210903,140333.093,333,00098765,555,1,000.000,,,,,,
210903,140347.145,333,00098765,555,1,050.487,,,,,,
210903,140433.940,333,00098765,555,1,012.263,,,,,,
210903,140436.004,333,00098765,555,1,016.656,,,,,,
210903,140432.557,333,00098765,555,2,017.049,,,,,,
210903,140435.654,333,00098765,555,2,027.966,,,,,,
210903,140437.678,333,00098765,555,2,033.278,,,,,,
210903,140448.375,333,00098765,555,1,019.343,,,,,,
210903,140557.115,333,00098765,555,1,016.921,,,,,,
210903,140558.520,333,00098765,555,2,016.721,,,,,,
210903,140603.725,333,00098765,555,1,018.237,,,,,,
210903,140605.925,333,00098765,555,1,017.861,,,,,,
210903,140602.304,333,00098765,555,2,023.404,,,,,,
210903,140605.102,333,00098765,555,2,027.813,,,,,,
210903,140612.457,333,00098765,555,1,017.107,,,,,,
210903,140608.062,333,00098765,555,2,032.336,,,,,,
210903,140610.040,333,00098765,555,2,030.052,,,,,,
210903,140616.159,333,00098765,555,1,000.000,,,,,,
210903,140618.548,333,00098765,555,1,017.918,,,,,,
210903,140621.684,333,00098765,555,2,042.678,,,,,,
210903,140623.682,333,00098765,555,2,047.341,,,,,,
210903,140638.400,333,00098765,555,2,020.825,,,,,,
210903,140733.287,333,00098765,555,1,024.705,,,,,,
210903,140733.627,333,00098765,555,2,024.369,,,,,,
210903,140738.984,333,00098765,555,1,019.369,,,,,,
210903,140735.046,333,00098765,555,2,027.797,,,,,,
210903,140736.267,333,00098765,555,1,029.792,,,,,,
210903,140741.348,333,00098765,555,1,015.153,,,,,,
210903,140737.053,333,00098765,555,2,035.370,,,,,,
210903,140738.818,333,00098765,555,2,036.306,,,,,,
210903,140740.917,333,00098765,555,2,037.958,,,,,,
210903,140742.668,333,00098765,555,2,039.495,,,,,,
210903,140755.419,333,00098765,555,2,048.065,,,,,,
210903,140857.230,333,00098765,555,1,018.252,,,,,,
210903,140851.365,333,00098765,555,2,009.930,,,,,,
210903,140857.368,333,00098765,555,2,020.935,,,,,,
210903,140859.845,333,00098765,555,2,026.319,,,,,,
210903,140908.642,333,00098765,555,1,000.000,,,,,,
210903,140905.557,333,00098765,555,1,033.842,,,,,,
210903,140911.094,333,00098765,555,1,000.000,,,,,,
210903,140913.326,333,00098765,555,1,034.076,,,,,,
210903,140910.452,333,00098765,555,2,036.732,,,,,,
210903,140917.138,333,00098765,555,1,000.000,,,,,,
210903,140916.754,333,00098765,555,2,039.254,,,,,,
210903,140917.950,333,00098765,555,2,043.476,,,,,,
210903,140921.468,333,00098765,555,3,004.832,,,,,,
210903,140931.712,333,00098765,555,1,039.962,,,,,,
210903,140933.026,333,00098765,555,2,032.877,,,,,,
210903,140943.649,333,00098765,555,2,042.315,,,,,,
210903,140958.919,333,00098765,555,1,021.732,,,,,,
210903,141001.825,333,00098765,555,1,018.431,,,,,,
210903,141128.271,333,00098765,555,1,013.355,,,,,,
210903,141126.497,333,00098765,555,2,020.205,,,,,,
210903,141132.309,333,00098765,555,1,000.000,,,,,,
210903,141134.409,333,00098765,555,1,000.000,,,,,,
210903,141130.387,333,00098765,555,2,027.530,,,,,,
210903,141132.683,333,00098765,555,2,029.073,,,,,,
210903,141139.978,333,00098765,555,1,000.000,,,,,,
210903,141134.634,333,00098765,555,2,030.043,,,,,,
210903,141136.248,333,00098765,555,2,031.595,,,,,,
210903,141142.300,333,00098765,555,1,021.025,,,,,,
210903,141137.676,333,00098765,555,2,032.263,,,,,,
210903,141137.207,333,00098765,555,1,024.478,,,,,,
210903,141139.262,333,00098765,555,2,033.383,,,,,,
210903,141144.542,333,00098765,555,1,018.630,,,,,,
210903,141140.883,333,00098765,555,2,029.546,,,,,,
210903,141146.352,333,00098765,555,1,026.713,,,,,,
210903,141145.439,333,00098765,555,2,027.818,,,,,,
210903,141147.282,333,00098765,555,2,027.588,,,,,,
210903,141153.817,333,00098765,555,1,000.000,,,,,,
210903,141151.854,333,00098765,555,1,033.796,,,,,,
210903,141156.191,333,00098765,555,1,041.690,,,,,,
210903,141154.914,333,00098765,555,2,037.655,,,,,,
210903,141156.234,333,00098765,555,2,040.135,,,,,,
210903,141158.536,333,00098765,555,2,037.112,,,,,,
210903,141201.058,333,00098765,555,2,046.820,,,,,,
210903,141223.699,333,00098765,555,3,000.000,,,,,,
210903,141324.183,333,00098765,555,1,013.345,,,,,,
210903,141327.736,333,00098765,555,1,000.000,,,,,,
210903,141325.059,333,00098765,555,2,015.837,,,,,,
210903,141326.527,333,00098765,555,2,022.026,,,,,,
210903,141332.881,333,00098765,555,1,020.432,,,,,,
210903,141328.822,333,00098765,555,2,030.120,,,,,,
210903,141329.995,333,00098765,555,1,025.345,,,,,,
210903,141330.887,333,00098765,555,2,032.587,,,,,,
210903,141334.752,333,00098765,555,1,032.616,,,,,,
210903,141332.606,333,00098765,555,2,040.526,,,,,,
210903,141335.311,333,00098765,555,2,035.645,,,,,,
210903,141336.371,333,00098765,555,1,032.217,,,,,,
210903,141339.059,333,00098765,555,2,038.287,,,,,,
210903,141337.504,333,00098765,555,2,035.533,,,,,,
210903,141341.228,333,00098765,555,2,041.135,,,,,,
210903,141350.103,333,00098765,555,1,048.432,,,,,,
210903,141426.372,333,00098765,555,1,000.000,,,,,,
210903,141524.453,333,00098765,555,1,000.000,,,,,,
210903,141528.128,333,00098765,555,2,021.376,,,,,,
210903,141531.976,333,00098765,555,1,021.351,,,,,,
210903,141532.497,333,00098765,555,2,032.228,,,,,,
210903,141530.868,333,00098765,555,2,023.423,,,,,,
210903,141537.154,333,00098765,555,1,017.312,,,,,,
210903,141534.100,333,00098765,555,1,028.308,,,,,,
210903,141535.605,333,00098765,555,2,034.247,,,,,,
210903,141539.593,333,00098765,555,1,015.397,,,,,,
210903,141536.935,333,00098765,555,2,037.406,,,,,,
210903,141541.002,333,00098765,555,2,042.541,,,,,,
210903,141538.913,333,00098765,555,2,039.024,,,,,,
210903,141542.925,333,00098765,555,2,043.947,,,,,,
210903,141548.493,333,00098765,555,2,057.196,,,,,,
210903,141550.708,333,00098765,555,1,016.462,,,,,,
210903,141552.606,333,00098765,555,1,000.000,,,,,,
210903,141554.384,333,00098765,555,1,016.960,,,,,,
210903,141556.566,333,00098765,555,1,017.449,,,,,,
210903,141557.848,333,00098765,555,2,054.746,,,,,,
210903,141602.435,333,00098765,555,2,058.905,,,,,,
210903,141626.410,333,00098765,555,1,013.044,,,,,,
210903,141730.639,333,00098765,555,1,018.251,,,,,,
210903,141728.230,333,00098765,555,2,018.150,,,,,,
210903,141732.274,333,00098765,555,2,031.379,,,,,,
210903,141726.373,333,00098765,555,1,018.783,,,,,,
210903,141729.687,333,00098765,555,2,028.446,,,,,,
210903,141734.565,333,00098765,555,1,021.079,,,,,,
210903,141732.738,333,00098765,555,1,032.860,,,,,,
210903,141734.381,333,00098765,555,2,030.342,,,,,,
210903,141741.324,333,00098765,555,1,024.404,,,,,,
210903,141736.730,333,00098765,555,2,035.118,,,,,,
210903,141737.785,333,00098765,555,1,036.832,,,,,,
210903,141739.151,333,00098765,555,2,039.828,,,,,,
210903,141740.951,333,00098765,555,2,040.579,,,,,,
210903,141746.474,333,00098765,555,1,018.545,,,,,,
210903,141744.658,333,00098765,555,1,000.000,,,,,,
210903,141743.204,333,00098765,555,2,043.161,,,,,,
210903,141745.459,333,00098765,555,2,045.322,,,,,,
210903,141750.216,333,00098765,555,1,016.661,,,,,,
210903,141748.364,333,00098765,555,2,053.578,,,,,,
210903,141757.317,333,00098765,555,1,024.349,,,,,,
210903,141812.297,333,00098765,555,1,065.133,,,,,,
210903,141911.222,333,00098765,555,2,019.986,,,,,,
210903,141911.758,333,00098765,555,1,022.460,,,,,,
210903,141913.432,333,00098765,555,2,027.923,,,,,,
210903,141915.171,333,00098765,555,1,026.013,,,,,,
210903,141920.535,333,00098765,555,1,018.241,,,,,,
210903,141918.158,333,00098765,555,2,031.233,,,,,,
210903,141915.860,333,00098765,555,2,027.535,,,,,,
210903,141923.495,333,00098765,555,1,000.000,,,,,,
210903,141918.128,333,00098765,555,1,027.001,,,,,,
210903,141919.770,333,00098765,555,2,035.232,,,,,,
210903,141923.188,333,00098765,555,2,042.376,,,,,,
210903,141927.137,333,00098765,555,1,019.898,,,,,,
210903,141925.424,333,00098765,555,2,044.596,,,,,,
210903,141929.285,333,00098765,555,1,029.604,,,,,,
210903,141929.405,333,00098765,555,2,039.941,,,,,,
210903,141931.689,333,00098765,555,1,036.571,,,,,,
210903,141931.366,333,00098765,555,2,042.855,,,,,,
210903,141934.707,333,00098765,555,2,041.145,,,,,,
210903,141936.406,333,00098765,555,2,040.912,,,,,,
210903,141938.050,333,00098765,555,1,045.499,,,,,,
210903,141940.457,333,00098765,555,2,041.791,,,,,,
210903,141943.332,333,00098765,555,1,054.695,,,,,,
210903,141944.969,333,00098765,555,2,056.649,,,,,,
210903,141948.621,333,00098765,555,2,051.975,,,,,,
210903,142018.540,333,00098765,555,1,009.451,,,,,,
210903,142045.235,333,00098765,555,1,016.998,,,,,,
210903,142041.336,333,00098765,555,2,017.016,,,,,,
210903,142048.803,333,00098765,555,1,000.000,,,,,,
210903,142049.081,333,00098765,555,2,029.858,,,,,,
210903,142051.521,333,00098765,555,2,034.131,,,,,,
210903,142053.425,333,00098765,555,2,034.466,,,,,,
210903,142055.515,333,00098765,555,2,035.755,,,,,,
210903,142057.644,333,00098765,555,2,036.887,,,,,,
210903,142130.044,333,00098765,555,1,049.462,,,,,,
210903,142129.022,333,00098765,555,2,048.774,,,,,,
210903,142131.733,333,00098765,555,2,048.026,,,,,,
210903,142134.716,333,00098765,555,2,048.033,,,,,,
210903,142136.100,333,00098765,555,2,050.543,,,,,,
210903,142138.949,333,00098765,555,2,052.018,,,,,,
210903,142145.025,333,00098765,555,1,017.645,,,,,,
210903,142211.494,333,00098765,555,3,031.372,,,,,,
210903,142234.490,333,00098765,555,1,014.093,,,,,,
210903,142236.936,333,00098765,555,2,019.437,,,,,,
210903,142240.275,333,00098765,555,1,026.059,,,,,,
210903,142241.055,333,00098765,555,2,030.737,,,,,,
210903,142244.375,333,00098765,555,1,000.000,,,,,,
210903,142246.436,333,00098765,555,1,015.002,,,,,,
210903,142244.097,333,00098765,555,2,041.076,,,,,,
210903,142248.390,333,00098765,555,1,016.452,,,,,,
210903,142250.032,333,00098765,555,1,017.564,,,,,,
210903,142246.977,333,00098765,555,2,043.849,,,,,,
210903,142253.112,333,00098765,555,1,018.520,,,,,,
210903,142252.540,333,00098765,555,2,000.000,,,,,,
210903,142255.601,333,00098765,555,2,051.399,,,,,,
210903,142258.581,333,00098765,555,2,050.861,,,,,,
210903,142303.614,333,00098765,555,1,047.354,,,,,,
210903,142305.737,333,00098765,555,2,048.737,,,,,,
210903,142309.775,333,00098765,555,1,052.752,,,,,,
210903,142318.859,333,00098765,555,1,000.000,,,,,,
210903,142321.543,333,00098765,555,1,011.569,,,,,,
210903,142324.837,333,00098765,555,1,017.762,,,,,,
210903,142403.243,333,00098765,555,1,019.166,,,,,,
210903,142401.027,333,00098765,555,1,019.999,,,,,,
210903,142407.381,333,00098765,555,1,000.000,,,,,,
210903,142401.215,333,00098765,555,2,018.049,,,,,,
210903,142405.418,333,00098765,555,1,035.181,,,,,,
210903,142403.861,333,00098765,555,2,022.056,,,,,,
210903,142405.876,333,00098765,555,2,023.258,,,,,,
210903,142407.755,333,00098765,555,2,025.839,,,,,,
210903,142411.397,333,00098765,555,2,034.047,,,,,,
210903,142409.657,333,00098765,555,2,029.893,,,,,,
210903,142414.835,333,00098765,555,1,039.251,,,,,,
210903,142413.438,333,00098765,555,2,033.973,,,,,,
210903,142419.772,333,00098765,555,2,049.829,,,,,,
210903,142422.326,333,00098765,555,1,049.326,,,,,,
210903,142423.777,333,00098765,555,2,049.535,,,,,,
210903,142426.324,333,00098765,555,2,050.775,,,,,,
210903,142431.464,333,00098765,555,2,053.281,,,,,,
210903,142446.536,333,00098765,555,3,000.000,,,,,,
210903,142450.636,333,00098765,555,3,022.535,,,,,,
210903,142542.806,333,00098765,555,1,012.280,,,,,,
210903,142542.312,333,00098765,555,2,022.417,,,,,,
210903,142547.029,333,00098765,555,1,027.586,,,,,,
210903,142546.876,333,00098765,555,2,032.511,,,,,,
210903,142549.103,333,00098765,555,1,034.849,,,,,,
210903,142548.961,333,00098765,555,2,037.870,,,,,,
210903,142551.179,333,00098765,555,2,040.770,,,,,,
210903,142554.030,333,00098765,555,2,042.308,,,,,,
210903,142555.851,333,00098765,555,2,039.651,,,,,,
210903,142558.073,333,00098765,555,2,041.368,,,,,,
210903,142600.381,333,00098765,555,2,045.031,,,,,,
210903,142606.603,333,00098765,555,1,047.072,,,,,,
210903,142608.278,333,00098765,555,1,023.997,,,,,,
210903,142614.034,333,00098765,555,1,000.000,,,,,,
210903,142609.764,333,00098765,555,2,047.163,,,,,,
210903,142612.149,333,00098765,555,2,055.179,,,,,,
210903,142619.996,333,00098765,555,2,052.865,,,,,,
210903,142623.983,333,00098765,555,1,000.000,,,,,,
210903,142631.515,333,00098765,555,1,017.788,,,,,,
210903,142636.612,333,00098765,555,1,044.877,,,,,,
210903,142637.109,333,00098765,555,2,046.886,,,,,,
210903,142642.230,333,00098765,555,1,015.358,,,,,,
210903,142646.311,333,00098765,555,1,037.659,,,,,,
210903,142704.832,333,00098765,555,2,053.899,,,,,,
210903,142723.813,333,00098765,555,3,000.000,,,,,,
210903,142725.913,333,00098765,555,3,020.965,,,,,,
210903,142824.777,333,00098765,555,1,013.986,,,,,,
210903,142828.946,333,00098765,555,1,021.094,,,,,,
210903,142832.035,333,00098765,555,1,013.355,,,,,,
210903,142833.424,333,00098765,555,1,013.343,,,,,,
210903,142827.473,333,00098765,555,2,020.338,,,,,,
210903,142829.425,333,00098765,555,2,023.006,,,,,,
210903,142835.952,333,00098765,555,1,017.726,,,,,,
210903,142838.448,333,00098765,555,1,000.000,,,,,,
