210809,143655.479,333,00098765,555,1,023.790,,,,,,
210809,143655.018,333,00098765,555,2,000.000,,,,,,
210809,143704.525,333,00098765,555,1,014.954,,,,,,
210809,143709.250,333,00098765,555,1,000.000,,,,,,
210809,143741.440,333,00098765,555,2,020.257,,,,,,
210809,143742.449,333,00098765,555,1,020.179,,,,,,
210809,143745.940,333,00098765,555,1,025.359,,,,,,
210809,143744.394,333,00098765,555,2,026.164,,,,,,
210809,143746.871,333,00098765,555,2,022.358,,,,,,
210809,143748.202,333,00098765,555,1,027.502,,,,,,
210809,143749.267,333,00098765,555,2,029.833,,,,,,
210809,143753.385,333,00098765,555,2,043.508,,,,,,
210809,143758.177,333,00098765,555,2,051.380,,,,,,
210809,143759.783,333,00098765,555,2,050.331,,,,,,
210809,143801.516,333,00098765,555,2,047.093,,,,,,
210809,143804.847,333,00098765,555,2,051.106,,,,,,
210809,143817.659,333,00098765,555,3,023.249,,,,,,
210809,143829.944,333,00098765,555,1,014.251,,,,,,
210809,143831.336,333,00098765,555,1,016.105,,,,,,
210809,143835.234,333,00098765,555,3,000.000,,,,,,
210809,143917.846,333,00098765,555,2,023.331,,,,,,
210809,143922.201,333,00098765,555,1,010.835,,,,,,
210809,143921.386,333,00098765,555,2,032.970,,,,,,
210809,143923.401,333,00098765,555,2,032.403,,,,,,
210809,143928.261,333,00098765,555,1,000.000,,,,,,
210809,143925.548,333,00098765,555,2,019.817,,,,,,
210809,143927.915,333,00098765,555,2,035.922,,,,,,
210809,143951.479,333,00098765,555,3,000.000,,,,,,
210809,143954.352,333,00098765,555,3,000.000,,,,,,
210809,144035.931,333,00098765,555,1,007.339,,,,,,
210809,144042.604,333,00098765,555,1,008.728,,,,,,
210809,144040.978,333,00098765,555,2,018.246,,,,,,
210809,144045.725,333,00098765,555,1,014.066,,,,,,
210809,144043.226,333,00098765,555,2,023.701,,,,,,
210809,144047.869,333,00098765,555,1,000.000,,,,,,
210809,144045.279,333,00098765,555,2,028.322,,,,,,
210809,144049.923,333,00098765,555,1,014.959,,,,,,
210809,144052.140,333,00098765,555,1,017.403,,,,,,
210809,144047.202,333,00098765,555,2,029.258,,,,,,
210809,144048.763,333,00098765,555,2,029.945,,,,,,
210809,144101.953,333,00098765,555,1,000.000,,,,,,
210809,144155.986,333,00098765,555,2,014.509,,,,,,
210809,144200.599,333,00098765,555,2,037.140,,,,,,
210809,144202.849,333,00098765,555,1,050.088,,,,,,
210809,144228.545,333,00098765,555,1,018.783,,,,,,
210809,144231.763,333,00098765,555,1,000.000,,,,,,
210809,144326.003,333,00098765,555,1,000.000,,,,,,
210809,144326.123,333,00098765,555,2,017.270,,,,,,
210809,144329.624,333,00098765,555,1,015.090,,,,,,
210809,144333.768,333,00098765,555,1,015.618,,,,,,
210809,144338.419,333,00098765,555,1,021.627,,,,,,
210809,144332.002,333,00098765,555,2,030.584,,,,,,
210809,144334.421,333,00098765,555,2,031.514,,,,,,
210809,144336.245,333,00098765,555,1,031.573,,,,,,
210809,144336.513,333,00098765,555,2,033.506,,,,,,
210809,144339.476,333,00098765,555,2,034.211,,,,,,
210809,144342.760,333,00098765,555,1,054.564,,,,,,
210809,144349.183,333,00098765,555,2,053.207,,,,,,
210809,144501.980,333,00098765,555,2,000.000,,,,,,
210809,144502.271,333,00098765,555,1,016.024,,,,,,
210809,144506.547,333,00098765,555,1,000.000,,,,,,
210809,144501.945,333,00098765,555,2,022.599,,,,,,
210809,144508.740,333,00098765,555,1,016.948,,,,,,
210809,144505.687,333,00098765,555,2,023.262,,,,,,
210809,144512.821,333,00098765,555,1,000.000,,,,,,
210809,144516.083,333,00098765,555,1,020.320,,,,,,
210809,144517.741,333,00098765,555,1,032.713,,,,,,
210809,144517.407,333,00098765,555,2,057.211,,,,,,
210809,144518.690,333,00098765,555,2,055.089,,,,,,
210809,144532.474,333,00098765,555,1,000.000,,,,,,
210809,144538.147,333,00098765,555,1,000.000,,,,,,
210809,144558.550,333,00098765,555,2,000.000,,,,,,
210809,144622.806,333,00098765,555,1,019.094,,,,,,
210809,144624.824,333,00098765,555,1,028.194,,,,,,
210809,144629.514,333,00098765,555,2,020.848,,,,,,
210809,144623.414,333,00098765,555,2,011.047,,,,,,
210809,144637.204,333,00098765,555,1,020.697,,,,,,
210809,144631.760,333,00098765,555,2,023.422,,,,,,
210809,144633.608,333,00098765,555,2,027.092,,,,,,
210809,144638.650,333,00098765,555,2,046.559,,,,,,
210809,144637.078,333,00098765,555,2,040.218,,,,,,
210809,144646.626,333,00098765,555,1,000.000,,,,,,
210809,144654.075,333,00098765,555,1,011.188,,,,,,
210809,144747.503,333,00098765,555,1,000.000,,,,,,
210809,144750.646,333,00098765,555,1,000.000,,,,,,
210809,144749.712,333,00098765,555,2,053.621,,,,,,
210809,144751.545,333,00098765,555,2,047.561,,,,,,
210809,144757.082,333,00098765,555,1,000.000,,,,,,
210809,144759.612,333,00098765,555,1,018.780,,,,,,
210809,144802.073,333,00098765,555,1,020.107,,,,,,
210809,144803.616,333,00098765,555,1,000.000,,,,,,
210809,144803.494,333,00098765,555,2,058.268,,,,,,
210809,144900.470,333,00098765,555,1,012.637,,,,,,
210809,144906.420,333,00098765,555,1,015.971,,,,,,
210809,144901.216,333,00098765,555,2,015.776,,,,,,
210809,144903.602,333,00098765,555,1,024.466,,,,,,
210809,144908.690,333,00098765,555,1,015.265,,,,,,
210809,144907.752,333,00098765,555,2,031.280,,,,,,
210809,144903.813,333,00098765,555,2,000.000,,,,,,
210809,144906.091,333,00098765,555,2,028.361,,,,,,
210809,144912.484,333,00098765,555,2,040.256,,,,,,
210809,144908.829,333,00098765,555,2,035.907,,,,,,
210809,144910.909,333,00098765,555,2,036.195,,,,,,
210809,144910.578,333,00098765,555,1,020.729,,,,,,
210809,144914.099,333,00098765,555,2,042.894,,,,,,
210809,144915.844,333,00098765,555,2,044.639,,,,,,
210809,144941.195,333,00098765,555,3,000.000,,,,,,
210809,145022.762,333,00098765,555,1,014.055,,,,,,
210809,145024.581,333,00098765,555,2,041.674,,,,,,
210809,145027.980,333,00098765,555,1,000.000,,,,,,
210809,145029.750,333,00098765,555,1,000.000,,,,,,
210809,145031.346,333,00098765,555,2,049.409,,,,,,
210809,145033.979,333,00098765,555,2,057.275,,,,,,
210809,145047.966,333,00098765,555,2,049.370,,,,,,
210809,145053.222,333,00098765,555,1,050.096,,,,,,
210809,145145.379,333,00098765,555,1,000.000,,,,,,
210809,145147.993,333,00098765,555,1,000.000,,,,,,
210809,145142.771,333,00098765,555,1,018.534,,,,,,
210809,145150.558,333,00098765,555,1,000.000,,,,,,
210809,145146.762,333,00098765,555,2,026.558,,,,,,
210809,145153.460,333,00098765,555,1,018.931,,,,,,
210809,145149.546,333,00098765,555,2,031.800,,,,,,
210809,145155.226,333,00098765,555,1,016.782,,,,,,
210809,145151.948,333,00098765,555,2,037.818,,,,,,
210809,145156.781,333,00098765,555,1,020.272,,,,,,
210809,145200.276,333,00098765,555,2,046.382,,,,,,
210809,145201.158,333,00098765,555,1,000.000,,,,,,
210809,145203.358,333,00098765,555,1,026.604,,,,,,
210809,145307.123,333,00098765,555,1,016.868,,,,,,
210809,145302.717,333,00098765,555,2,021.573,,,,,,
210809,145305.262,333,00098765,555,2,032.994,,,,,,
210809,145309.384,333,00098765,555,1,029.263,,,,,,
210809,145307.248,333,00098765,555,2,036.532,,,,,,
210809,145314.762,333,00098765,555,2,035.525,,,,,,
210809,145310.027,333,00098765,555,2,032.461,,,,,,
210809,145311.379,333,00098765,555,2,000.000,,,,,,
210809,145318.383,333,00098765,555,1,000.000,,,,,,
210809,145315.688,333,00098765,555,1,032.769,,,,,,
210809,145343.454,333,00098765,555,3,021.349,,,,,,
210809,145348.481,333,00098765,555,3,000.000,,,,,,
210809,145429.330,333,00098765,555,2,000.000,,,,,,
210809,145428.410,333,00098765,555,2,039.517,,,,,,
210809,145433.326,333,00098765,555,1,019.252,,,,,,
210809,145436.154,333,00098765,555,1,000.000,,,,,,
210809,145452.534,333,00098765,555,1,017.242,,,,,,
210809,145459.589,333,00098765,555,1,000.000,,,,,,
210809,145513.426,333,00098765,555,3,000.000,,,,,,
210809,145543.970,333,00098765,555,3,000.000,,,,,,
210809,145544.207,333,00098765,555,1,020.368,,,,,,
210809,145549.350,333,00098765,555,1,024.581,,,,,,
210809,145548.702,333,00098765,555,2,040.747,,,,,,
210809,145549.805,333,00098765,555,2,044.298,,,,,,
210809,145547.927,333,00098765,555,1,020.405,,,,,,
210809,145558.485,333,00098765,555,2,051.395,,,,,,
210809,145600.114,333,00098765,555,2,049.790,,,,,,
210809,145646.842,333,00098765,555,1,019.473,,,,,,
210809,145652.743,333,00098765,555,1,000.000,,,,,,
210809,145648.239,333,00098765,555,2,022.301,,,,,,
210809,145655.233,333,00098765,555,1,000.000,,,,,,
210809,145650.981,333,00098765,555,2,029.471,,,,,,
210809,145650.621,333,00098765,555,1,022.159,,,,,,
210809,145655.371,333,00098765,555,2,031.718,,,,,,
210809,145829.186,333,00098765,555,1,000.000,,,,,,
210809,145822.685,333,00098765,555,1,017.892,,,,,,
210809,145824.083,333,00098765,555,2,017.797,,,,,,
210809,145831.956,333,00098765,555,1,017.372,,,,,,
210809,145826.588,333,00098765,555,2,025.254,,,,,,
210809,145834.137,333,00098765,555,1,029.050,,,,,,
210809,145840.472,333,00098765,555,1,000.000,,,,,,
210809,145851.010,333,00098765,555,1,056.381,,,,,,
210809,145851.934,333,00098765,555,2,057.044,,,,,,
210809,145854.121,333,00098765,555,2,059.041,,,,,,
210809,145915.975,333,00098765,555,1,014.120,,,,,,
210809,145919.310,333,00098765,555,1,020.530,,,,,,
210809,150015.875,333,00098765,555,1,020.158,,,,,,
210809,150021.010,333,00098765,555,1,019.311,,,,,,
210809,150018.717,333,00098765,555,1,025.267,,,,,,
210809,150015.087,333,00098765,555,3,006.514,,,,,,
210809,150023.365,333,00098765,555,1,018.958,,,,,,
210809,150017.521,333,00098765,555,3,011.322,,,,,,
210809,150026.184,333,00098765,555,1,015.435,,,,,,
210809,150032.716,333,00098765,555,2,052.109,,,,,,
210809,150140.394,333,00098765,555,1,014.837,,,,,,
210809,150138.964,333,00098765,555,2,020.596,,,,,,
210809,150141.995,333,00098765,555,2,028.164,,,,,,
210809,150143.080,333,00098765,555,1,028.980,,,,,,
210809,150149.688,333,00098765,555,1,000.000,,,,,,
210809,150146.072,333,00098765,555,1,030.439,,,,,,
210809,150152.266,333,00098765,555,1,020.274,,,,,,
210809,150154.624,333,00098765,555,1,018.815,,,,,,
210809,150157.138,333,00098765,555,2,054.972,,,,,,
210809,150202.586,333,00098765,555,2,057.133,,,,,,
210809,150204.632,333,00098765,555,2,055.340,,,,,,
210809,150207.527,333,00098765,555,1,000.000,,,,,,
210809,150220.198,333,00098765,555,1,055.589,,,,,,
210809,150312.158,333,00098765,555,2,051.718,,,,,,
210809,150313.068,333,00098765,555,2,055.577,,,,,,
210809,150315.869,333,00098765,555,2,052.782,,,,,,
210809,150324.085,333,00098765,555,1,019.958,,,,,,
210809,150324.586,333,00098765,555,2,051.470,,,,,,
210809,150327.466,333,00098765,555,1,000.000,,,,,,
210809,150326.973,333,00098765,555,2,057.902,,,,,,
210809,150329.508,333,00098765,555,1,053.989,,,,,,
210809,150334.543,333,00098765,555,2,052.411,,,,,,
210809,150336.178,333,00098765,555,2,052.094,,,,,,
210809,150338.635,333,00098765,555,2,051.532,,,,,,
210809,150340.000,333,00098765,555,2,054.585,,,,,,
210809,150344.569,333,00098765,555,1,050.805,,,,,,
210809,150345.230,333,00098765,555,2,050.564,,,,,,
210809,150346.425,333,00098765,555,1,049.259,,,,,,
210809,150353.140,333,00098765,555,2,053.873,,,,,,
210809,150350.069,333,00098765,555,2,050.515,,,,,,
210809,150345.612,333,00098765,555,3,005.564,,,,,,
210809,150439.479,333,00098765,555,1,013.990,,,,,,
210809,150442.687,333,00098765,555,1,018.974,,,,,,
210809,150444.510,333,00098765,555,1,018.764,,,,,,
210809,150438.432,333,00098765,555,2,019.581,,,,,,
210809,150440.016,333,00098765,555,3,000.000,,,,,,
210809,150448.624,333,00098765,555,1,015.372,,,,,,
210809,150450.376,333,00098765,555,1,016.050,,,,,,
210809,150452.313,333,00098765,555,1,019.414,,,,,,
210809,150453.905,333,00098765,555,1,017.297,,,,,,
210809,150458.004,333,00098765,555,1,019.757,,,,,,
210809,150455.865,333,00098765,555,1,024.582,,,,,,
210809,150500.372,333,00098765,555,1,037.532,,,,,,
210809,150501.606,333,00098765,555,2,047.154,,,,,,
210809,150503.101,333,00098765,555,1,013.863,,,,,,
210809,150503.248,333,00098765,555,2,057.169,,,,,,
210809,150508.496,333,00098765,555,2,045.149,,,,,,
210809,150510.493,333,00098765,555,2,048.076,,,,,,
210809,150512.231,333,00098765,555,2,053.623,,,,,,
210809,150516.858,333,00098765,555,1,053.793,,,,,,
210809,150522.073,333,00098765,555,2,060.886,,,,,,
210809,150541.085,333,00098765,555,3,000.000,,,,,,
210809,150622.321,333,00098765,555,1,023.135,,,,,,
210809,150622.085,333,00098765,555,2,025.657,,,,,,
210809,150627.254,333,00098765,555,1,027.639,,,,,,
210809,150625.057,333,00098765,555,1,024.001,,,,,,
210809,150625.594,333,00098765,555,2,027.509,,,,,,
210809,150631.583,333,00098765,555,1,022.134,,,,,,
210809,150628.177,333,00098765,555,2,029.551,,,,,,
210809,150629.712,333,00098765,555,2,031.527,,,,,,
210809,150635.530,333,00098765,555,1,000.000,,,,,,
210809,150632.053,333,00098765,555,2,039.009,,,,,,
210809,150634.754,333,00098765,555,2,000.000,,,,,,
210809,150640.430,333,00098765,555,1,000.000,,,,,,
210809,150735.077,333,00098765,555,1,015.404,,,,,,
210809,150734.507,333,00098765,555,3,018.242,,,,,,
210809,150737.659,333,00098765,555,1,028.164,,,,,,
210809,150739.106,333,00098765,555,2,031.499,,,,,,
210809,150741.628,333,00098765,555,1,045.335,,,,,,
210809,150741.193,333,00098765,555,2,033.909,,,,,,
210809,150743.405,333,00098765,555,2,037.496,,,,,,
210809,150745.425,333,00098765,555,2,042.081,,,,,,
210809,150747.030,333,00098765,555,2,041.412,,,,,,
210809,150749.440,333,00098765,555,2,037.623,,,,,,
210809,150753.972,333,00098765,555,2,045.924,,,,,,
210809,150759.697,333,00098765,555,1,000.000,,,,,,
210809,150837.337,333,00098765,555,3,000.000,,,,,,
210809,150858.007,333,00098765,555,1,021.222,,,,,,
210809,150905.347,333,00098765,555,1,015.985,,,,,,
210809,150900.732,333,00098765,555,2,022.339,,,,,,
210809,150903.133,333,00098765,555,2,022.178,,,,,,
210809,150907.959,333,00098765,555,1,021.821,,,,,,
210809,150919.421,333,00098765,555,1,048.379,,,,,,
210809,150921.052,333,00098765,555,1,049.649,,,,,,
210809,150921.931,333,00098765,555,2,054.104,,,,,,
210809,150924.782,333,00098765,555,2,060.115,,,,,,
210809,150932.918,333,00098765,555,1,053.950,,,,,,
210809,150932.646,333,00098765,555,2,049.897,,,,,,
210809,150938.290,333,00098765,555,1,057.837,,,,,,
210809,151030.921,333,00098765,555,1,017.227,,,,,,
210809,151035.270,333,00098765,555,1,018.473,,,,,,
210809,151030.005,333,00098765,555,2,021.540,,,,,,
210809,151037.778,333,00098765,555,1,018.471,,,,,,
210809,151035.329,333,00098765,555,2,034.166,,,,,,
210809,151033.163,333,00098765,555,1,024.075,,,,,,
210809,151037.020,333,00098765,555,2,041.127,,,,,,
210809,151043.535,333,00098765,555,1,000.000,,,,,,
210809,151040.176,333,00098765,555,1,031.949,,,,,,
210809,151046.303,333,00098765,555,1,019.337,,,,,,
210809,151052.590,333,00098765,555,3,031.243,,,,,,
210809,151053.518,333,00098765,555,2,051.339,,,,,,
210809,151137.512,333,00098765,555,1,000.000,,,,,,
210809,151137.030,333,00098765,555,2,020.100,,,,,,
210809,151140.602,333,00098765,555,1,029.361,,,,,,
210809,151140.403,333,00098765,555,2,030.637,,,,,,
210809,151141.970,333,00098765,555,2,029.065,,,,,,
210809,151143.307,333,00098765,555,2,033.141,,,,,,
210809,151143.195,333,00098765,555,1,029.304,,,,,,
210809,151144.928,333,00098765,555,2,036.623,,,,,,
210809,151145.883,333,00098765,555,1,030.402,,,,,,
210809,151148.081,333,00098765,555,2,031.546,,,,,,
210809,151153.186,333,00098765,555,1,000.000,,,,,,
210809,151150.247,333,00098765,555,2,034.395,,,,,,
210809,151151.893,333,00098765,555,2,037.695,,,,,,
210809,151156.908,333,00098765,555,2,043.054,,,,,,
210809,151209.359,333,00098765,555,1,019.939,,,,,,
210809,151210.220,333,00098765,555,2,048.047,,,,,,
210809,151214.021,333,00098765,555,1,018.980,,,,,,
210809,151236.992,333,00098765,555,3,000.000,,,,,,
210809,151304.684,333,00098765,555,1,025.657,,,,,,
210809,151303.265,333,00098765,555,2,017.951,,,,,,
210809,151306.062,333,00098765,555,2,029.370,,,,,,
210809,151307.690,333,00098765,555,1,032.563,,,,,,
210809,151309.638,333,00098765,555,1,042.002,,,,,,
210809,151314.386,333,00098765,555,1,048.711,,,,,,
210809,151317.665,333,00098765,555,1,042.845,,,,,,
210809,151316.391,333,00098765,555,2,045.002,,,,,,
210809,151318.575,333,00098765,555,2,045.521,,,,,,
210809,151319.715,333,00098765,555,1,045.147,,,,,,
210809,151411.912,333,00098765,555,1,011.412,,,,,,
210809,151414.670,333,00098765,555,1,000.000,,,,,,
210809,151410.084,333,00098765,555,2,015.314,,,,,,
210809,151414.460,333,00098765,555,2,000.000,,,,,,
210809,151416.601,333,00098765,555,1,026.434,,,,,,
210809,151416.280,333,00098765,555,2,031.297,,,,,,
210809,151418.840,333,00098765,555,1,030.683,,,,,,
210809,151418.331,333,00098765,555,2,034.007,,,,,,
210809,151422.611,333,00098765,555,1,018.391,,,,,,
210809,151420.021,333,00098765,555,1,036.503,,,,,,
210809,151424.789,333,00098765,555,1,018.399,,,,,,
210809,151421.760,333,00098765,555,2,041.514,,,,,,
210809,151423.982,333,00098765,555,2,037.328,,,,,,
210809,151425.299,333,00098765,555,2,040.298,,,,,,
210809,151426.718,333,00098765,555,1,035.548,,,,,,
210809,151427.363,333,00098765,555,2,036.506,,,,,,
210809,151428.453,333,00098765,555,1,033.340,,,,,,
210809,151429.884,333,00098765,555,2,045.978,,,,,,
210809,151430.949,333,00098765,555,1,029.086,,,,,,
210809,151445.491,333,00098765,555,2,017.297,,,,,,
210809,151535.429,333,00098765,555,1,011.610,,,,,,
210809,151534.736,333,00098765,555,2,023.556,,,,,,
210809,151538.358,333,00098765,555,1,022.407,,,,,,
210809,151538.116,333,00098765,555,2,025.699,,,,,,
210809,151540.199,333,00098765,555,2,032.825,,,,,,
210809,151542.691,333,00098765,555,1,049.846,,,,,,
210809,151542.450,333,00098765,555,2,037.365,,,,,,
210809,151545.182,333,00098765,555,2,038.240,,,,,,
210809,151546.963,333,00098765,555,2,043.011,,,,,,
210809,151547.500,333,00098765,555,1,056.343,,,,,,
210809,151548.470,333,00098765,555,2,045.648,,,,,,
210809,151550.557,333,00098765,555,2,042.923,,,,,,
210809,151552.496,333,00098765,555,2,039.348,,,,,,
210809,151557.802,333,00098765,555,1,020.573,,,,,,
210809,151554.489,333,00098765,555,2,038.896,,,,,,
210809,151556.054,333,00098765,555,2,041.244,,,,,,
210809,151600.531,333,00098765,555,1,022.274,,,,,,
210809,151602.809,333,00098765,555,1,018.561,,,,,,
210809,151605.777,333,00098765,555,1,024.329,,,,,,
210809,151609.608,333,00098765,555,1,021.709,,,,,,
210809,151611.995,333,00098765,555,1,024.612,,,,,,
210809,151607.956,333,00098765,555,2,044.535,,,,,,
210809,151608.273,333,00098765,555,1,032.277,,,,,,
210809,151616.439,333,00098765,555,1,019.195,,,,,,
210809,151618.470,333,00098765,555,2,052.851,,,,,,
210809,151625.184,333,00098765,555,2,055.207,,,,,,
210809,151628.780,333,00098765,555,1,012.726,,,,,,
210809,151637.406,333,00098765,555,1,000.000,,,,,,
210809,151428.242,333,00098765,555,3,011.273,,,,,,
210809,151718.253,333,00098765,555,1,019.218,,,,,,
210809,151719.209,333,00098765,555,3,018.059,,,,,,
210809,151720.117,333,00098765,555,2,028.981,,,,,,
210809,151718.001,333,00098765,555,2,019.565,,,,,,
210809,151723.009,333,00098765,555,3,015.840,,,,,,
210809,151720.715,333,00098765,555,1,028.559,,,,,,
210809,151723.294,333,00098765,555,1,030.940,,,,,,
210809,151725.567,333,00098765,555,1,036.075,,,,,,
210809,151724.325,333,00098765,555,2,032.633,,,,,,
210809,151730.995,333,00098765,555,1,000.000,,,,,,
210809,151728.034,333,00098765,555,1,037.838,,,,,,
210809,151726.444,333,00098765,555,2,030.656,,,,,,
210809,151728.911,333,00098765,555,2,028.554,,,,,,
210809,151732.254,333,00098765,555,2,034.182,,,,,,
210809,151733.725,333,00098765,555,2,038.819,,,,,,
210809,151738.822,333,00098765,555,2,034.501,,,,,,
210809,151736.557,333,00098765,555,2,038.033,,,,,,
210809,151741.217,333,00098765,555,2,038.870,,,,,,
210809,151743.055,333,00098765,555,2,041.083,,,,,,
210809,151747.376,333,00098765,555,1,054.376,,,,,,
210809,151754.536,333,00098765,555,2,039.327,,,,,,
210809,151811.521,333,00098765,555,1,014.096,,,,,,
210809,151815.827,333,00098765,555,1,016.743,,,,,,
210809,151820.075,333,00098765,555,3,027.035,,,,,,
210809,151819.587,333,00098765,555,1,020.486,,,,,,
210809,151904.233,333,00098765,555,2,000.000,,,,,,
210809,151911.729,333,00098765,555,3,000.000,,,,,,
210809,151911.542,333,00098765,555,2,023.815,,,,,,
210809,151904.125,333,00098765,555,1,010.137,,,,,,
210809,151906.717,333,00098765,555,1,012.524,,,,,,
210809,151913.632,333,00098765,555,2,029.983,,,,,,
210809,151915.533,333,00098765,555,2,025.078,,,,,,
210809,151917.736,333,00098765,555,2,027.103,,,,,,
210809,151921.254,333,00098765,555,2,031.004,,,,,,
210809,151919.558,333,00098765,555,2,033.248,,,,,,
210809,151926.005,333,00098765,555,1,017.932,,,,,,
210809,151924.149,333,00098765,555,2,035.276,,,,,,
210809,151923.725,333,00098765,555,1,028.175,,,,,,
210809,151922.696,333,00098765,555,2,036.262,,,,,,
210809,151929.252,333,00098765,555,2,034.591,,,,,,
210809,151928.308,333,00098765,555,1,030.701,,,,,,
210809,151929.992,333,00098765,555,1,035.894,,,,,,
210809,151926.729,333,00098765,555,2,040.025,,,,,,
210809,151931.019,333,00098765,555,2,043.002,,,,,,
210809,151931.820,333,00098765,555,1,041.112,,,,,,
210809,151937.964,333,00098765,555,2,057.068,,,,,,
210809,151940.088,333,00098765,555,1,047.468,,,,,,
210809,151939.610,333,00098765,555,2,051.615,,,,,,
210809,151941.642,333,00098765,555,1,000.000,,,,,,
210809,151947.465,333,00098765,555,2,052.847,,,,,,
210809,151957.788,333,00098765,555,2,048.959,,,,,,
210809,152011.510,333,00098765,555,1,050.972,,,,,,
210809,152015.392,333,00098765,555,1,000.000,,,,,,
210809,152019.445,333,00098765,555,1,017.589,,,,,,
210809,152032.601,333,00098765,555,1,000.000,,,,,,
210809,152035.277,333,00098765,555,1,000.000,,,,,,
210809,152111.520,333,00098765,555,1,013.266,,,,,,
210809,152117.242,333,00098765,555,2,029.972,,,,,,
210809,152114.829,333,00098765,555,1,021.166,,,,,,
210809,152111.930,333,00098765,555,2,018.403,,,,,,
210809,152114.426,333,00098765,555,2,026.205,,,,,,
210809,152116.961,333,00098765,555,1,000.000,,,,,,
210809,152119.345,333,00098765,555,1,031.961,,,,,,
210809,152119.325,333,00098765,555,2,037.584,,,,,,
210809,152122.000,333,00098765,555,2,039.268,,,,,,
210809,152124.612,333,00098765,555,2,041.252,,,,,,
210809,152127.453,333,00098765,555,2,047.988,,,,,,
210809,152149.287,333,00098765,555,3,023.837,,,,,,
210809,152227.616,333,00098765,555,1,017.141,,,,,,
210809,152224.630,333,00098765,555,1,049.391,,,,,,
210809,152231.183,333,00098765,555,1,000.000,,,,,,
210809,152226.481,333,00098765,555,2,022.065,,,,,,
210809,152229.363,333,00098765,555,2,028.551,,,,,,
210809,152231.854,333,00098765,555,2,030.012,,,,,,
210809,152234.417,333,00098765,555,2,031.220,,,,,,
210809,152233.343,333,00098765,555,1,032.067,,,,,,
210809,152237.872,333,00098765,555,1,018.459,,,,,,
210809,152240.186,333,00098765,555,1,018.050,,,,,,
210809,152242.444,333,00098765,555,1,037.591,,,,,,
210809,152245.629,333,00098765,555,2,051.843,,,,,,
210809,152251.586,333,00098765,555,1,000.000,,,,,,
210809,152248.475,333,00098765,555,1,053.517,,,,,,
210809,152252.984,333,00098765,555,2,050.665,,,,,,
210809,152300.886,333,00098765,555,2,044.405,,,,,,
210809,152302.064,333,00098765,555,2,045.888,,,,,,
210809,152307.284,333,00098765,555,3,030.612,,,,,,
210809,152310.704,333,00098765,555,1,000.000,,,,,,
210809,152308.591,333,00098765,555,2,046.535,,,,,,
210809,152312.042,333,00098765,555,2,051.779,,,,,,
210809,152314.507,333,00098765,555,2,053.674,,,,,,
210809,152317.457,333,00098765,555,1,050.835,,,,,,
210809,152318.081,333,00098765,555,2,049.249,,,,,,
210809,152320.148,333,00098765,555,2,055.717,,,,,,
210809,152324.132,333,00098765,555,1,015.940,,,,,,
210809,152328.191,333,00098765,555,1,042.275,,,,,,
210809,152329.176,333,00098765,555,1,045.860,,,,,,
210809,152345.464,333,00098765,555,3,000.000,,,,,,
210809,152411.594,333,00098765,555,1,000.000,,,,,,
210809,152430.968,333,00098765,555,1,014.971,,,,,,
210809,152434.042,333,00098765,555,1,017.362,,,,,,
210809,152428.851,333,00098765,555,2,020.192,,,,,,
210809,152431.796,333,00098765,555,2,029.751,,,,,,
210809,152433.953,333,00098765,555,2,035.706,,,,,,
210809,152436.651,333,00098765,555,1,032.702,,,,,,
210809,152438.884,333,00098765,555,1,032.679,,,,,,
210809,152510.741,333,00098765,555,1,058.797,,,,,,
210809,152510.316,333,00098765,555,2,046.941,,,,,,
210809,152517.267,333,00098765,555,1,017.680,,,,,,
210809,152515.542,333,00098765,555,2,057.505,,,,,,
210809,152520.434,333,00098765,555,1,044.462,,,,,,
210809,152525.793,333,00098765,555,2,051.343,,,,,,
210809,152622.944,333,00098765,555,3,034.698,,,,,,
210809,152635.153,333,00098765,555,2,024.489,,,,,,
210809,152635.110,333,00098765,555,1,021.083,,,,,,
210809,152638.056,333,00098765,555,1,018.621,,,,,,
210809,152642.512,333,00098765,555,1,019.424,,,,,,
210809,152637.998,333,00098765,555,2,026.862,,,,,,
210809,152639.782,333,00098765,555,2,025.407,,,,,,
210809,152640.727,333,00098765,555,1,022.622,,,,,,
210809,152645.988,333,00098765,555,1,023.848,,,,,,
210809,152642.449,333,00098765,555,2,031.446,,,,,,
210809,152644.059,333,00098765,555,2,036.829,,,,,,
210809,152644.596,333,00098765,555,1,032.022,,,,,,
210809,152649.265,333,00098765,555,1,021.882,,,,,,
210809,152650.699,333,00098765,555,1,022.518,,,,,,
210809,152645.889,333,00098765,555,2,040.455,,,,,,
210809,152647.527,333,00098765,555,1,029.919,,,,,,
210809,152654.894,333,00098765,555,1,018.282,,,,,,
210809,152652.281,333,00098765,555,1,041.213,,,,,,
210809,152704.367,333,00098765,555,1,045.652,,,,,,
210809,152707.316,333,00098765,555,2,058.522,,,,,,
210809,152708.868,333,00098765,555,2,054.912,,,,,,
210809,152711.006,333,00098765,555,2,051.430,,,,,,
210809,152714.102,333,00098765,555,2,056.441,,,,,,
210809,152716.096,333,00098765,555,2,056.340,,,,,,
210809,152721.118,333,00098765,555,1,050.744,,,,,,
210809,152725.194,333,00098765,555,1,050.453,,,,,,
210809,152723.842,333,00098765,555,2,048.421,,,,,,
210809,152727.212,333,00098765,555,1,049.510,,,,,,
210809,152843.896,333,00098765,555,1,015.709,,,,,,
