210829,171640.606,333,00098765,555,1,000.000,,,,,,
210829,171650.786,333,00098765,555,1,012.106,,,,,,
210829,171654.440,333,00098765,555,3,020.014,,,,,,
210829,171720.642,333,00098765,555,1,015.382,,,,,,
210829,171724.518,333,00098765,555,1,018.139,,,,,,
210829,171724.379,333,00098765,555,2,051.373,,,,,,
210829,171728.217,333,00098765,555,2,051.509,,,,,,
210829,171731.807,333,00098765,555,1,049.636,,,,,,
210829,171752.907,333,00098765,555,2,046.674,,,,,,
210829,171842.160,333,00098765,555,1,017.465,,,,,,
210829,171844.970,333,00098765,555,1,012.892,,,,,,
210829,171841.391,333,00098765,555,2,023.264,,,,,,
210829,171848.227,333,00098765,555,1,016.405,,,,,,
210829,171843.849,333,00098765,555,2,027.547,,,,,,
210829,171846.112,333,00098765,555,2,033.235,,,,,,
210829,171901.182,333,00098765,555,2,000.000,,,,,,
210829,171902.224,333,00098765,555,1,058.893,,,,,,
210829,171915.462,333,00098765,555,2,058.332,,,,,,
210829,172009.884,333,00098765,555,2,021.789,,,,,,
210829,172015.112,333,00098765,555,1,035.467,,,,,,
210829,172013.354,333,00098765,555,1,030.630,,,,,,
210829,172012.035,333,00098765,555,2,027.363,,,,,,
210829,172019.174,333,00098765,555,1,021.066,,,,,,
210829,172016.947,333,00098765,555,1,035.813,,,,,,
210829,172016.081,333,00098765,555,2,039.674,,,,,,
210829,172026.002,333,00098765,555,1,000.000,,,,,,
210829,172050.279,333,00098765,555,3,000.000,,,,,,
210829,172133.607,333,00098765,555,1,000.000,,,,,,
210829,172140.172,333,00098765,555,1,027.005,,,,,,
210829,172138.758,333,00098765,555,1,043.941,,,,,,
210829,172143.186,333,00098765,555,2,056.967,,,,,,
210829,172148.769,333,00098765,555,2,056.111,,,,,,
210829,172234.205,333,00098765,555,1,000.000,,,,,,
210829,172311.187,333,00098765,555,2,051.643,,,,,,
210829,172315.398,333,00098765,555,1,000.000,,,,,,
210829,172313.684,333,00098765,555,3,019.638,,,,,,
210829,172334.702,333,00098765,555,3,000.000,,,,,,
210829,172414.297,333,00098765,555,1,015.007,,,,,,
210829,172413.465,333,00098765,555,2,050.351,,,,,,
210829,172416.660,333,00098765,555,1,027.321,,,,,,
210829,172430.535,333,00098765,555,1,018.752,,,,,,
210829,172530.489,333,00098765,555,2,046.479,,,,,,
210829,172548.087,333,00098765,555,2,058.131,,,,,,
210829,172548.914,333,00098765,555,1,056.250,,,,,,
210829,172557.651,333,00098765,555,1,055.837,,,,,,
210829,172601.357,333,00098765,555,2,055.483,,,,,,
210829,172652.193,333,00098765,555,3,014.941,,,,,,
210829,172653.411,333,00098765,555,1,022.419,,,,,,
210829,172656.785,333,00098765,555,1,024.026,,,,,,
210829,172659.318,333,00098765,555,1,029.017,,,,,,
210829,172701.961,333,00098765,555,1,008.861,,,,,,
210829,172705.942,333,00098765,555,1,009.458,,,,,,
210829,172712.408,333,00098765,555,1,036.011,,,,,,
210829,172719.228,333,00098765,555,2,055.574,,,,,,
210829,172808.460,333,00098765,555,1,021.023,,,,,,
210829,172813.222,333,00098765,555,1,000.000,,,,,,
210829,172807.196,333,00098765,555,2,018.357,,,,,,
210829,172811.546,333,00098765,555,1,026.840,,,,,,
210829,172812.889,333,00098765,555,2,029.984,,,,,,
210829,172815.559,333,00098765,555,1,034.461,,,,,,
210829,172822.878,333,00098765,555,3,008.034,,,,,,
210829,172828.587,333,00098765,555,2,055.878,,,,,,
210829,172836.551,333,00098765,555,1,000.000,,,,,,
210829,172901.174,333,00098765,555,1,020.467,,,,,,
210829,172904.073,333,00098765,555,1,041.927,,,,,,
210829,172910.737,333,00098765,555,1,019.329,,,,,,
210829,172908.187,333,00098765,555,1,046.199,,,,,,
210829,172914.966,333,00098765,555,1,000.000,,,,,,
210829,172922.047,333,00098765,555,1,019.532,,,,,,
210829,172921.157,333,00098765,555,2,048.319,,,,,,
210829,172940.648,333,00098765,555,1,049.143,,,,,,
210829,172958.182,333,00098765,555,2,060.875,,,,,,
210829,173004.372,333,00098765,555,1,000.000,,,,,,
210829,173046.992,333,00098765,555,1,042.322,,,,,,
210829,173046.120,333,00098765,555,2,018.554,,,,,,
210829,173057.645,333,00098765,555,1,019.471,,,,,,
210829,173046.758,333,00098765,555,3,009.621,,,,,,
210829,173106.632,333,00098765,555,2,052.008,,,,,,
210829,173108.536,333,00098765,555,2,052.135,,,,,,
210829,173134.214,333,00098765,555,1,011.828,,,,,,
210829,173209.239,333,00098765,555,1,016.959,,,,,,
210829,173222.542,333,00098765,555,2,060.224,,,,,,
210829,173228.584,333,00098765,555,1,060.087,,,,,,
210829,173229.533,333,00098765,555,2,055.504,,,,,,
210829,173232.698,333,00098765,555,2,055.380,,,,,,
210829,173333.001,333,00098765,555,1,016.561,,,,,,
210829,173334.097,333,00098765,555,2,024.866,,,,,,
210829,173329.490,333,00098765,555,1,000.000,,,,,,
210829,173337.065,333,00098765,555,1,017.947,,,,,,
210829,173331.962,333,00098765,555,2,020.402,,,,,,
210829,173339.702,333,00098765,555,2,055.504,,,,,,
210829,173347.571,333,00098765,555,1,063.469,,,,,,
210829,173350.124,333,00098765,555,2,050.056,,,,,,
210829,173353.544,333,00098765,555,2,051.657,,,,,,
210829,173355.708,333,00098765,555,2,052.762,,,,,,
210829,173438.449,333,00098765,555,3,016.212,,,,,,
210829,173604.550,333,00098765,555,2,017.620,,,,,,
210829,173605.396,333,00098765,555,1,012.428,,,,,,
210829,173607.714,333,00098765,555,2,026.175,,,,,,
210829,173627.127,333,00098765,555,1,057.658,,,,,,
210829,173631.149,333,00098765,555,2,058.728,,,,,,
210829,173851.462,333,00098765,555,1,016.821,,,,,,
210829,173853.679,333,00098765,555,1,024.431,,,,,,
210829,173859.715,333,00098765,555,2,054.216,,,,,,
210829,173900.872,333,00098765,555,1,056.581,,,,,,
210829,173903.563,333,00098765,555,2,061.903,,,,,,
210829,173912.160,333,00098765,555,2,053.389,,,,,,
210829,174011.376,333,00098765,555,1,013.391,,,,,,
210829,174011.745,333,00098765,555,2,019.508,,,,,,
210829,174017.890,333,00098765,555,1,020.199,,,,,,
210829,174014.185,333,00098765,555,2,030.984,,,,,,
210829,174016.950,333,00098765,555,2,033.716,,,,,,
210829,174018.520,333,00098765,555,2,038.020,,,,,,
210829,174019.854,333,00098765,555,1,037.748,,,,,,
210829,174021.320,333,00098765,555,2,041.243,,,,,,
210829,174023.077,333,00098765,555,2,048.299,,,,,,
210829,174042.107,333,00098765,555,2,053.900,,,,,,
210829,174121.067,333,00098765,555,1,000.000,,,,,,
210829,174128.498,333,00098765,555,2,052.645,,,,,,
210829,174134.626,333,00098765,555,2,054.014,,,,,,
210829,174200.204,333,00098765,555,2,054.204,,,,,,
210829,174256.526,333,00098765,555,2,051.837,,,,,,
210829,174315.116,333,00098765,555,2,057.555,,,,,,
210829,174409.543,333,00098765,555,2,016.073,,,,,,
210829,174415.068,333,00098765,555,1,019.508,,,,,,
210829,174430.673,333,00098765,555,3,026.564,,,,,,
210829,174436.971,333,00098765,555,1,052.956,,,,,,
210829,174442.193,333,00098765,555,1,059.422,,,,,,
210829,174517.711,333,00098765,555,1,015.494,,,,,,
210829,174519.071,333,00098765,555,3,011.696,,,,,,
210829,174520.200,333,00098765,555,1,024.386,,,,,,
210829,174530.275,333,00098765,555,2,055.379,,,,,,
210829,174530.337,333,00098765,555,1,042.314,,,,,,
210829,174722.334,333,00098765,555,2,053.525,,,,,,
210829,174808.765,333,00098765,555,2,055.007,,,,,,
210829,174830.421,333,00098765,555,2,043.466,,,,,,
210829,174832.936,333,00098765,555,1,051.602,,,,,,
210829,174837.206,333,00098765,555,2,053.934,,,,,,
210829,174928.299,333,00098765,555,1,014.769,,,,,,
210829,174935.950,333,00098765,555,1,000.000,,,,,,
210829,174931.796,333,00098765,555,1,023.929,,,,,,
210829,175035.427,333,00098765,555,1,022.041,,,,,,
210829,175048.359,333,00098765,555,2,052.801,,,,,,
210829,175054.153,333,00098765,555,2,057.888,,,,,,
210829,175156.265,333,00098765,555,1,000.000,,,,,,
210829,175159.234,333,00098765,555,1,017.839,,,,,,
210829,175153.762,333,00098765,555,2,018.963,,,,,,
210829,175201.128,333,00098765,555,1,000.000,,,,,,
210829,175216.505,333,00098765,555,2,061.858,,,,,,
210829,175228.482,333,00098765,555,2,055.809,,,,,,
210829,175231.640,333,00098765,555,1,040.547,,,,,,
210829,175239.317,333,00098765,555,2,054.512,,,,,,
210829,175313.017,333,00098765,555,1,019.549,,,,,,
210829,175320.627,333,00098765,555,1,020.608,,,,,,
210829,175330.917,333,00098765,555,1,018.365,,,,,,
210829,175353.112,333,00098765,555,2,055.507,,,,,,
210829,175356.722,333,00098765,555,2,054.930,,,,,,
210829,175414.944,333,00098765,555,3,025.849,,,,,,
210829,175439.003,333,00098765,555,2,037.474,,,,,,
210829,175441.167,333,00098765,555,2,043.830,,,,,,
210829,175509.656,333,00098765,555,3,033.747,,,,,,
210829,175515.905,333,00098765,555,1,056.822,,,,,,
210829,175522.915,333,00098765,555,3,026.209,,,,,,
210829,175534.006,333,00098765,555,3,000.000,,,,,,
210829,175617.948,333,00098765,555,1,017.072,,,,,,
210829,175621.949,333,00098765,555,1,027.214,,,,,,
210829,175619.846,333,00098765,555,2,020.474,,,,,,
210829,175716.304,333,00098765,555,1,019.609,,,,,,
210829,175716.238,333,00098765,555,2,016.579,,,,,,
210829,175725.525,333,00098765,555,1,021.420,,,,,,
210829,175729.960,333,00098765,555,1,017.531,,,,,,
210829,175738.365,333,00098765,555,1,019.649,,,,,,
210829,175740.465,333,00098765,555,2,057.088,,,,,,
210829,175741.785,333,00098765,555,1,049.369,,,,,,
210829,175752.115,333,00098765,555,3,028.020,,,,,,
210829,175833.324,333,00098765,555,1,012.564,,,,,,
210829,175836.254,333,00098765,555,1,016.864,,,,,,
210829,175840.482,333,00098765,555,1,019.189,,,,,,
210829,175842.356,333,00098765,555,1,019.209,,,,,,
210829,175844.127,333,00098765,555,1,019.102,,,,,,
210829,175849.901,333,00098765,555,1,020.905,,,,,,
210829,175846.953,333,00098765,555,2,049.960,,,,,,
210829,175852.702,333,00098765,555,2,056.699,,,,,,
210829,175904.635,333,00098765,555,1,020.115,,,,,,
210829,175909.754,333,00098765,555,1,051.473,,,,,,
210829,175954.603,333,00098765,555,1,021.893,,,,,,
210829,180033.496,333,00098765,555,2,054.715,,,,,,
210829,180034.868,333,00098765,555,1,052.686,,,,,,
210829,180044.825,333,00098765,555,1,058.090,,,,,,
210829,180131.263,333,00098765,555,1,019.612,,,,,,
210829,180133.063,333,00098765,555,1,021.947,,,,,,
210829,180128.776,333,00098765,555,1,017.867,,,,,,
210829,180135.792,333,00098765,555,1,019.977,,,,,,
210829,180129.884,333,00098765,555,2,017.428,,,,,,
210829,180157.480,333,00098765,555,2,058.774,,,,,,
210829,180244.640,333,00098765,555,1,018.938,,,,,,
210829,180241.255,333,00098765,555,2,044.895,,,,,,
210829,180254.036,333,00098765,555,1,000.000,,,,,,
210829,180257.930,333,00098765,555,2,047.108,,,,,,
210829,180419.072,333,00098765,555,1,014.844,,,,,,
210829,180421.357,333,00098765,555,1,013.734,,,,,,
210829,180420.378,333,00098765,555,3,015.178,,,,,,
210829,180423.773,333,00098765,555,1,015.613,,,,,,
210829,180419.705,333,00098765,555,2,021.908,,,,,,
210829,180447.492,333,00098765,555,1,000.000,,,,,,
210829,180526.441,333,00098765,555,1,017.896,,,,,,
210829,180525.918,333,00098765,555,2,000.000,,,,,,
210829,180529.844,333,00098765,555,1,017.393,,,,,,
210829,180532.027,333,00098765,555,1,018.829,,,,,,
210829,180528.553,333,00098765,555,2,050.485,,,,,,
210829,180544.406,333,00098765,555,2,048.691,,,,,,
210829,180551.549,333,00098765,555,2,056.713,,,,,,
210829,180647.106,333,00098765,555,1,019.597,,,,,,
210829,180656.155,333,00098765,555,2,048.314,,,,,,
210829,180659.024,333,00098765,555,1,047.894,,,,,,
210829,180701.642,333,00098765,555,2,050.866,,,,,,
210829,180728.739,333,00098765,555,1,017.912,,,,,,
210829,180804.932,333,00098765,555,3,025.076,,,,,,
210829,180805.951,333,00098765,555,1,013.868,,,,,,
210829,180808.346,333,00098765,555,1,032.203,,,,,,
210829,180806.176,333,00098765,555,2,019.515,,,,,,
210829,180808.035,333,00098765,555,2,025.174,,,,,,
210829,180809.722,333,00098765,555,2,029.699,,,,,,
210829,180812.109,333,00098765,555,2,031.657,,,,,,
210829,180820.721,333,00098765,555,1,049.107,,,,,,
210829,180837.695,333,00098765,555,2,051.816,,,,,,
210829,180839.451,333,00098765,555,2,050.711,,,,,,
210829,180921.336,333,00098765,555,1,018.682,,,,,,
210829,180933.052,333,00098765,555,1,000.000,,,,,,
210829,180947.501,333,00098765,555,2,048.200,,,,,,
210829,181008.407,333,00098765,555,3,000.000,,,,,,
210829,181010.175,333,00098765,555,3,020.094,,,,,,
210829,181048.160,333,00098765,555,2,053.129,,,,,,
210829,181105.214,333,00098765,555,2,050.894,,,,,,
210829,181132.202,333,00098765,555,3,007.775,,,,,,
210829,181205.820,333,00098765,555,2,020.350,,,,,,
210829,181218.645,333,00098765,555,2,051.491,,,,,,
210829,181230.003,333,00098765,555,2,051.591,,,,,,
210829,181237.482,333,00098765,555,2,050.820,,,,,,
210829,181238.848,333,00098765,555,1,048.589,,,,,,
210829,181240.122,333,00098765,555,2,051.574,,,,,,
210829,181327.863,333,00098765,555,1,019.506,,,,,,
210829,181327.336,333,00098765,555,2,015.642,,,,,,
210829,181332.546,333,00098765,555,1,038.562,,,,,,
210829,181348.658,333,00098765,555,1,039.672,,,,,,
210829,181403.009,333,00098765,555,2,049.580,,,,,,
210829,181417.372,333,00098765,555,3,000.000,,,,,,
210829,181439.185,333,00098765,555,1,019.224,,,,,,
210829,181442.061,333,00098765,555,2,052.136,,,,,,
210829,181455.228,333,00098765,555,1,054.679,,,,,,
210829,181502.077,333,00098765,555,2,048.083,,,,,,
210829,181522.714,333,00098765,555,1,046.283,,,,,,
210829,181612.469,333,00098765,555,1,019.731,,,,,,
210829,181609.111,333,00098765,555,2,018.957,,,,,,
210829,181610.290,333,00098765,555,2,019.046,,,,,,
210829,181612.590,333,00098765,555,2,021.663,,,,,,
210829,181634.978,333,00098765,555,1,058.362,,,,,,
210829,181638.964,333,00098765,555,1,057.225,,,,,,
210829,181653.225,333,00098765,555,3,029.295,,,,,,
210829,181655.892,333,00098765,555,3,024.955,,,,,,
210829,181731.890,333,00098765,555,3,019.532,,,,,,
210829,181729.728,333,00098765,555,1,020.347,,,,,,
210829,181735.069,333,00098765,555,3,015.871,,,,,,
210829,181740.789,333,00098765,555,3,014.360,,,,,,
210829,181745.959,333,00098765,555,3,025.946,,,,,,
210829,181748.403,333,00098765,555,1,045.685,,,,,,
210829,181749.473,333,00098765,555,2,050.876,,,,,,
210829,181840.196,333,00098765,555,1,016.644,,,,,,
210829,181845.527,333,00098765,555,1,014.321,,,,,,
210829,181840.859,333,00098765,555,2,021.121,,,,,,
210829,181847.752,333,00098765,555,1,000.000,,,,,,
210829,181906.011,333,00098765,555,1,016.715,,,,,,
210829,181935.458,333,00098765,555,3,026.349,,,,,,
210829,182011.764,333,00098765,555,3,017.168,,,,,,
210829,182013.123,333,00098765,555,2,017.962,,,,,,
210829,182016.755,333,00098765,555,2,022.004,,,,,,
210829,182031.569,333,00098765,555,2,051.175,,,,,,
210829,182039.145,333,00098765,555,3,018.459,,,,,,
210829,182042.815,333,00098765,555,2,057.695,,,,,,
210829,182114.616,333,00098765,555,1,013.349,,,,,,
210829,182201.182,333,00098765,555,2,049.396,,,,,,
210829,182249.420,333,00098765,555,1,012.684,,,,,,
210829,182251.735,333,00098765,555,1,016.255,,,,,,
210829,182310.224,333,00098765,555,3,026.002,,,,,,
210829,182401.338,333,00098765,555,1,016.403,,,,,,
210829,182402.268,333,00098765,555,2,016.855,,,,,,
210829,182404.684,333,00098765,555,2,021.601,,,,,,
210829,182412.335,333,00098765,555,3,022.988,,,,,,
210829,182420.074,333,00098765,555,2,044.631,,,,,,
210829,182425.848,333,00098765,555,1,017.589,,,,,,
210829,182440.806,333,00098765,555,1,051.692,,,,,,
210829,182444.369,333,00098765,555,2,000.000,,,,,,
210829,182546.545,333,00098765,555,2,055.185,,,,,,
210829,182615.837,333,00098765,555,3,025.440,,,,,,
210829,182620.482,333,00098765,555,3,000.000,,,,,,
210829,182700.282,333,00098765,555,2,051.689,,,,,,
210829,182703.904,333,00098765,555,2,049.997,,,,,,
210829,182714.844,333,00098765,555,1,021.073,,,,,,
210829,182755.872,333,00098765,555,1,016.539,,,,,,
210829,182757.910,333,00098765,555,1,016.843,,,,,,
210829,182800.594,333,00098765,555,1,032.199,,,,,,
210829,182826.398,333,00098765,555,2,043.524,,,,,,
210829,182929.867,333,00098765,555,2,020.981,,,,,,
210829,182930.525,333,00098765,555,1,003.892,,,,,,
210829,182945.953,333,00098765,555,1,014.845,,,,,,
210829,182942.567,333,00098765,555,2,031.783,,,,,,
210829,182945.002,333,00098765,555,2,049.118,,,,,,
210829,182957.106,333,00098765,555,2,049.196,,,,,,
210829,183000.681,333,00098765,555,1,053.154,,,,,,
210829,183002.135,333,00098765,555,2,050.923,,,,,,
210829,183047.806,333,00098765,555,2,054.371,,,,,,
210829,183053.791,333,00098765,555,1,000.000,,,,,,
210829,183108.819,333,00098765,555,1,021.537,,,,,,
210829,183118.536,333,00098765,555,2,043.980,,,,,,
210829,183217.948,333,00098765,555,1,015.090,,,,,,
210829,183221.070,333,00098765,555,1,018.108,,,,,,
210829,183217.103,333,00098765,555,2,015.943,,,,,,
210829,183221.481,333,00098765,555,2,029.657,,,,,,
210829,183236.204,333,00098765,555,1,050.940,,,,,,
210829,183330.067,333,00098765,555,1,000.000,,,,,,
210829,183332.306,333,00098765,555,1,015.687,,,,,,
210829,183335.359,333,00098765,555,1,039.714,,,,,,
210829,183340.829,333,00098765,555,2,052.467,,,,,,
210829,183347.996,333,00098765,555,1,047.695,,,,,,
210829,183400.612,333,00098765,555,2,048.164,,,,,,
210829,183411.884,333,00098765,555,1,000.000,,,,,,
210829,183447.984,333,00098765,555,2,000.000,,,,,,
210829,183451.049,333,00098765,555,1,000.000,,,,,,
210829,183447.933,333,00098765,555,2,019.903,,,,,,
210829,183513.318,333,00098765,555,2,047.840,,,,,,
210829,183514.641,333,00098765,555,2,045.897,,,,,,
210829,183533.977,333,00098765,555,3,000.000,,,,,,
210829,183535.714,333,00098765,555,3,021.774,,,,,,
210829,183609.513,333,00098765,555,2,053.570,,,,,,
210829,183606.904,333,00098765,555,3,006.081,,,,,,
210829,183619.381,333,00098765,555,2,059.337,,,,,,
210829,183625.231,333,00098765,555,2,056.660,,,,,,
210829,183642.069,333,00098765,555,3,019.361,,,,,,
210829,183721.231,333,00098765,555,1,000.000,,,,,,
210829,183716.753,333,00098765,555,2,019.919,,,,,,
210829,183748.185,333,00098765,555,2,052.163,,,,,,
210829,183800.657,333,00098765,555,1,052.205,,,,,,
210829,183823.822,333,00098765,555,1,021.650,,,,,,
210829,183823.340,333,00098765,555,2,018.549,,,,,,
210829,183839.357,333,00098765,555,1,000.000,,,,,,
210829,183843.771,333,00098765,555,1,016.903,,,,,,
210829,183908.333,333,00098765,555,1,051.316,,,,,,
210829,183919.374,333,00098765,555,2,047.816,,,,,,
210829,183919.589,333,00098765,555,1,046.846,,,,,,
210829,184009.942,333,00098765,555,1,019.568,,,,,,
210829,184012.497,333,00098765,555,1,013.005,,,,,,
210829,184012.853,333,00098765,555,2,048.248,,,,,,
210829,184131.369,333,00098765,555,3,008.523,,,,,,
210829,184131.001,333,00098765,555,1,042.460,,,,,,
210829,184131.900,333,00098765,555,2,025.922,,,,,,
210829,184134.198,333,00098765,555,2,033.132,,,,,,
210829,184137.319,333,00098765,555,3,023.548,,,,,,
210829,184236.789,333,00098765,555,1,019.233,,,,,,
210829,184241.489,333,00098765,555,1,023.202,,,,,,
210829,184237.473,333,00098765,555,2,016.495,,,,,,
210829,184239.565,333,00098765,555,1,026.641,,,,,,
210829,184239.719,333,00098765,555,2,023.985,,,,,,
210829,184242.081,333,00098765,555,2,031.065,,,,,,
210829,184243.837,333,00098765,555,2,035.942,,,,,,
210829,184259.892,333,00098765,555,2,054.739,,,,,,
210829,184306.538,333,00098765,555,2,057.482,,,,,,
210829,184401.292,333,00098765,555,2,055.933,,,,,,
210829,184423.348,333,00098765,555,2,055.223,,,,,,
210829,184428.508,333,00098765,555,2,059.269,,,,,,
210829,184433.171,333,00098765,555,1,020.220,,,,,,
210829,184436.654,333,00098765,555,2,051.507,,,,,,
210829,184442.136,333,00098765,555,1,018.063,,,,,,
210829,184453.595,333,00098765,555,1,019.922,,,,,,
210829,184529.524,333,00098765,555,3,012.493,,,,,,
210829,184539.084,333,00098765,555,1,017.562,,,,,,
210829,184550.809,333,00098765,555,2,058.647,,,,,,
210829,184650.462,333,00098765,555,1,014.466,,,,,,
210829,184649.649,333,00098765,555,2,022.433,,,,,,
210829,184651.319,333,00098765,555,2,029.808,,,,,,
210829,184653.665,333,00098765,555,2,033.894,,,,,,
210829,184759.714,333,00098765,555,2,019.886,,,,,,
210829,184803.811,333,00098765,555,2,026.363,,,,,,
210829,184810.539,333,00098765,555,1,016.490,,,,,,
210829,184813.274,333,00098765,555,2,051.972,,,,,,
210829,184834.723,333,00098765,555,1,053.834,,,,,,
210829,184843.042,333,00098765,555,2,056.632,,,,,,
210829,184855.487,333,00098765,555,3,021.650,,,,,,
210829,184944.436,333,00098765,555,1,020.160,,,,,,
210829,184951.932,333,00098765,555,2,050.837,,,,,,
210829,185025.482,333,00098765,555,2,017.988,,,,,,
210829,185028.595,333,00098765,555,2,030.162,,,,,,
210829,185008.943,333,00098765,555,1,007.694,,,,,,
210829,185056.512,333,00098765,555,1,018.193,,,,,,
210829,185052.999,333,00098765,555,2,048.927,,,,,,
210829,185059.660,333,00098765,555,1,050.575,,,,,,
210829,185135.100,333,00098765,555,3,000.000,,,,,,
210829,185209.684,333,00098765,555,2,020.684,,,,,,
210829,185211.250,333,00098765,555,2,000.000,,,,,,
210829,185326.525,333,00098765,555,3,000.000,,,,,,
210829,185350.415,333,00098765,555,2,053.948,,,,,,
210829,185357.337,333,00098765,555,2,047.969,,,,,,
210829,185452.604,333,00098765,555,1,016.320,,,,,,
210829,185451.855,333,00098765,555,2,020.624,,,,,,
210829,185454.464,333,00098765,555,2,027.471,,,,,,
210829,185458.471,333,00098765,555,2,047.038,,,,,,
210829,185513.179,333,00098765,555,2,051.924,,,,,,
210829,185559.780,333,00098765,555,2,026.183,,,,,,
210829,185608.105,333,00098765,555,1,056.507,,,,,,
210829,185612.004,333,00098765,555,2,047.239,,,,,,
210829,185615.213,333,00098765,555,2,048.818,,,,,,
210829,185613.838,333,00098765,555,2,047.661,,,,,,
210829,185617.151,333,00098765,555,2,047.887,,,,,,
210829,185727.886,333,00098765,555,2,023.132,,,,,,
210829,185734.271,333,00098765,555,1,014.251,,,,,,
210829,185727.343,333,00098765,555,3,009.871,,,,,,
210829,185732.277,333,00098765,555,3,013.121,,,,,,
210829,185735.654,333,00098765,555,2,052.722,,,,,,
210829,185742.675,333,00098765,555,2,046.325,,,,,,
210829,185848.682,333,00098765,555,2,051.613,,,,,,
210829,185858.805,333,00098765,555,1,014.287,,,,,,
210829,185930.915,333,00098765,555,1,000.000,,,,,,
210829,185955.744,333,00098765,555,2,017.267,,,,,,
210829,190002.347,333,00098765,555,1,021.127,,,,,,
210829,185955.782,333,00098765,555,3,006.653,,,,,,
210829,185958.649,333,00098765,555,2,026.798,,,,,,
210829,190116.202,333,00098765,555,2,023.317,,,,,,
210829,190114.346,333,00098765,555,1,016.652,,,,,,
210829,190113.174,333,00098765,555,2,017.694,,,,,,
210829,190117.213,333,00098765,555,1,024.767,,,,,,
210829,190118.568,333,00098765,555,1,023.708,,,,,,
210829,190257.325,333,00098765,555,1,015.540,,,,,,
210829,190304.154,333,00098765,555,2,018.657,,,,,,
210829,190307.071,333,00098765,555,2,025.257,,,,,,
210829,190309.565,333,00098765,555,2,026.616,,,,,,
210829,190311.083,333,00098765,555,2,034.558,,,,,,
210829,190439.131,333,00098765,555,3,000.000,,,,,,
210829,190515.612,333,00098765,555,2,018.473,,,,,,
210829,190518.563,333,00098765,555,2,029.789,,,,,,
210829,190542.479,333,00098765,555,3,000.000,,,,,,
210829,190549.724,333,00098765,555,1,000.000,,,,,,
210829,190601.775,333,00098765,555,1,014.768,,,,,,
210829,190600.379,333,00098765,555,2,024.267,,,,,,
210829,190642.776,333,00098765,555,2,054.264,,,,,,
210829,190711.009,333,00098765,555,1,000.000,,,,,,
210829,190818.398,333,00098765,555,2,056.190,,,,,,
210829,190823.740,333,00098765,555,1,022.889,,,,,,
210829,190859.348,333,00098765,555,1,015.770,,,,,,
210829,190856.725,333,00098765,555,2,018.617,,,,,,
210829,190859.036,333,00098765,555,2,029.094,,,,,,
210829,190927.988,333,00098765,555,3,031.918,,,,,,
210829,190956.235,333,00098765,555,2,019.457,,,,,,
210829,191147.503,333,00098765,555,2,000.000,,,,,,
210829,191157.714,333,00098765,555,2,054.535,,,,,,
210829,191226.139,333,00098765,555,2,054.265,,,,,,
210829,191243.627,333,00098765,555,3,000.000,,,,,,
210829,191311.685,333,00098765,555,1,021.834,,,,,,
210829,191347.024,333,00098765,555,1,016.238,,,,,,
210829,191349.013,333,00098765,555,1,027.518,,,,,,
210829,191346.416,333,00098765,555,2,023.628,,,,,,
210829,191351.063,333,00098765,555,1,000.000,,,,,,
210829,191352.165,333,00098765,555,2,031.317,,,,,,
210829,191354.320,333,00098765,555,2,031.444,,,,,,
210829,191356.342,333,00098765,555,2,036.913,,,,,,
210829,191518.645,333,00098765,555,1,000.000,,,,,,
210829,191735.388,333,00098765,555,1,021.869,,,,,,
210829,191735.732,333,00098765,555,3,017.388,,,,,,
210829,191812.636,333,00098765,555,2,018.437,,,,,,
210829,191833.270,333,00098765,555,3,023.743,,,,,,
210829,191907.752,333,00098765,555,2,018.270,,,,,,
210829,191909.992,333,00098765,555,2,025.113,,,,,,
210829,191911.834,333,00098765,555,2,030.697,,,,,,
210829,191934.469,333,00098765,555,2,054.561,,,,,,
210829,191936.698,333,00098765,555,2,053.075,,,,,,
210829,192044.222,333,00098765,555,3,026.361,,,,,,
210829,192158.035,333,00098765,555,3,018.598,,,,,,
210829,192237.746,333,00098765,555,1,009.226,,,,,,
210829,192238.948,333,00098765,555,2,025.692,,,,,,
210829,192245.197,333,00098765,555,2,054.962,,,,,,
210829,192251.190,333,00098765,555,2,056.759,,,,,,
210829,192355.258,333,00098765,555,1,014.357,,,,,,
210829,192356.110,333,00098765,555,2,022.622,,,,,,
210829,192358.887,333,00098765,555,1,024.025,,,,,,
210829,192405.033,333,00098765,555,1,017.876,,,,,,
210829,192545.487,333,00098765,555,1,040.905,,,,,,
210829,192637.181,333,00098765,555,1,013.151,,,,,,
210829,192638.522,333,00098765,555,2,020.613,,,,,,
210829,192640.445,333,00098765,555,2,024.900,,,,,,
210829,192735.441,333,00098765,555,1,018.754,,,,,,
210829,192753.579,333,00098765,555,2,048.231,,,,,,
210829,192802.579,333,00098765,555,2,056.129,,,,,,
210829,192831.142,333,00098765,555,1,052.350,,,,,,
210829,192955.120,333,00098765,555,1,017.714,,,,,,
210829,192953.825,333,00098765,555,2,018.109,,,,,,
210829,193011.293,333,00098765,555,1,020.758,,,,,,
210829,193049.919,333,00098765,555,2,020.515,,,,,,
210829,193050.958,333,00098765,555,1,020.440,,,,,,
210829,193146.203,333,00098765,555,2,013.456,,,,,,
210829,193146.861,333,00098765,555,1,017.609,,,,,,
210829,193229.723,333,00098765,555,1,013.334,,,,,,
210829,193353.126,333,00098765,555,1,050.534,,,,,,
