210811,133843.899,333,00098765,555,2,044.269,,,,,,
210811,133905.900,333,00098765,555,1,000.000,,,,,,
210811,133908.193,333,00098765,555,1,018.763,,,,,,
210811,133952.332,333,00098765,555,1,014.954,,,,,,
210811,133951.601,333,00098765,555,2,020.248,,,,,,
210811,133954.697,333,00098765,555,1,028.214,,,,,,
210811,133953.951,333,00098765,555,2,025.651,,,,,,
210811,134000.006,333,00098765,555,2,032.021,,,,,,
210811,133958.573,333,00098765,555,1,032.008,,,,,,
210811,134003.345,333,00098765,555,1,020.609,,,,,,
210811,133957.026,333,00098765,555,2,023.186,,,,,,
210811,134004.690,333,00098765,555,2,048.945,,,,,,
210811,134010.055,333,00098765,555,1,000.000,,,,,,
210811,134018.725,333,00098765,555,2,045.822,,,,,,
210811,134104.051,333,00098765,555,1,016.096,,,,,,
210811,134114.528,333,00098765,555,1,024.240,,,,,,
210811,134112.321,333,00098765,555,2,023.562,,,,,,
210811,134112.111,333,00098765,555,1,017.820,,,,,,
210811,134114.275,333,00098765,555,2,027.474,,,,,,
210811,134116.615,333,00098765,555,1,030.071,,,,,,
210811,134116.125,333,00098765,555,2,029.769,,,,,,
210811,134118.192,333,00098765,555,2,034.169,,,,,,
210811,134121.249,333,00098765,555,1,039.983,,,,,,
210811,134120.460,333,00098765,555,2,041.663,,,,,,
210811,134133.701,333,00098765,555,1,054.833,,,,,,
210811,134237.709,333,00098765,555,1,016.037,,,,,,
210811,134237.913,333,00098765,555,2,021.802,,,,,,
210811,134239.740,333,00098765,555,2,021.929,,,,,,
210811,134242.227,333,00098765,555,2,026.154,,,,,,
210811,134400.373,333,00098765,555,2,000.000,,,,,,
210811,134402.699,333,00098765,555,2,030.528,,,,,,
210811,134404.536,333,00098765,555,1,013.922,,,,,,
210811,134400.984,333,00098765,555,2,021.933,,,,,,
210811,134409.652,333,00098765,555,3,017.350,,,,,,
210811,134404.022,333,00098765,555,2,032.083,,,,,,
210811,134409.304,333,00098765,555,2,030.140,,,,,,
210811,134407.275,333,00098765,555,2,029.493,,,,,,
210811,134407.881,333,00098765,555,1,024.085,,,,,,
210811,134411.583,333,00098765,555,2,035.454,,,,,,
210811,134415.818,333,00098765,555,1,019.470,,,,,,
210811,134414.314,333,00098765,555,2,036.175,,,,,,
210811,134421.001,333,00098765,555,1,000.000,,,,,,
210811,134432.027,333,00098765,555,1,000.000,,,,,,
210811,134434.963,333,00098765,555,1,019.853,,,,,,
210811,134519.461,333,00098765,555,1,018.588,,,,,,
210811,134526.128,333,00098765,555,1,022.417,,,,,,
210811,134520.168,333,00098765,555,2,017.854,,,,,,
210811,134522.949,333,00098765,555,2,026.158,,,,,,
210811,134528.597,333,00098765,555,1,000.000,,,,,,
210811,134524.959,333,00098765,555,2,032.448,,,,,,
210811,134527.028,333,00098765,555,2,034.395,,,,,,
210811,134529.689,333,00098765,555,2,035.577,,,,,,
210811,134534.757,333,00098765,555,1,021.737,,,,,,
210811,134531.783,333,00098765,555,2,040.869,,,,,,
210811,134631.741,333,00098765,555,1,010.207,,,,,,
210811,134633.486,333,00098765,555,2,029.594,,,,,,
210811,134639.224,333,00098765,555,1,000.000,,,,,,
210811,134635.548,333,00098765,555,2,032.149,,,,,,
210811,134642.936,333,00098765,555,2,046.272,,,,,,
210811,134647.557,333,00098765,555,1,000.000,,,,,,
210811,134645.758,333,00098765,555,2,048.563,,,,,,
210811,134800.202,333,00098765,555,1,020.684,,,,,,
210811,134800.005,333,00098765,555,2,025.641,,,,,,
210811,134805.064,333,00098765,555,1,028.047,,,,,,
210811,134812.312,333,00098765,555,1,053.070,,,,,,
210811,134814.381,333,00098765,555,1,053.856,,,,,,
210811,134817.942,333,00098765,555,2,053.739,,,,,,
210811,134917.069,333,00098765,555,1,017.133,,,,,,
210811,134721.140,333,00098765,555,1,015.795,,,,,,
210811,134914.943,333,00098765,555,2,017.421,,,,,,
210811,134919.317,333,00098765,555,2,027.505,,,,,,
210811,134921.753,333,00098765,555,2,027.005,,,,,,
210811,134922.738,333,00098765,555,2,029.718,,,,,,
210811,134928.964,333,00098765,555,1,000.000,,,,,,
210811,134933.855,333,00098765,555,1,051.674,,,,,,
210811,135018.918,333,00098765,555,1,020.696,,,,,,
210811,135020.721,333,00098765,555,1,026.530,,,,,,
210811,135019.963,333,00098765,555,2,013.271,,,,,,
210811,135024.151,333,00098765,555,2,021.985,,,,,,
210811,135033.944,333,00098765,555,2,049.331,,,,,,
210811,135036.271,333,00098765,555,2,052.974,,,,,,
210811,135203.268,333,00098765,555,1,020.890,,,,,,
210811,135159.541,333,00098765,555,3,015.813,,,,,,
210811,135202.588,333,00098765,555,2,025.200,,,,,,
210811,135206.492,333,00098765,555,1,033.410,,,,,,
210811,135204.734,333,00098765,555,2,030.846,,,,,,
210811,135207.085,333,00098765,555,2,033.364,,,,,,
210811,135209.237,333,00098765,555,2,033.020,,,,,,
210811,135215.512,333,00098765,555,1,022.986,,,,,,
210811,135218.310,333,00098765,555,1,020.439,,,,,,
210811,135223.489,333,00098765,555,1,024.446,,,,,,
210811,135236.737,333,00098765,555,3,000.000,,,,,,
210811,135302.868,333,00098765,555,2,017.515,,,,,,
210811,135305.387,333,00098765,555,2,023.280,,,,,,
210811,135307.515,333,00098765,555,2,029.952,,,,,,
210811,135310.739,333,00098765,555,2,044.860,,,,,,
210811,135314.252,333,00098765,555,2,048.073,,,,,,
210811,135318.370,333,00098765,555,2,041.702,,,,,,
210811,135322.957,333,00098765,555,2,053.212,,,,,,
210811,135343.742,333,00098765,555,2,061.037,,,,,,
210811,135435.717,333,00098765,555,1,031.110,,,,,,
210811,135435.604,333,00098765,555,2,022.131,,,,,,
210811,135448.009,333,00098765,555,2,053.111,,,,,,
210811,135452.445,333,00098765,555,1,024.101,,,,,,
210811,135453.681,333,00098765,555,2,051.246,,,,,,
210811,135500.087,333,00098765,555,1,022.404,,,,,,
210811,135501.156,333,00098765,555,2,057.625,,,,,,
210811,135501.904,333,00098765,555,1,041.425,,,,,,
210811,135506.311,333,00098765,555,1,057.504,,,,,,
210811,135558.893,333,00098765,555,1,020.267,,,,,,
210811,135556.659,333,00098765,555,1,024.649,,,,,,
210811,135600.992,333,00098765,555,1,015.352,,,,,,
210811,135556.760,333,00098765,555,2,019.329,,,,,,
210811,135600.893,333,00098765,555,2,030.121,,,,,,
210811,135603.672,333,00098765,555,2,041.282,,,,,,
210811,135608.597,333,00098765,555,2,052.030,,,,,,
210811,135634.521,333,00098765,555,1,000.000,,,,,,
210811,135720.680,333,00098765,555,1,014.138,,,,,,
210811,135723.740,333,00098765,555,1,015.398,,,,,,
210811,135721.127,333,00098765,555,2,018.334,,,,,,
210811,135730.125,333,00098765,555,1,021.092,,,,,,
210811,135727.655,333,00098765,555,1,030.176,,,,,,
210811,135730.318,333,00098765,555,2,043.504,,,,,,
210811,135734.876,333,00098765,555,1,021.824,,,,,,
210811,135732.767,333,00098765,555,1,029.771,,,,,,
210811,135738.883,333,00098765,555,1,020.184,,,,,,
210811,135741.183,333,00098765,555,1,000.000,,,,,,
210811,135742.502,333,00098765,555,2,049.149,,,,,,
210811,135747.333,333,00098765,555,1,022.621,,,,,,
210811,135801.552,333,00098765,555,1,018.609,,,,,,
210811,135843.684,333,00098765,555,1,012.597,,,,,,
210811,135842.680,333,00098765,555,2,000.000,,,,,,
210811,135849.483,333,00098765,555,2,033.662,,,,,,
210811,135847.745,333,00098765,555,2,028.667,,,,,,
210811,135845.085,333,00098765,555,2,025.147,,,,,,
210811,135847.067,333,00098765,555,1,030.422,,,,,,
210811,135851.113,333,00098765,555,1,036.672,,,,,,
210811,135853.210,333,00098765,555,2,038.537,,,,,,
210811,135855.245,333,00098765,555,2,046.759,,,,,,
210811,135856.637,333,00098765,555,2,046.990,,,,,,
210811,135859.357,333,00098765,555,2,046.391,,,,,,
210811,135917.955,333,00098765,555,3,000.000,,,,,,
210811,140000.981,333,00098765,555,3,017.974,,,,,,
210811,140005.863,333,00098765,555,1,018.885,,,,,,
210811,140002.052,333,00098765,555,2,017.931,,,,,,
210811,140004.071,333,00098765,555,3,017.539,,,,,,
210811,140004.023,333,00098765,555,2,026.445,,,,,,
210811,140013.089,333,00098765,555,2,054.823,,,,,,
210811,140016.050,333,00098765,555,2,055.829,,,,,,
210811,140104.652,333,00098765,555,1,000.000,,,,,,
210811,140101.525,333,00098765,555,1,021.781,,,,,,
210811,140102.419,333,00098765,555,2,049.250,,,,,,
210811,140108.673,333,00098765,555,1,017.651,,,,,,
210811,140104.041,333,00098765,555,2,024.115,,,,,,
210811,140110.713,333,00098765,555,1,031.553,,,,,,
210811,140113.212,333,00098765,555,1,034.062,,,,,,
210811,140137.780,333,00098765,555,2,054.526,,,,,,
210811,140154.580,333,00098765,555,1,016.198,,,,,,
210811,140221.109,333,00098765,555,3,013.813,,,,,,
210811,140241.347,333,00098765,555,1,011.151,,,,,,
210811,140245.864,333,00098765,555,1,000.000,,,,,,
210811,140246.929,333,00098765,555,2,038.404,,,,,,
210811,140249.353,333,00098765,555,1,033.914,,,,,,
210811,140254.415,333,00098765,555,2,048.179,,,,,,
210811,140256.518,333,00098765,555,2,046.566,,,,,,
210811,140352.420,333,00098765,555,3,024.562,,,,,,
210811,140355.864,333,00098765,555,1,017.582,,,,,,
210811,140357.952,333,00098765,555,2,044.399,,,,,,
210811,140352.345,333,00098765,555,1,011.594,,,,,,
210811,140358.190,333,00098765,555,1,030.218,,,,,,
210811,140516.737,333,00098765,555,1,026.566,,,,,,
210811,140515.006,333,00098765,555,2,018.494,,,,,,
210811,140516.727,333,00098765,555,2,000.000,,,,,,
210811,140528.428,333,00098765,555,2,056.242,,,,,,
210811,140536.105,333,00098765,555,2,046.864,,,,,,
210811,140636.444,333,00098765,555,2,020.918,,,,,,
210811,140637.334,333,00098765,555,1,019.484,,,,,,
210811,140643.474,333,00098765,555,1,019.231,,,,,,
210811,140638.981,333,00098765,555,2,027.573,,,,,,
210811,140639.862,333,00098765,555,1,026.247,,,,,,
210811,140645.588,333,00098765,555,1,000.000,,,,,,
210811,140648.420,333,00098765,555,1,000.000,,,,,,
210811,140650.885,333,00098765,555,1,021.405,,,,,,
210811,140653.014,333,00098765,555,1,020.276,,,,,,
210811,140659.589,333,00098765,555,2,053.203,,,,,,
210811,140752.902,333,00098765,555,1,022.252,,,,,,
210811,140755.785,333,00098765,555,2,023.912,,,,,,
210811,140802.097,333,00098765,555,2,034.315,,,,,,
210811,140800.009,333,00098765,555,2,032.325,,,,,,
210811,140805.443,333,00098765,555,2,034.522,,,,,,
210811,140810.154,333,00098765,555,1,017.799,,,,,,
210811,140808.007,333,00098765,555,2,041.495,,,,,,
210811,140812.238,333,00098765,555,1,000.000,,,,,,
210811,140808.004,333,00098765,555,1,020.451,,,,,,
210811,140815.526,333,00098765,555,1,024.118,,,,,,
210811,140811.164,333,00098765,555,2,046.969,,,,,,
210811,140812.791,333,00098765,555,2,052.079,,,,,,
210811,140817.833,333,00098765,555,1,051.483,,,,,,
210811,140818.011,333,00098765,555,2,053.201,,,,,,
210811,140819.961,333,00098765,555,2,056.383,,,,,,
210811,140911.687,333,00098765,555,1,021.326,,,,,,
210811,140922.020,333,00098765,555,2,052.442,,,,,,
210811,140931.147,333,00098765,555,2,055.673,,,,,,
210811,140929.414,333,00098765,555,2,052.921,,,,,,
210811,140932.206,333,00098765,555,2,051.336,,,,,,
210811,140933.293,333,00098765,555,1,056.330,,,,,,
210811,140937.851,333,00098765,555,2,054.460,,,,,,
210811,140942.756,333,00098765,555,2,058.559,,,,,,
210811,140952.584,333,00098765,555,1,021.067,,,,,,
210811,140954.604,333,00098765,555,1,000.000,,,,,,
210811,141041.566,333,00098765,555,1,000.000,,,,,,
210811,141040.839,333,00098765,555,2,021.396,,,,,,
210811,141043.793,333,00098765,555,2,026.489,,,,,,
210811,141045.700,333,00098765,555,1,011.060,,,,,,
210811,141049.338,333,00098765,555,1,014.192,,,,,,
210811,141045.310,333,00098765,555,2,032.999,,,,,,
210811,141047.292,333,00098765,555,2,036.768,,,,,,
210811,141052.910,333,00098765,555,1,020.532,,,,,,
210811,141050.790,333,00098765,555,2,049.845,,,,,,
210811,141058.601,333,00098765,555,2,050.001,,,,,,
210811,141155.424,333,00098765,555,1,020.314,,,,,,
210811,141154.493,333,00098765,555,2,018.270,,,,,,
210811,141201.121,333,00098765,555,1,019.434,,,,,,
210811,141156.797,333,00098765,555,2,026.317,,,,,,
210811,141158.633,333,00098765,555,1,028.978,,,,,,
210811,141203.399,333,00098765,555,2,000.000,,,,,,
210811,141159.105,333,00098765,555,2,027.509,,,,,,
210811,141207.363,333,00098765,555,1,000.000,,,,,,
210811,141208.538,333,00098765,555,2,041.139,,,,,,
210811,141213.442,333,00098765,555,2,051.969,,,,,,
210811,141220.679,333,00098765,555,2,052.536,,,,,,
210811,141222.556,333,00098765,555,1,057.903,,,,,,
210811,141224.305,333,00098765,555,2,054.995,,,,,,
210811,141229.547,333,00098765,555,1,019.600,,,,,,
210811,141323.183,333,00098765,555,3,013.420,,,,,,
210811,141322.128,333,00098765,555,2,019.693,,,,,,
210811,141324.541,333,00098765,555,1,015.354,,,,,,
210811,141326.423,333,00098765,555,1,025.240,,,,,,
210811,141327.505,333,00098765,555,2,034.344,,,,,,
210811,141330.029,333,00098765,555,2,034.064,,,,,,
210811,141336.356,333,00098765,555,2,051.278,,,,,,
210811,141341.218,333,00098765,555,2,066.365,,,,,,
210811,141442.014,333,00098765,555,2,029.013,,,,,,
210811,141400.833,333,00098765,555,1,010.722,,,,,,
210811,141447.155,333,00098765,555,1,017.304,,,,,,
210811,141444.889,333,00098765,555,2,032.831,,,,,,
210811,141447.272,333,00098765,555,2,035.356,,,,,,
210811,141450.253,333,00098765,555,2,038.308,,,,,,
210811,141451.679,333,00098765,555,2,045.009,,,,,,
210811,141454.615,333,00098765,555,2,045.168,,,,,,
210811,141501.065,333,00098765,555,1,000.000,,,,,,
210811,141513.644,333,00098765,555,1,000.000,,,,,,
210811,141603.382,333,00098765,555,1,013.081,,,,,,
210811,141508.781,333,00098765,555,2,012.313,,,,,,
210811,141605.783,333,00098765,555,1,016.696,,,,,,
210811,141607.661,333,00098765,555,1,000.000,,,,,,
210811,141610.305,333,00098765,555,1,018.245,,,,,,
210811,141606.329,333,00098765,555,2,022.362,,,,,,
210811,141609.595,333,00098765,555,2,027.882,,,,,,
210811,141611.562,333,00098765,555,2,034.887,,,,,,
210811,141619.174,333,00098765,555,2,048.742,,,,,,
210811,141625.721,333,00098765,555,1,016.551,,,,,,
210811,141726.840,333,00098765,555,1,024.915,,,,,,
210811,141724.277,333,00098765,555,2,018.753,,,,,,
210811,141732.213,333,00098765,555,1,016.290,,,,,,
210811,141729.592,333,00098765,555,1,027.410,,,,,,
210811,141726.108,333,00098765,555,2,023.412,,,,,,
210811,141734.383,333,00098765,555,1,000.000,,,,,,
210811,141728.595,333,00098765,555,2,026.195,,,,,,
210811,141731.256,333,00098765,555,2,030.005,,,,,,
210811,141733.007,333,00098765,555,2,037.139,,,,,,
210811,141734.875,333,00098765,555,2,041.376,,,,,,
210811,141749.644,333,00098765,555,3,024.162,,,,,,
210811,141843.788,333,00098765,555,1,014.065,,,,,,
210811,141845.769,333,00098765,555,1,016.589,,,,,,
210811,141842.136,333,00098765,555,2,017.642,,,,,,
210811,141844.704,333,00098765,555,2,000.000,,,,,,
210811,141846.941,333,00098765,555,2,029.839,,,,,,
210811,141848.821,333,00098765,555,1,028.359,,,,,,
210811,141848.520,333,00098765,555,2,031.065,,,,,,
210811,141851.867,333,00098765,555,1,044.139,,,,,,
210811,141850.532,333,00098765,555,2,031.751,,,,,,
210811,141853.014,333,00098765,555,3,023.212,,,,,,
210811,141853.952,333,00098765,555,1,045.574,,,,,,
210811,141851.903,333,00098765,555,2,032.080,,,,,,
210811,141903.998,333,00098765,555,1,000.000,,,,,,
210811,141939.521,333,00098765,555,1,014.685,,,,,,
210811,141938.303,333,00098765,555,2,017.693,,,,,,
210811,141941.024,333,00098765,555,2,023.027,,,,,,
210811,141945.044,333,00098765,555,1,053.277,,,,,,
210811,141943.929,333,00098765,555,2,041.141,,,,,,
210811,141946.871,333,00098765,555,1,047.231,,,,,,
210811,141953.202,333,00098765,555,2,048.594,,,,,,
210811,141954.618,333,00098765,555,1,048.586,,,,,,
210811,142000.861,333,00098765,555,1,000.000,,,,,,
210811,142005.251,333,00098765,555,1,047.243,,,,,,
210811,142008.114,333,00098765,555,1,052.881,,,,,,
210811,142014.330,333,00098765,555,1,000.000,,,,,,
210811,142117.259,333,00098765,555,1,013.237,,,,,,
210811,142119.643,333,00098765,555,1,017.363,,,,,,
210811,142115.888,333,00098765,555,2,021.650,,,,,,
210811,142121.938,333,00098765,555,1,020.330,,,,,,
210811,142124.265,333,00098765,555,1,000.000,,,,,,
210811,142130.686,333,00098765,555,1,017.938,,,,,,
210811,142129.456,333,00098765,555,2,045.403,,,,,,
210811,142135.507,333,00098765,555,2,045.838,,,,,,
210811,142237.219,333,00098765,555,1,013.870,,,,,,
210811,142238.922,333,00098765,555,3,015.969,,,,,,
210811,142241.075,333,00098765,555,1,017.884,,,,,,
210811,142240.301,333,00098765,555,2,028.269,,,,,,
210811,142243.021,333,00098765,555,1,031.172,,,,,,
210811,142245.214,333,00098765,555,2,031.000,,,,,,
210811,142243.156,333,00098765,555,2,029.142,,,,,,
210811,142246.753,333,00098765,555,2,032.112,,,,,,
210811,142248.453,333,00098765,555,2,037.506,,,,,,
210811,142249.939,333,00098765,555,2,042.121,,,,,,
210811,142251.642,333,00098765,555,2,042.544,,,,,,
210811,142256.276,333,00098765,555,2,056.966,,,,,,
210811,142339.815,333,00098765,555,1,020.617,,,,,,
210811,142335.724,333,00098765,555,1,019.182,,,,,,
210811,142345.159,333,00098765,555,1,023.382,,,,,,
210811,142342.996,333,00098765,555,1,051.106,,,,,,
210811,142343.441,333,00098765,555,2,056.038,,,,,,
210811,142401.323,333,00098765,555,1,046.660,,,,,,
210811,142407.835,333,00098765,555,2,055.896,,,,,,
210811,142411.310,333,00098765,555,3,047.134,,,,,,
210811,142412.568,333,00098765,555,1,053.405,,,,,,
210811,142415.444,333,00098765,555,2,052.421,,,,,,
210811,142418.451,333,00098765,555,2,068.272,,,,,,
210811,142431.426,333,00098765,555,3,026.709,,,,,,
210811,142433.756,333,00098765,555,3,019.495,,,,,,
210811,142513.391,333,00098765,555,2,021.933,,,,,,
210811,142514.048,333,00098765,555,1,019.425,,,,,,
210811,142529.163,333,00098765,555,2,050.314,,,,,,
210811,142531.510,333,00098765,555,1,054.310,,,,,,
210811,142532.516,333,00098765,555,2,000.000,,,,,,
210811,142536.113,333,00098765,555,2,056.338,,,,,,
210811,142537.187,333,00098765,555,3,008.797,,,,,,
210811,142540.023,333,00098765,555,2,051.611,,,,,,
210811,142558.519,333,00098765,555,3,023.550,,,,,,
210811,142636.796,333,00098765,555,1,000.000,,,,,,
210811,142640.317,333,00098765,555,1,000.000,,,,,,
210811,142643.097,333,00098765,555,2,034.677,,,,,,
210811,142643.124,333,00098765,555,1,025.155,,,,,,
210811,142646.623,333,00098765,555,2,035.605,,,,,,
210811,142645.581,333,00098765,555,1,032.267,,,,,,
210811,142648.859,333,00098765,555,2,040.374,,,,,,
210811,142657.593,333,00098765,555,1,019.198,,,,,,
210811,142656.944,333,00098765,555,3,023.780,,,,,,
210811,142741.370,333,00098765,555,1,039.862,,,,,,
210811,142744.297,333,00098765,555,1,046.519,,,,,,
210811,142750.491,333,00098765,555,1,000.000,,,,,,
210811,142755.294,333,00098765,555,1,051.513,,,,,,
210811,142757.072,333,00098765,555,1,048.398,,,,,,
210811,142801.139,333,00098765,555,2,057.491,,,,,,
210811,142816.859,333,00098765,555,1,041.240,,,,,,
210811,142824.873,333,00098765,555,2,053.678,,,,,,
210811,142831.272,333,00098765,555,1,012.318,,,,,,
210811,142834.649,333,00098765,555,1,018.672,,,,,,
210811,142836.666,333,00098765,555,1,022.459,,,,,,
210811,142839.171,333,00098765,555,1,022.545,,,,,,
210811,142901.924,333,00098765,555,2,034.841,,,,,,
210811,142859.942,333,00098765,555,1,020.462,,,,,,
210811,142907.834,333,00098765,555,1,000.000,,,,,,
210811,142907.543,333,00098765,555,2,042.732,,,,,,
210811,142914.384,333,00098765,555,1,020.958,,,,,,
210811,142911.102,333,00098765,555,2,054.141,,,,,,
210811,142920.300,333,00098765,555,2,048.584,,,,,,
210811,142919.944,333,00098765,555,1,055.574,,,,,,
210811,142926.397,333,00098765,555,1,042.490,,,,,,
210811,142947.423,333,00098765,555,2,053.413,,,,,,
210811,142957.758,333,00098765,555,1,015.695,,,,,,
210811,143000.605,333,00098765,555,1,018.176,,,,,,
210811,143044.386,333,00098765,555,2,029.434,,,,,,
210811,143039.773,333,00098765,555,2,021.180,,,,,,
210811,143042.123,333,00098765,555,2,024.571,,,,,,
210811,143046.872,333,00098765,555,2,033.533,,,,,,
210811,143055.830,333,00098765,555,1,045.403,,,,,,
210811,143053.830,333,00098765,555,2,052.969,,,,,,
210811,143208.242,333,00098765,555,1,016.583,,,,,,
210811,143210.509,333,00098765,555,1,029.636,,,,,,
210811,143207.163,333,00098765,555,2,024.664,,,,,,
210811,143209.458,333,00098765,555,2,029.845,,,,,,
210811,143211.491,333,00098765,555,2,030.182,,,,,,
210811,143213.184,333,00098765,555,2,031.763,,,,,,
210811,143214.383,333,00098765,555,2,037.007,,,,,,
210811,143216.812,333,00098765,555,2,040.482,,,,,,
210811,143204.187,333,00098765,555,3,006.632,,,,,,
210811,143321.408,333,00098765,555,1,013.441,,,,,,
210811,143324.579,333,00098765,555,1,017.152,,,,,,
210811,143321.184,333,00098765,555,2,020.060,,,,,,
210811,143323.747,333,00098765,555,2,025.689,,,,,,
210811,143328.436,333,00098765,555,1,025.050,,,,,,
210811,143327.285,333,00098765,555,2,027.522,,,,,,
210811,143330.400,333,00098765,555,1,032.646,,,,,,
210811,143331.242,333,00098765,555,2,038.904,,,,,,
210811,143332.397,333,00098765,555,1,032.714,,,,,,
210811,143333.326,333,00098765,555,2,038.914,,,,,,
210811,143335.691,333,00098765,555,2,046.731,,,,,,
210811,143341.451,333,00098765,555,2,062.977,,,,,,
210811,143420.787,333,00098765,555,3,018.406,,,,,,
210811,143455.395,333,00098765,555,1,017.706,,,,,,
210811,143450.679,333,00098765,555,2,018.375,,,,,,
210811,143457.542,333,00098765,555,1,000.000,,,,,,
210811,143453.755,333,00098765,555,2,025.035,,,,,,
210811,143459.770,333,00098765,555,1,019.625,,,,,,
210811,143501.956,333,00098765,555,1,018.120,,,,,,
210811,143455.957,333,00098765,555,2,026.749,,,,,,
210811,143458.089,333,00098765,555,2,027.078,,,,,,
210811,143506.899,333,00098765,555,1,020.290,,,,,,
210811,143504.729,333,00098765,555,1,036.311,,,,,,
210811,143520.888,333,00098765,555,1,039.821,,,,,,
210811,143520.438,333,00098765,555,2,037.841,,,,,,
210811,143527.327,333,00098765,555,1,053.823,,,,,,
210811,143528.271,333,00098765,555,2,051.990,,,,,,
210811,143534.509,333,00098765,555,2,053.128,,,,,,
210811,143555.026,333,00098765,555,1,000.000,,,,,,
210811,143601.944,333,00098765,555,2,053.787,,,,,,
210811,143607.392,333,00098765,555,2,054.953,,,,,,
210811,143609.909,333,00098765,555,2,054.349,,,,,,
210811,143656.319,333,00098765,555,3,000.000,,,,,,
210811,143723.817,333,00098765,555,1,017.822,,,,,,
210811,143640.047,333,00098765,555,2,016.261,,,,,,
210811,143725.273,333,00098765,555,2,027.072,,,,,,
210811,143725.478,333,00098765,555,1,023.009,,,,,,
210811,143726.885,333,00098765,555,2,030.737,,,,,,
210811,143728.435,333,00098765,555,1,029.453,,,,,,
210811,143729.267,333,00098765,555,2,034.001,,,,,,
210811,143736.191,333,00098765,555,1,017.207,,,,,,
210811,143731.518,333,00098765,555,2,036.593,,,,,,
210811,143733.761,333,00098765,555,1,034.450,,,,,,
210811,143734.561,333,00098765,555,2,034.590,,,,,,
210811,143740.284,333,00098765,555,1,021.222,,,,,,
210811,143738.725,333,00098765,555,1,000.000,,,,,,
210811,143741.687,333,00098765,555,2,046.241,,,,,,
210811,143744.439,333,00098765,555,1,051.700,,,,,,
210811,143923.003,333,00098765,555,1,000.000,,,,,,
210811,143927.193,333,00098765,555,1,000.000,,,,,,
210811,143920.624,333,00098765,555,2,000.000,,,,,,
210811,143927.495,333,00098765,555,3,034.045,,,,,,
210811,143929.730,333,00098765,555,1,017.736,,,,,,
210811,143931.517,333,00098765,555,1,017.409,,,,,,
210811,143925.257,333,00098765,555,2,030.355,,,,,,
210811,143927.254,333,00098765,555,2,033.234,,,,,,
210811,143928.864,333,00098765,555,2,036.215,,,,,,
210811,143933.454,333,00098765,555,2,038.131,,,,,,
210811,143938.971,333,00098765,555,1,019.596,,,,,,
210811,143943.400,333,00098765,555,2,051.552,,,,,,
210811,143950.386,333,00098765,555,1,015.990,,,,,,
210811,143952.328,333,00098765,555,2,047.070,,,,,,
210811,144015.125,333,00098765,555,3,000.000,,,,,,
210811,144104.016,333,00098765,555,2,015.182,,,,,,
210811,144104.830,333,00098765,555,1,019.197,,,,,,
210811,144107.451,333,00098765,555,2,024.303,,,,,,
210811,144108.636,333,00098765,555,2,025.172,,,,,,
210811,144112.173,333,00098765,555,2,035.131,,,,,,
210811,144114.697,333,00098765,555,2,038.308,,,,,,
210811,144119.723,333,00098765,555,1,029.658,,,,,,
210811,144121.276,333,00098765,555,1,024.517,,,,,,
210811,144116.772,333,00098765,555,2,043.576,,,,,,
210811,144122.477,333,00098765,555,2,048.505,,,,,,
210811,144118.682,333,00098765,555,2,038.549,,,,,,
210811,144123.690,333,00098765,555,1,017.374,,,,,,
210811,144130.874,333,00098765,555,2,049.564,,,,,,
210811,144134.916,333,00098765,555,1,057.504,,,,,,
210811,144133.958,333,00098765,555,2,056.523,,,,,,
210811,144321.903,333,00098765,555,2,000.000,,,,,,
210811,144319.507,333,00098765,555,1,020.268,,,,,,
210811,144326.755,333,00098765,555,1,034.727,,,,,,
210811,144331.593,333,00098765,555,2,014.267,,,,,,
210811,144342.462,333,00098765,555,1,018.885,,,,,,
210811,144340.483,333,00098765,555,2,035.787,,,,,,
210811,144344.812,333,00098765,555,1,020.030,,,,,,
210811,144340.328,333,00098765,555,1,022.379,,,,,,
210811,144338.773,333,00098765,555,2,033.070,,,,,,
210811,144342.268,333,00098765,555,2,036.760,,,,,,
210811,144346.456,333,00098765,555,1,028.478,,,,,,
210811,144344.377,333,00098765,555,2,037.547,,,,,,
210811,144346.030,333,00098765,555,2,039.971,,,,,,
210811,144347.485,333,00098765,555,2,040.721,,,,,,
210811,144348.643,333,00098765,555,1,035.926,,,,,,
210811,144349.931,333,00098765,555,2,041.891,,,,,,
210811,144356.580,333,00098765,555,2,041.996,,,,,,
210811,144358.197,333,00098765,555,2,045.406,,,,,,
210811,144402.206,333,00098765,555,1,058.308,,,,,,
210811,144409.949,333,00098765,555,1,016.389,,,,,,
210811,144507.011,333,00098765,555,2,021.676,,,,,,
210811,144506.355,333,00098765,555,1,000.000,,,,,,
210811,144515.001,333,00098765,555,1,011.439,,,,,,
210811,144512.821,333,00098765,555,2,025.369,,,,,,
210811,144514.432,333,00098765,555,2,027.224,,,,,,
210811,144517.570,333,00098765,555,1,022.186,,,,,,
210811,144516.194,333,00098765,555,2,029.941,,,,,,
210811,144523.352,333,00098765,555,3,028.502,,,,,,
210811,144519.998,333,00098765,555,1,030.413,,,,,,
210811,144519.366,333,00098765,555,2,032.075,,,,,,
210811,144521.959,333,00098765,555,1,032.371,,,,,,
210811,144520.979,333,00098765,555,2,031.016,,,,,,
210811,144525.359,333,00098765,555,2,038.518,,,,,,
210811,144524.762,333,00098765,555,1,039.710,,,,,,
