210906,150750.208,333,00098765,555,1,018.204,,,,,,
210906,150747.597,333,00098765,555,2,033.947,,,,,,
210906,150748.767,333,00098765,555,2,032.430,,,,,,
210906,150750.561,333,00098765,555,2,036.458,,,,,,
210906,150758.600,333,00098765,555,1,017.141,,,,,,
210906,150800.618,333,00098765,555,1,000.000,,,,,,
210906,150803.217,333,00098765,555,1,000.000,,,,,,
210906,150806.247,333,00098765,555,1,013.149,,,,,,
210906,150808.732,333,00098765,555,1,016.016,,,,,,
210906,150811.011,333,00098765,555,1,019.224,,,,,,
210906,150814.399,333,00098765,555,2,060.659,,,,,,
210906,150815.928,333,00098765,555,1,013.653,,,,,,
210906,150819.723,333,00098765,555,1,000.000,,,,,,
210906,150822.225,333,00098765,555,2,047.075,,,,,,
210906,150833.550,333,00098765,555,1,000.000,,,,,,
210906,150907.744,333,00098765,555,3,015.215,,,,,,
210906,150908.216,333,00098765,555,1,021.619,,,,,,
210906,150907.069,333,00098765,555,2,016.532,,,,,,
210906,150910.266,333,00098765,555,1,026.748,,,,,,
210906,150910.483,333,00098765,555,2,024.406,,,,,,
210906,150913.226,333,00098765,555,2,028.389,,,,,,
210906,150916.448,333,00098765,555,2,031.428,,,,,,
210906,150914.833,333,00098765,555,2,029.291,,,,,,
210906,150918.414,333,00098765,555,2,036.180,,,,,,
210906,150931.941,333,00098765,555,2,045.141,,,,,,
210906,150936.673,333,00098765,555,2,048.772,,,,,,
210906,150941.183,333,00098765,555,2,045.277,,,,,,
210906,150952.573,333,00098765,555,1,000.000,,,,,,
210906,150949.525,333,00098765,555,2,048.362,,,,,,
210906,151000.904,333,00098765,555,1,000.000,,,,,,
210906,151050.114,333,00098765,555,2,016.285,,,,,,
210906,151050.659,333,00098765,555,1,017.962,,,,,,
210906,151052.531,333,00098765,555,2,023.570,,,,,,
210906,151052.864,333,00098765,555,1,020.430,,,,,,
210906,151055.759,333,00098765,555,1,024.306,,,,,,
210906,151055.061,333,00098765,555,2,023.827,,,,,,
210906,151058.291,333,00098765,555,1,031.110,,,,,,
210906,151056.715,333,00098765,555,2,027.998,,,,,,
210906,151059.295,333,00098765,555,2,030.662,,,,,,
210906,151100.729,333,00098765,555,1,030.182,,,,,,
210906,151102.822,333,00098765,555,1,031.634,,,,,,
210906,151102.028,333,00098765,555,2,031.568,,,,,,
210906,151105.685,333,00098765,555,2,031.294,,,,,,
210906,151103.930,333,00098765,555,2,031.881,,,,,,
210906,151105.320,333,00098765,555,1,033.691,,,,,,
210906,151109.923,333,00098765,555,1,051.016,,,,,,
210906,151113.290,333,00098765,555,2,045.186,,,,,,
210906,151115.158,333,00098765,555,2,046.982,,,,,,
210906,151117.103,333,00098765,555,2,050.076,,,,,,
210906,151118.733,333,00098765,555,2,050.843,,,,,,
210906,151119.967,333,00098765,555,2,052.317,,,,,,
210906,151121.950,333,00098765,555,2,050.642,,,,,,
210906,151124.388,333,00098765,555,3,028.173,,,,,,
210906,151126.329,333,00098765,555,2,055.925,,,,,,
210906,151131.097,333,00098765,555,2,046.377,,,,,,
210906,151133.011,333,00098765,555,2,050.875,,,,,,
210906,151139.541,333,00098765,555,2,051.936,,,,,,
210906,151142.501,333,00098765,555,2,051.438,,,,,,
210906,151152.686,333,00098765,555,1,056.774,,,,,,
210906,151154.839,333,00098765,555,1,053.915,,,,,,
210906,151201.422,333,00098765,555,1,000.000,,,,,,
210906,151209.296,333,00098765,555,1,020.221,,,,,,
210906,151224.962,333,00098765,555,3,030.464,,,,,,
210906,151233.080,333,00098765,555,2,052.241,,,,,,
210906,151249.888,333,00098765,555,3,000.000,,,,,,
210906,151349.456,333,00098765,555,2,029.912,,,,,,
210906,151344.721,333,00098765,555,1,019.529,,,,,,
210906,151351.012,333,00098765,555,2,024.506,,,,,,
210906,151400.953,333,00098765,555,1,000.000,,,,,,
210906,151358.015,333,00098765,555,2,042.340,,,,,,
210906,151412.357,333,00098765,555,1,019.381,,,,,,
210906,151418.324,333,00098765,555,1,017.554,,,,,,
210906,151526.662,333,00098765,555,1,019.049,,,,,,
210906,151531.082,333,00098765,555,1,018.296,,,,,,
210906,151529.287,333,00098765,555,1,024.685,,,,,,
210906,151526.468,333,00098765,555,2,016.369,,,,,,
210906,151536.300,333,00098765,555,1,000.000,,,,,,
210906,151534.203,333,00098765,555,2,028.610,,,,,,
210906,151533.262,333,00098765,555,1,030.842,,,,,,
210906,151532.323,333,00098765,555,2,029.235,,,,,,
210906,151542.091,333,00098765,555,2,040.658,,,,,,
210906,151538.561,333,00098765,555,1,035.498,,,,,,
210906,151535.717,333,00098765,555,2,031.188,,,,,,
210906,151540.252,333,00098765,555,1,035.770,,,,,,
210906,151543.000,333,00098765,555,2,037.955,,,,,,
210906,151541.193,333,00098765,555,2,039.858,,,,,,
210906,151542.601,333,00098765,555,1,032.541,,,,,,
210906,151543.880,333,00098765,555,2,039.558,,,,,,
210906,151543.803,333,00098765,555,1,035.496,,,,,,
210906,151546.215,333,00098765,555,2,041.829,,,,,,
210906,151608.726,333,00098765,555,2,054.472,,,,,,
210906,151616.598,333,00098765,555,1,020.011,,,,,,
210906,151624.535,333,00098765,555,1,000.000,,,,,,
210906,151626.856,333,00098765,555,1,018.595,,,,,,
210906,151629.610,333,00098765,555,1,019.352,,,,,,
210906,151631.487,333,00098765,555,1,021.389,,,,,,
210906,151636.375,333,00098765,555,1,000.000,,,,,,
210906,151645.981,333,00098765,555,1,012.653,,,,,,
210906,151746.682,333,00098765,555,1,022.438,,,,,,
210906,151746.730,333,00098765,555,2,017.153,,,,,,
210906,151749.916,333,00098765,555,2,025.272,,,,,,
210906,151752.158,333,00098765,555,2,029.357,,,,,,
210906,151753.568,333,00098765,555,1,026.027,,,,,,
210906,151752.059,333,00098765,555,1,021.861,,,,,,
210906,151757.531,333,00098765,555,1,028.620,,,,,,
210906,151755.687,333,00098765,555,2,028.693,,,,,,
210906,151757.242,333,00098765,555,2,033.970,,,,,,
210906,151758.831,333,00098765,555,2,037.701,,,,,,
210906,151758.470,333,00098765,555,1,031.759,,,,,,
210906,151800.711,333,00098765,555,2,040.216,,,,,,
210906,151802.841,333,00098765,555,1,036.628,,,,,,
210906,151802.107,333,00098765,555,2,043.562,,,,,,
210906,151804.730,333,00098765,555,2,041.219,,,,,,
210906,151805.225,333,00098765,555,1,038.496,,,,,,
210906,151807.006,333,00098765,555,2,040.294,,,,,,
210906,151808.929,333,00098765,555,2,039.119,,,,,,
210906,151811.876,333,00098765,555,3,008.104,,,,,,
210906,151814.282,333,00098765,555,2,044.104,,,,,,
210906,151817.049,333,00098765,555,2,046.026,,,,,,
210906,151829.179,333,00098765,555,1,052.401,,,,,,
210906,151835.713,333,00098765,555,1,018.963,,,,,,
210906,151835.230,333,00098765,555,2,000.000,,,,,,
210906,151838.845,333,00098765,555,2,059.642,,,,,,
210906,151850.296,333,00098765,555,1,000.000,,,,,,
210906,151854.244,333,00098765,555,1,000.000,,,,,,
210906,151903.651,333,00098765,555,1,000.000,,,,,,
210906,152001.606,333,00098765,555,1,020.320,,,,,,
210906,151901.013,333,00098765,555,2,013.236,,,,,,
210906,152004.266,333,00098765,555,3,004.332,,,,,,
210906,152007.324,333,00098765,555,1,028.935,,,,,,
210906,152004.331,333,00098765,555,1,025.239,,,,,,
210906,152005.563,333,00098765,555,2,031.941,,,,,,
210906,152009.302,333,00098765,555,1,030.682,,,,,,
210906,152007.221,333,00098765,555,2,037.335,,,,,,
210906,152010.187,333,00098765,555,2,032.201,,,,,,
210906,152011.253,333,00098765,555,1,034.307,,,,,,
210906,152012.276,333,00098765,555,2,035.820,,,,,,
210906,152018.853,333,00098765,555,1,021.392,,,,,,
210906,152013.930,333,00098765,555,2,034.067,,,,,,
210906,152016.129,333,00098765,555,2,032.480,,,,,,
210906,152017.609,333,00098765,555,2,034.174,,,,,,
210906,152023.303,333,00098765,555,1,018.688,,,,,,
210906,152019.698,333,00098765,555,2,037.457,,,,,,
210906,152027.326,333,00098765,555,1,020.925,,,,,,
210906,152034.244,333,00098765,555,2,056.002,,,,,,
210906,152041.477,333,00098765,555,1,053.022,,,,,,
210906,152045.072,333,00098765,555,2,050.013,,,,,,
210906,152057.882,333,00098765,555,2,057.536,,,,,,
210906,152215.414,333,00098765,555,1,017.802,,,,,,
210906,152213.026,333,00098765,555,1,022.756,,,,,,
210906,152212.516,333,00098765,555,2,019.593,,,,,,
210906,152214.723,333,00098765,555,2,027.114,,,,,,
210906,152217.615,333,00098765,555,1,025.768,,,,,,
210906,152216.737,333,00098765,555,2,030.694,,,,,,
210906,152221.719,333,00098765,555,1,017.163,,,,,,
210906,152218.424,333,00098765,555,2,032.123,,,,,,
210906,152219.668,333,00098765,555,1,029.973,,,,,,
210906,152222.782,333,00098765,555,2,039.074,,,,,,
210906,152235.289,333,00098765,555,1,020.475,,,,,,
210906,152234.164,333,00098765,555,2,058.468,,,,,,
210906,152237.633,333,00098765,555,1,019.447,,,,,,
210906,152239.714,333,00098765,555,1,000.000,,,,,,
210906,152244.014,333,00098765,555,1,018.118,,,,,,
210906,152246.019,333,00098765,555,1,016.401,,,,,,
210906,152245.111,333,00098765,555,2,054.109,,,,,,
210906,152248.013,333,00098765,555,2,047.413,,,,,,
210906,152251.408,333,00098765,555,1,048.430,,,,,,
210906,152252.458,333,00098765,555,2,049.474,,,,,,
210906,152253.037,333,00098765,555,1,047.831,,,,,,
210906,152258.610,333,00098765,555,2,054.130,,,,,,
210906,152300.988,333,00098765,555,1,059.245,,,,,,
210906,152302.173,333,00098765,555,2,054.077,,,,,,
210906,152306.008,333,00098765,555,1,000.000,,,,,,
210906,152308.739,333,00098765,555,2,053.991,,,,,,
210906,152310.357,333,00098765,555,2,051.092,,,,,,
210906,152312.777,333,00098765,555,2,057.138,,,,,,
210906,152314.646,333,00098765,555,1,059.746,,,,,,
210906,152420.573,333,00098765,555,1,017.174,,,,,,
210906,152416.191,333,00098765,555,1,021.594,,,,,,
210906,152415.675,333,00098765,555,2,024.024,,,,,,
210906,152418.746,333,00098765,555,2,028.453,,,,,,
210906,152421.409,333,00098765,555,2,034.183,,,,,,
210906,152426.799,333,00098765,555,1,020.399,,,,,,
210906,152425.286,333,00098765,555,2,036.035,,,,,,
210906,152430.439,333,00098765,555,1,000.000,,,,,,
210906,152436.061,333,00098765,555,1,000.000,,,,,,
210906,152438.113,333,00098765,555,2,000.000,,,,,,
210906,152436.996,333,00098765,555,2,047.385,,,,,,
210906,152441.479,333,00098765,555,2,051.859,,,,,,
210906,152446.950,333,00098765,555,2,054.601,,,,,,
210906,152451.344,333,00098765,555,1,050.894,,,,,,
210906,152452.320,333,00098765,555,2,050.622,,,,,,
210906,152456.815,333,00098765,555,3,027.268,,,,,,
210906,152502.554,333,00098765,555,2,049.213,,,,,,
210906,152507.050,333,00098765,555,2,051.395,,,,,,
210906,152516.998,333,00098765,555,1,016.137,,,,,,
210906,152522.715,333,00098765,555,1,060.480,,,,,,
210906,152526.109,333,00098765,555,2,051.517,,,,,,
210906,152628.124,333,00098765,555,1,021.580,,,,,,
210906,152628.541,333,00098765,555,2,018.947,,,,,,
210906,152630.746,333,00098765,555,1,027.218,,,,,,
210906,152634.826,333,00098765,555,2,031.195,,,,,,
210906,152632.774,333,00098765,555,2,028.664,,,,,,
210906,152636.621,333,00098765,555,2,036.653,,,,,,
210906,152638.165,333,00098765,555,2,038.820,,,,,,
210906,152639.903,333,00098765,555,1,010.995,,,,,,
210906,152648.882,333,00098765,555,2,036.567,,,,,,
210906,152644.952,333,00098765,555,2,000.000,,,,,,
210906,152647.166,333,00098765,555,2,030.526,,,,,,
210906,152650.920,333,00098765,555,2,049.613,,,,,,
210906,152650.965,333,00098765,555,1,016.171,,,,,,
210906,152653.522,333,00098765,555,1,000.000,,,,,,
210906,152655.266,333,00098765,555,1,016.590,,,,,,
210906,152657.143,333,00098765,555,1,016.904,,,,,,
210906,152654.442,333,00098765,555,2,043.007,,,,,,
210906,152656.515,333,00098765,555,2,000.000,,,,,,
210906,152659.282,333,00098765,555,2,054.982,,,,,,
210906,152705.441,333,00098765,555,1,018.174,,,,,,
210906,152702.544,333,00098765,555,2,055.861,,,,,,
210906,152705.036,333,00098765,555,2,055.996,,,,,,
210906,152710.083,333,00098765,555,1,053.225,,,,,,
210906,152711.453,333,00098765,555,2,051.525,,,,,,
210906,152713.180,333,00098765,555,1,053.798,,,,,,
210906,152715.777,333,00098765,555,2,054.463,,,,,,
210906,152718.055,333,00098765,555,2,050.890,,,,,,
210906,152719.994,333,00098765,555,2,046.538,,,,,,
210906,152734.470,333,00098765,555,1,061.192,,,,,,
210906,152832.885,333,00098765,555,1,017.071,,,,,,
210906,152836.048,333,00098765,555,2,027.397,,,,,,
210906,152832.239,333,00098765,555,2,000.000,,,,,,
210906,152835.076,333,00098765,555,1,026.721,,,,,,
210906,152837.282,333,00098765,555,2,030.628,,,,,,
210906,152838.469,333,00098765,555,1,027.647,,,,,,
210906,152840.139,333,00098765,555,1,028.562,,,,,,
210906,152846.810,333,00098765,555,2,047.567,,,,,,
210906,152839.456,333,00098765,555,2,035.908,,,,,,
210906,152845.389,333,00098765,555,1,036.177,,,,,,
210906,152842.628,333,00098765,555,1,034.209,,,,,,
210906,152849.136,333,00098765,555,1,018.281,,,,,,
210906,152850.265,333,00098765,555,2,000.000,,,,,,
210906,152843.243,333,00098765,555,3,011.514,,,,,,
210906,152851.071,333,00098765,555,1,028.107,,,,,,
210906,152854.366,333,00098765,555,3,017.372,,,,,,
210906,152855.859,333,00098765,555,2,050.580,,,,,,
210906,152908.991,333,00098765,555,2,054.734,,,,,,
210906,152915.718,333,00098765,555,1,000.000,,,,,,
210906,152921.428,333,00098765,555,2,055.727,,,,,,
210906,153027.300,333,00098765,555,3,025.948,,,,,,
210906,153023.340,333,00098765,555,2,015.179,,,,,,
210906,153026.432,333,00098765,555,2,020.169,,,,,,
210906,153029.743,333,00098765,555,2,030.329,,,,,,
210906,153031.192,333,00098765,555,2,032.579,,,,,,
210906,153036.958,333,00098765,555,2,039.321,,,,,,
210906,153034.041,333,00098765,555,2,035.995,,,,,,
210906,153035.356,333,00098765,555,2,038.422,,,,,,
210906,153044.087,333,00098765,555,1,034.191,,,,,,
210906,153047.739,333,00098765,555,2,039.110,,,,,,
210906,153052.778,333,00098765,555,2,048.956,,,,,,
210906,153054.632,333,00098765,555,1,049.519,,,,,,
210906,153100.338,333,00098765,555,2,051.469,,,,,,
210906,153102.980,333,00098765,555,2,047.331,,,,,,
210906,153105.753,333,00098765,555,2,056.620,,,,,,
210906,153210.226,333,00098765,555,2,017.411,,,,,,
210906,153219.939,333,00098765,555,1,019.810,,,,,,
210906,153213.642,333,00098765,555,2,024.057,,,,,,
210906,153216.438,333,00098765,555,2,030.383,,,,,,
210906,153218.371,333,00098765,555,2,027.433,,,,,,
210906,153221.178,333,00098765,555,2,033.503,,,,,,
210906,153223.639,333,00098765,555,2,035.636,,,,,,
210906,153225.576,333,00098765,555,2,038.336,,,,,,
210906,153235.877,333,00098765,555,3,022.710,,,,,,
210906,153235.176,333,00098765,555,1,014.688,,,,,,
210906,153313.173,333,00098765,555,1,008.044,,,,,,
210906,153314.202,333,00098765,555,2,016.299,,,,,,
210906,153321.400,333,00098765,555,1,018.350,,,,,,
210906,153318.412,333,00098765,555,1,029.931,,,,,,
210906,153316.626,333,00098765,555,1,027.869,,,,,,
210906,153323.146,333,00098765,555,1,019.519,,,,,,
210906,153318.984,333,00098765,555,2,026.975,,,,,,
210906,153325.179,333,00098765,555,1,019.373,,,,,,
210906,153320.921,333,00098765,555,2,029.591,,,,,,
210906,153323.303,333,00098765,555,2,034.484,,,,,,
210906,153326.635,333,00098765,555,1,024.819,,,,,,
210906,153325.203,333,00098765,555,2,038.635,,,,,,
210906,153329.232,333,00098765,555,1,000.000,,,,,,
210906,153327.413,333,00098765,555,2,040.275,,,,,,
210906,153331.360,333,00098765,555,1,016.520,,,,,,
210906,153329.187,333,00098765,555,2,042.968,,,,,,
210906,153333.595,333,00098765,555,2,020.114,,,,,,
210906,153335.346,333,00098765,555,1,017.259,,,,,,
210906,153331.476,333,00098765,555,2,044.976,,,,,,
210906,153335.409,333,00098765,555,2,046.126,,,,,,
210906,153340.305,333,00098765,555,1,000.000,,,,,,
210906,153337.933,333,00098765,555,2,045.933,,,,,,
210906,153340.721,333,00098765,555,2,038.968,,,,,,
210906,153346.014,333,00098765,555,1,053.801,,,,,,
210906,153358.183,333,00098765,555,1,053.312,,,,,,
210906,153418.675,333,00098765,555,1,017.639,,,,,,
210906,153418.482,333,00098765,555,2,046.637,,,,,,
210906,153438.857,333,00098765,555,3,022.420,,,,,,
210906,153529.216,333,00098765,555,1,017.375,,,,,,
210906,153531.647,333,00098765,555,1,018.798,,,,,,
210906,153526.107,333,00098765,555,1,012.344,,,,,,
210906,153525.713,333,00098765,555,2,015.036,,,,,,
210906,153533.847,333,00098765,555,1,000.000,,,,,,
210906,153529.780,333,00098765,555,2,026.115,,,,,,
210906,153536.155,333,00098765,555,1,019.543,,,,,,
210906,153538.130,333,00098765,555,1,020.122,,,,,,
210906,153532.559,333,00098765,555,2,028.188,,,,,,
210906,153534.434,333,00098765,555,2,031.207,,,,,,
210906,153536.339,333,00098765,555,2,035.412,,,,,,
210906,153540.199,333,00098765,555,1,000.000,,,,,,
210906,153538.006,333,00098765,555,2,034.769,,,,,,
210906,153539.608,333,00098765,555,2,036.573,,,,,,
210906,153542.408,333,00098765,555,1,000.000,,,,,,
210906,153542.235,333,00098765,555,2,036.974,,,,,,
210906,153544.287,333,00098765,555,2,036.600,,,,,,
210906,153546.565,333,00098765,555,1,031.953,,,,,,
210906,153545.915,333,00098765,555,2,039.841,,,,,,
210906,153547.411,333,00098765,555,2,041.349,,,,,,
210906,153548.364,333,00098765,555,1,034.802,,,,,,
210906,153554.274,333,00098765,555,3,021.182,,,,,,
210906,153601.211,333,00098765,555,2,054.411,,,,,,
210906,153603.081,333,00098765,555,2,056.843,,,,,,
210906,153623.802,333,00098765,555,1,044.797,,,,,,
210906,153627.995,333,00098765,555,3,008.987,,,,,,
210906,153637.200,333,00098765,555,2,054.886,,,,,,
210906,153650.186,333,00098765,555,3,000.000,,,,,,
210906,153742.035,333,00098765,555,1,013.804,,,,,,
210906,153746.059,333,00098765,555,1,018.693,,,,,,
210906,153746.733,333,00098765,555,2,026.424,,,,,,
210906,153744.092,333,00098765,555,2,000.000,,,,,,
210906,153748.469,333,00098765,555,2,032.863,,,,,,
210906,153748.862,333,00098765,555,1,027.551,,,,,,
210906,153753.419,333,00098765,555,1,000.000,,,,,,
210906,153750.396,333,00098765,555,1,027.823,,,,,,
210906,153752.131,333,00098765,555,2,033.316,,,,,,
210906,153754.639,333,00098765,555,2,034.510,,,,,,
210906,153758.237,333,00098765,555,2,044.570,,,,,,
210906,153759.818,333,00098765,555,2,040.767,,,,,,
210906,153757.904,333,00098765,555,1,030.717,,,,,,
210906,153804.810,333,00098765,555,1,017.644,,,,,,
210906,153801.442,333,00098765,555,2,040.243,,,,,,
210906,153803.640,333,00098765,555,2,039.896,,,,,,
210906,153806.877,333,00098765,555,2,046.368,,,,,,
210906,153824.498,333,00098765,555,1,046.952,,,,,,
210906,153833.154,333,00098765,555,1,018.742,,,,,,
210906,153838.910,333,00098765,555,1,000.000,,,,,,
210906,153837.992,333,00098765,555,2,046.977,,,,,,
210906,153844.868,333,00098765,555,1,019.975,,,,,,
210906,153843.946,333,00098765,555,2,056.128,,,,,,
210906,153853.819,333,00098765,555,1,015.750,,,,,,
210906,153857.087,333,00098765,555,1,000.000,,,,,,
210906,153900.865,333,00098765,555,1,016.564,,,,,,
210906,153957.899,333,00098765,555,3,025.808,,,,,,
210906,153956.389,333,00098765,555,2,022.317,,,,,,
210906,153956.725,333,00098765,555,1,021.580,,,,,,
210906,153958.195,333,00098765,555,1,027.850,,,,,,
210906,154001.101,333,00098765,555,2,033.631,,,,,,
210906,154002.417,333,00098765,555,1,000.000,,,,,,
210906,154003.282,333,00098765,555,2,032.818,,,,,,
210906,154007.276,333,00098765,555,1,047.773,,,,,,
210906,154005.307,333,00098765,555,2,034.153,,,,,,
210906,154007.307,333,00098765,555,2,034.230,,,,,,
210906,154010.871,333,00098765,555,2,037.651,,,,,,
210906,154009.018,333,00098765,555,2,035.204,,,,,,
210906,154012.861,333,00098765,555,2,039.217,,,,,,
210906,154025.153,333,00098765,555,1,021.844,,,,,,
210906,154024.229,333,00098765,555,2,057.890,,,,,,
210906,154031.305,333,00098765,555,1,000.000,,,,,,
210906,154034.277,333,00098765,555,1,019.284,,,,,,
210906,154036.390,333,00098765,555,1,018.874,,,,,,
210906,154046.062,333,00098765,555,1,014.112,,,,,,
210906,154047.121,333,00098765,555,3,028.136,,,,,,
210906,154048.709,333,00098765,555,2,051.997,,,,,,
210906,154157.563,333,00098765,555,1,013.577,,,,,,
210906,154201.003,333,00098765,555,1,016.945,,,,,,
210906,154202.887,333,00098765,555,1,013.973,,,,,,
210906,154159.322,333,00098765,555,2,016.052,,,,,,
210906,154205.699,333,00098765,555,1,027.073,,,,,,
210906,154208.183,333,00098765,555,2,000.000,,,,,,
210906,154203.360,333,00098765,555,2,000.000,,,,,,
210906,154209.139,333,00098765,555,2,037.479,,,,,,
210906,154210.051,333,00098765,555,1,030.260,,,,,,
210906,154211.827,333,00098765,555,2,043.859,,,,,,
210906,154213.061,333,00098765,555,2,045.821,,,,,,
210906,154214.504,333,00098765,555,2,043.663,,,,,,
210906,154217.015,333,00098765,555,2,050.755,,,,,,
210906,154219.011,333,00098765,555,2,000.000,,,,,,
210906,154226.924,333,00098765,555,2,045.785,,,,,,
210906,154230.511,333,00098765,555,1,040.119,,,,,,
210906,154233.384,333,00098765,555,1,051.766,,,,,,
210906,154236.398,333,00098765,555,2,052.728,,,,,,
210906,154234.370,333,00098765,555,2,051.428,,,,,,
210906,154241.379,333,00098765,555,1,047.743,,,,,,
210906,154245.226,333,00098765,555,1,000.000,,,,,,
210906,154248.762,333,00098765,555,1,017.940,,,,,,
210906,154248.698,333,00098765,555,2,048.713,,,,,,
210906,154253.694,333,00098765,555,2,057.050,,,,,,
210906,154256.784,333,00098765,555,1,049.413,,,,,,
210906,154255.700,333,00098765,555,2,053.379,,,,,,
210906,154258.987,333,00098765,555,1,050.220,,,,,,
210906,154300.912,333,00098765,555,2,049.904,,,,,,
210906,154419.265,333,00098765,555,1,021.602,,,,,,
210906,154303.787,333,00098765,555,2,000.000,,,,,,
210906,154421.406,333,00098765,555,1,022.191,,,,,,
210906,154421.065,333,00098765,555,2,024.809,,,,,,
210906,154423.451,333,00098765,555,1,032.745,,,,,,
210906,154427.354,333,00098765,555,1,000.000,,,,,,
210906,154430.031,333,00098765,555,1,023.859,,,,,,
210906,154426.102,333,00098765,555,2,025.875,,,,,,
210906,154429.150,333,00098765,555,2,029.768,,,,,,
210906,154431.641,333,00098765,555,1,030.754,,,,,,
210906,154435.583,333,00098765,555,1,020.527,,,,,,
210906,154436.881,333,00098765,555,1,020.852,,,,,,
210906,154433.119,333,00098765,555,1,033.174,,,,,,
210906,154433.914,333,00098765,555,2,035.358,,,,,,
210906,154436.025,333,00098765,555,2,031.859,,,,,,
210906,154437.612,333,00098765,555,2,037.134,,,,,,
210906,154439.500,333,00098765,555,2,035.368,,,,,,
210906,154446.009,333,00098765,555,1,000.000,,,,,,
210906,154448.865,333,00098765,555,2,000.000,,,,,,
210906,154444.805,333,00098765,555,2,033.018,,,,,,
210906,154451.317,333,00098765,555,1,000.000,,,,,,
210906,154447.459,333,00098765,555,2,030.523,,,,,,
210906,154451.654,333,00098765,555,2,039.770,,,,,,
210906,154452.754,333,00098765,555,2,041.224,,,,,,
210906,154457.897,333,00098765,555,2,054.343,,,,,,
210906,154502.778,333,00098765,555,2,054.344,,,,,,
210906,154503.687,333,00098765,555,1,056.561,,,,,,
210906,154506.181,333,00098765,555,2,048.277,,,,,,
210906,154508.616,333,00098765,555,2,054.683,,,,,,
210906,154623.928,333,00098765,555,1,016.637,,,,,,
210906,154621.902,333,00098765,555,3,022.501,,,,,,
210906,154620.655,333,00098765,555,1,021.572,,,,,,
210906,154620.557,333,00098765,555,2,016.057,,,,,,
210906,154623.047,333,00098765,555,2,022.645,,,,,,
210906,154629.906,333,00098765,555,1,016.625,,,,,,
210906,154625.417,333,00098765,555,2,026.624,,,,,,
210906,154627.120,333,00098765,555,1,028.468,,,,,,
210906,154631.948,333,00098765,555,1,023.305,,,,,,
210906,154627.523,333,00098765,555,2,029.502,,,,,,
210906,154633.794,333,00098765,555,1,021.101,,,,,,
210906,154629.434,333,00098765,555,2,033.309,,,,,,
210906,154631.132,333,00098765,555,2,035.704,,,,,,
210906,154637.173,333,00098765,555,1,021.715,,,,,,
210906,154633.139,333,00098765,555,2,000.000,,,,,,
210906,154639.282,333,00098765,555,1,024.678,,,,,,
210906,154635.641,333,00098765,555,1,031.474,,,,,,
210906,154634.394,333,00098765,555,2,032.264,,,,,,
210906,154635.885,333,00098765,555,2,033.600,,,,,,
210906,154640.936,333,00098765,555,1,027.638,,,,,,
210906,154638.081,333,00098765,555,2,034.630,,,,,,
210906,154650.996,333,00098765,555,1,046.379,,,,,,
210906,154650.500,333,00098765,555,2,046.888,,,,,,
210906,154657.731,333,00098765,555,2,039.828,,,,,,
210906,154701.171,333,00098765,555,2,053.445,,,,,,
210906,154705.475,333,00098765,555,2,050.206,,,,,,
210906,154708.265,333,00098765,555,2,055.450,,,,,,
210906,154713.710,333,00098765,555,1,070.437,,,,,,
210906,154717.016,333,00098765,555,2,058.916,,,,,,
210906,154805.232,333,00098765,555,3,003.982,,,,,,
210906,154814.143,333,00098765,555,1,018.449,,,,,,
210906,154815.059,333,00098765,555,2,016.944,,,,,,
210906,154818.078,333,00098765,555,2,023.553,,,,,,
210906,154817.166,333,00098765,555,1,025.721,,,,,,
210906,154820.725,333,00098765,555,1,031.581,,,,,,
210906,154824.546,333,00098765,555,1,000.000,,,,,,
210906,154819.660,333,00098765,555,2,029.509,,,,,,
210906,154821.359,333,00098765,555,2,030.866,,,,,,
210906,154823.707,333,00098765,555,2,033.559,,,,,,
210906,154825.931,333,00098765,555,2,041.573,,,,,,
210906,154827.985,333,00098765,555,2,049.282,,,,,,
210906,154835.918,333,00098765,555,2,047.930,,,,,,
210906,154845.399,333,00098765,555,3,009.699,,,,,,
210906,154852.427,333,00098765,555,1,055.716,,,,,,
210906,154851.607,333,00098765,555,2,047.041,,,,,,
210906,154857.544,333,00098765,555,1,052.952,,,,,,
210906,154859.589,333,00098765,555,1,051.717,,,,,,
210906,154910.800,333,00098765,555,1,015.433,,,,,,
210906,154913.756,333,00098765,555,1,016.093,,,,,,
210906,154911.066,333,00098765,555,2,045.387,,,,,,
210906,154912.361,333,00098765,555,2,048.911,,,,,,
210906,154915.414,333,00098765,555,2,050.868,,,,,,
210906,154913.871,333,00098765,555,2,047.988,,,,,,
210906,154917.402,333,00098765,555,1,057.466,,,,,,
210906,154917.067,333,00098765,555,2,049.922,,,,,,
210906,154935.508,333,00098765,555,3,022.920,,,,,,
210906,155037.319,333,00098765,555,2,000.000,,,,,,
210906,155037.382,333,00098765,555,2,000.000,,,,,,
210906,155042.926,333,00098765,555,1,025.541,,,,,,
210906,155038.265,333,00098765,555,1,017.233,,,,,,
210906,155045.235,333,00098765,555,1,000.000,,,,,,
210906,155040.272,333,00098765,555,1,024.436,,,,,,
210906,155048.502,333,00098765,555,1,019.815,,,,,,
210906,155043.255,333,00098765,555,2,028.994,,,,,,
210906,155044.925,333,00098765,555,2,034.115,,,,,,
210906,155053.477,333,00098765,555,1,015.415,,,,,,
210906,155049.789,333,00098765,555,2,039.001,,,,,,
210906,155057.522,333,00098765,555,2,055.066,,,,,,
