210730,160722.678,333,00098765,555,1,028.812,,,,,,
210730,160721.332,333,00098765,555,2,025.818,,,,,,
210730,160723.836,333,00098765,555,2,029.089,,,,,,
210730,160724.780,333,00098765,555,1,000.000,,,,,,
210730,160727.459,333,00098765,555,2,039.177,,,,,,
210730,160728.758,333,00098765,555,1,034.024,,,,,,
210730,160729.570,333,00098765,555,2,000.000,,,,,,
210730,160726.454,333,00098765,555,1,028.982,,,,,,
210730,160730.441,333,00098765,555,1,034.005,,,,,,
210730,160732.250,333,00098765,555,1,036.698,,,,,,
210730,160731.467,333,00098765,555,2,039.561,,,,,,
210730,160733.320,333,00098765,555,2,036.671,,,,,,
210730,160735.556,333,00098765,555,1,035.301,,,,,,
210730,160734.951,333,00098765,555,2,036.699,,,,,,
210730,160737.730,333,00098765,555,1,041.479,,,,,,
210730,160736.937,333,00098765,555,2,038.659,,,,,,
210730,160738.685,333,00098765,555,2,036.859,,,,,,
210730,160740.176,333,00098765,555,1,037.583,,,,,,
210730,160747.337,333,00098765,555,1,022.499,,,,,,
210730,160743.831,333,00098765,555,2,029.966,,,,,,
210730,160742.176,333,00098765,555,2,030.794,,,,,,
210730,160743.687,333,00098765,555,1,035.244,,,,,,
210730,160749.867,333,00098765,555,1,017.060,,,,,,
210730,160746.115,333,00098765,555,2,029.969,,,,,,
210730,160754.042,333,00098765,555,1,020.409,,,,,,
210730,160748.403,333,00098765,555,2,026.952,,,,,,
210730,160752.679,333,00098765,555,3,023.372,,,,,,
210730,160752.083,333,00098765,555,1,035.946,,,,,,
210730,160750.693,333,00098765,555,2,029.328,,,,,,
210730,160752.162,333,00098765,555,2,029.373,,,,,,
210730,160758.191,333,00098765,555,1,018.527,,,,,,
210730,160755.370,333,00098765,555,2,040.655,,,,,,
210730,160756.176,333,00098765,555,1,031.913,,,,,,
210730,160800.226,333,00098765,555,1,000.000,,,,,,
210730,160802.537,333,00098765,555,1,000.000,,,,,,
210730,160758.457,333,00098765,555,2,037.642,,,,,,
210730,160800.070,333,00098765,555,2,036.544,,,,,,
210730,160806.090,333,00098765,555,3,026.126,,,,,,
210730,160805.022,333,00098765,555,1,027.546,,,,,,
210730,160801.284,333,00098765,555,2,037.831,,,,,,
210730,160806.438,333,00098765,555,1,028.386,,,,,,
210730,160806.020,333,00098765,555,2,039.291,,,,,,
210730,160808.396,333,00098765,555,1,032.123,,,,,,
210730,160808.636,333,00098765,555,2,033.502,,,,,,
210730,160810.188,333,00098765,555,1,036.535,,,,,,
210730,160932.194,333,00098765,555,1,016.762,,,,,,
210730,160934.310,333,00098765,555,1,017.195,,,,,,
210730,160930.029,333,00098765,555,1,020.194,,,,,,
210730,160927.902,333,00098765,555,2,017.512,,,,,,
210730,160932.059,333,00098765,555,2,025.999,,,,,,
210730,160936.258,333,00098765,555,1,032.525,,,,,,
210730,160935.432,333,00098765,555,2,028.653,,,,,,
210730,160938.511,333,00098765,555,1,037.595,,,,,,
210730,160936.999,333,00098765,555,2,029.482,,,,,,
210730,160938.816,333,00098765,555,2,030.483,,,,,,
210730,160940.550,333,00098765,555,2,034.692,,,,,,
210730,160940.874,333,00098765,555,1,039.363,,,,,,
210730,160945.940,333,00098765,555,1,020.215,,,,,,
210730,160942.986,333,00098765,555,1,042.252,,,,,,
210730,160942.550,333,00098765,555,2,035.920,,,,,,
210730,160945.960,333,00098765,555,2,038.822,,,,,,
210730,160947.409,333,00098765,555,1,027.830,,,,,,
210730,160943.870,333,00098765,555,2,037.291,,,,,,
210730,160951.385,333,00098765,555,1,000.000,,,,,,
210730,160947.073,333,00098765,555,2,038.900,,,,,,
210730,160949.360,333,00098765,555,1,032.243,,,,,,
210730,160948.674,333,00098765,555,2,041.120,,,,,,
210730,160950.888,333,00098765,555,2,039.954,,,,,,
210730,160956.741,333,00098765,555,1,038.061,,,,,,
210730,160953.045,333,00098765,555,2,036.918,,,,,,
210730,160954.798,333,00098765,555,1,033.944,,,,,,
210730,160954.681,333,00098765,555,2,035.684,,,,,,
210730,160957.714,333,00098765,555,3,012.681,,,,,,
210730,160957.768,333,00098765,555,2,040.332,,,,,,
210730,160958.227,333,00098765,555,1,039.069,,,,,,
210730,160959.333,333,00098765,555,2,039.760,,,,,,
210730,161004.155,333,00098765,555,3,025.812,,,,,,
210730,161002.352,333,00098765,555,1,048.708,,,,,,
210730,161000.682,333,00098765,555,2,039.410,,,,,,
210730,161006.539,333,00098765,555,2,045.185,,,,,,
210730,161007.597,333,00098765,555,1,042.002,,,,,,
210730,161004.866,333,00098765,555,2,047.025,,,,,,
210730,161005.563,333,00098765,555,1,041.944,,,,,,
210730,161009.453,333,00098765,555,1,041.107,,,,,,
210730,161007.323,333,00098765,555,2,046.534,,,,,,
210730,161011.057,333,00098765,555,1,039.679,,,,,,
210730,161008.841,333,00098765,555,2,046.932,,,,,,
210730,161012.601,333,00098765,555,1,043.593,,,,,,
210730,161016.691,333,00098765,555,1,000.000,,,,,,
210730,161013.963,333,00098765,555,2,041.768,,,,,,
210730,161014.946,333,00098765,555,1,039.351,,,,,,
210730,161020.813,333,00098765,555,1,022.966,,,,,,
210730,161019.080,333,00098765,555,1,032.901,,,,,,
210730,161019.425,333,00098765,555,2,034.590,,,,,,
210730,161140.807,333,00098765,555,2,019.051,,,,,,
210730,161143.733,333,00098765,555,2,026.524,,,,,,
210730,161141.534,333,00098765,555,3,003.274,,,,,,
210730,161146.368,333,00098765,555,2,029.526,,,,,,
210730,161154.235,333,00098765,555,1,015.308,,,,,,
210730,161149.458,333,00098765,555,2,030.502,,,,,,
210730,161151.424,333,00098765,555,2,032.871,,,,,,
210730,161151.919,333,00098765,555,1,014.330,,,,,,
210730,161153.279,333,00098765,555,2,032.221,,,,,,
210730,161157.748,333,00098765,555,1,000.000,,,,,,
210730,161156.482,333,00098765,555,2,031.069,,,,,,
210730,161158.085,333,00098765,555,2,035.355,,,,,,
210730,161159.888,333,00098765,555,2,037.354,,,,,,
210730,161201.490,333,00098765,555,2,038.854,,,,,,
210730,161201.815,333,00098765,555,1,021.031,,,,,,
210730,161203.245,333,00098765,555,2,039.968,,,,,,
210730,161204.232,333,00098765,555,1,025.918,,,,,,
210730,161206.053,333,00098765,555,1,028.030,,,,,,
210730,161210.805,333,00098765,555,1,019.252,,,,,,
210730,161210.079,333,00098765,555,2,000.000,,,,,,
210730,161207.777,333,00098765,555,1,031.156,,,,,,
210730,161212.738,333,00098765,555,1,027.543,,,,,,
210730,161211.448,333,00098765,555,2,041.318,,,,,,
210730,161214.325,333,00098765,555,2,041.539,,,,,,
210730,161214.298,333,00098765,555,1,030.905,,,,,,
210730,161218.526,333,00098765,555,1,035.390,,,,,,
210730,161217.132,333,00098765,555,1,035.316,,,,,,
210730,161219.833,333,00098765,555,2,036.594,,,,,,
210730,161218.373,333,00098765,555,2,042.021,,,,,,
210730,161221.177,333,00098765,555,2,036.089,,,,,,
210730,161221.721,333,00098765,555,2,040.947,,,,,,
210730,161224.914,333,00098765,555,1,041.025,,,,,,
210730,161223.042,333,00098765,555,1,000.000,,,,,,
210730,161224.706,333,00098765,555,2,039.557,,,,,,
210730,161228.048,333,00098765,555,1,035.963,,,,,,
210730,161228.211,333,00098765,555,2,046.552,,,,,,
210730,161226.999,333,00098765,555,2,042.728,,,,,,
210730,161230.057,333,00098765,555,1,037.983,,,,,,
210730,161232.340,333,00098765,555,1,037.401,,,,,,
210730,161233.394,333,00098765,555,2,048.931,,,,,,
210730,161235.762,333,00098765,555,2,046.310,,,,,,
210730,161352.338,333,00098765,555,3,008.378,,,,,,
210730,161350.977,333,00098765,555,2,019.047,,,,,,
210730,161356.918,333,00098765,555,3,022.566,,,,,,
210730,161354.933,333,00098765,555,2,027.250,,,,,,
210730,161355.412,333,00098765,555,1,029.253,,,,,,
210730,161403.051,333,00098765,555,2,030.777,,,,,,
210730,161404.539,333,00098765,555,2,000.000,,,,,,
210730,161410.466,333,00098765,555,2,032.033,,,,,,
210730,161406.267,333,00098765,555,2,033.447,,,,,,
210730,161412.229,333,00098765,555,2,036.018,,,,,,
210730,161417.129,333,00098765,555,1,019.393,,,,,,
210730,161412.675,333,00098765,555,1,027.881,,,,,,
210730,161416.183,333,00098765,555,2,041.623,,,,,,
210730,161419.425,333,00098765,555,2,038.613,,,,,,
210730,161421.872,333,00098765,555,2,043.892,,,,,,
210730,161425.711,333,00098765,555,2,044.867,,,,,,
210730,161432.622,333,00098765,555,1,035.928,,,,,,
210730,161434.784,333,00098765,555,2,045.654,,,,,,
210730,161437.702,333,00098765,555,1,039.781,,,,,,
210730,161442.839,333,00098765,555,1,045.941,,,,,,
210730,161546.627,333,00098765,555,1,012.660,,,,,,
210730,161548.922,333,00098765,555,3,021.928,,,,,,
210730,161553.138,333,00098765,555,1,019.615,,,,,,
210730,161555.173,333,00098765,555,1,016.299,,,,,,
210730,161556.978,333,00098765,555,1,000.000,,,,,,
210730,161550.258,333,00098765,555,1,018.409,,,,,,
210730,161553.330,333,00098765,555,2,030.422,,,,,,
210730,161555.138,333,00098765,555,2,031.488,,,,,,
210730,161559.045,333,00098765,555,2,036.609,,,,,,
210730,161556.965,333,00098765,555,2,033.784,,,,,,
210730,161600.597,333,00098765,555,2,041.357,,,,,,
210730,161602.047,333,00098765,555,2,044.160,,,,,,
210730,161603.883,333,00098765,555,2,041.677,,,,,,
210730,161610.221,333,00098765,555,1,016.982,,,,,,
210730,161606.696,333,00098765,555,2,046.220,,,,,,
210730,161609.428,333,00098765,555,2,051.071,,,,,,
210730,161611.955,333,00098765,555,2,047.724,,,,,,
210730,161616.877,333,00098765,555,1,000.000,,,,,,
210730,161613.821,333,00098765,555,2,049.679,,,,,,
210730,161615.892,333,00098765,555,2,050.746,,,,,,
210730,161714.618,333,00098765,555,3,000.000,,,,,,
210730,161809.853,333,00098765,555,1,013.528,,,,,,
210730,161812.404,333,00098765,555,1,015.899,,,,,,
210730,161814.564,333,00098765,555,1,017.538,,,,,,
210730,161809.540,333,00098765,555,2,025.460,,,,,,
210730,161814.379,333,00098765,555,2,037.660,,,,,,
210730,161812.247,333,00098765,555,2,029.716,,,,,,
210730,161816.007,333,00098765,555,2,040.424,,,,,,
210730,161820.703,333,00098765,555,1,018.653,,,,,,
210730,161818.331,333,00098765,555,2,042.571,,,,,,
210730,161823.151,333,00098765,555,1,016.265,,,,,,
210730,161819.039,333,00098765,555,1,033.639,,,,,,
210730,161820.245,333,00098765,555,2,038.123,,,,,,
210730,161822.582,333,00098765,555,2,042.047,,,,,,
210730,161829.901,333,00098765,555,1,018.490,,,,,,
210730,161825.467,333,00098765,555,2,038.856,,,,,,
210730,161826.965,333,00098765,555,2,040.651,,,,,,
210730,161828.427,333,00098765,555,2,042.053,,,,,,
210730,161835.931,333,00098765,555,1,019.974,,,,,,
210730,161832.954,333,00098765,555,2,000.000,,,,,,
210730,161835.245,333,00098765,555,2,037.622,,,,,,
210730,161838.238,333,00098765,555,3,030.391,,,,,,
210730,161837.687,333,00098765,555,1,036.203,,,,,,
210730,161836.674,333,00098765,555,2,042.247,,,,,,
210730,161839.429,333,00098765,555,2,049.206,,,,,,
210730,161842.219,333,00098765,555,1,020.404,,,,,,
210730,161844.249,333,00098765,555,1,038.812,,,,,,
210730,161904.896,333,00098765,555,2,058.266,,,,,,
210730,161931.807,333,00098765,555,3,000.000,,,,,,
210730,162020.298,333,00098765,555,1,014.101,,,,,,
210730,162023.810,333,00098765,555,1,016.576,,,,,,
210730,162020.750,333,00098765,555,2,020.464,,,,,,
210730,162026.143,333,00098765,555,1,017.098,,,,,,
210730,162024.532,333,00098765,555,2,030.347,,,,,,
210730,162030.063,333,00098765,555,1,000.000,,,,,,
210730,162026.265,333,00098765,555,2,035.657,,,,,,
210730,162028.873,333,00098765,555,2,037.297,,,,,,
210730,162030.798,333,00098765,555,2,040.621,,,,,,
210730,162032.286,333,00098765,555,1,030.085,,,,,,
210730,162032.040,333,00098765,555,2,039.112,,,,,,
210730,162038.094,333,00098765,555,1,024.890,,,,,,
210730,162033.998,333,00098765,555,1,034.183,,,,,,
210730,162034.575,333,00098765,555,2,037.369,,,,,,
210730,162036.010,333,00098765,555,1,031.254,,,,,,
210730,162040.673,333,00098765,555,1,000.000,,,,,,
210730,162038.493,333,00098765,555,2,036.215,,,,,,
210730,162040.582,333,00098765,555,2,040.279,,,,,,
210730,162042.040,333,00098765,555,2,044.284,,,,,,
210730,162043.463,333,00098765,555,2,044.714,,,,,,
210730,162042.661,333,00098765,555,1,026.751,,,,,,
210730,162044.915,333,00098765,555,2,043.221,,,,,,
210730,162046.957,333,00098765,555,1,041.819,,,,,,
210730,162049.118,333,00098765,555,1,040.538,,,,,,
210730,162056.400,333,00098765,555,2,040.159,,,,,,
210730,162052.364,333,00098765,555,1,037.580,,,,,,
210730,162053.752,333,00098765,555,2,035.111,,,,,,
210730,162055.514,333,00098765,555,1,040.912,,,,,,
210730,162058.481,333,00098765,555,1,040.576,,,,,,
210730,162057.788,333,00098765,555,2,042.911,,,,,,
210730,162100.102,333,00098765,555,1,042.772,,,,,,
210730,162058.975,333,00098765,555,2,043.305,,,,,,
210730,162101.187,333,00098765,555,2,044.451,,,,,,
210730,162102.029,333,00098765,555,1,042.400,,,,,,
210730,162103.180,333,00098765,555,2,039.364,,,,,,
210730,162105.441,333,00098765,555,1,037.111,,,,,,
210730,162108.304,333,00098765,555,1,047.016,,,,,,
210730,162110.612,333,00098765,555,1,048.991,,,,,,
210730,162136.970,333,00098765,555,2,013.846,,,,,,
210730,162230.141,333,00098765,555,2,025.250,,,,,,
210730,162232.372,333,00098765,555,2,029.702,,,,,,
210730,162234.780,333,00098765,555,2,031.721,,,,,,
210730,162236.556,333,00098765,555,2,031.089,,,,,,
210730,162238.168,333,00098765,555,2,037.865,,,,,,
210730,162241.068,333,00098765,555,2,030.926,,,,,,
210730,162242.759,333,00098765,555,2,031.904,,,,,,
210730,162245.785,333,00098765,555,1,025.366,,,,,,
210730,162247.295,333,00098765,555,1,030.001,,,,,,
210730,162249.213,333,00098765,555,1,036.639,,,,,,
210730,162252.645,333,00098765,555,3,015.071,,,,,,
210730,162302.070,333,00098765,555,2,049.314,,,,,,
210730,162442.474,333,00098765,555,1,014.912,,,,,,
210730,162439.740,333,00098765,555,2,018.317,,,,,,
210730,162450.793,333,00098765,555,1,000.000,,,,,,
210730,162445.139,333,00098765,555,1,027.364,,,,,,
210730,162447.836,333,00098765,555,2,035.523,,,,,,
210730,162449.204,333,00098765,555,1,027.652,,,,,,
210730,162449.647,333,00098765,555,2,036.084,,,,,,
210730,162450.939,333,00098765,555,2,037.423,,,,,,
210730,162452.886,333,00098765,555,1,029.376,,,,,,
210730,162454.478,333,00098765,555,1,032.341,,,,,,
210730,162458.149,333,00098765,555,1,033.745,,,,,,
210730,162456.566,333,00098765,555,1,032.093,,,,,,
210730,162455.572,333,00098765,555,2,041.879,,,,,,
210730,162456.850,333,00098765,555,2,044.797,,,,,,
210730,162459.821,333,00098765,555,1,036.733,,,,,,
210730,162458.620,333,00098765,555,2,045.475,,,,,,
210730,162501.235,333,00098765,555,1,038.324,,,,,,
210730,162500.838,333,00098765,555,2,044.501,,,,,,
210730,162503.172,333,00098765,555,1,041.939,,,,,,
210730,162504.698,333,00098765,555,3,024.669,,,,,,
210730,162507.257,333,00098765,555,1,019.069,,,,,,
210730,162505.589,333,00098765,555,2,045.473,,,,,,
210730,162511.184,333,00098765,555,1,021.443,,,,,,
210730,162514.551,333,00098765,555,1,000.000,,,,,,
210730,162509.086,333,00098765,555,1,028.424,,,,,,
210730,162517.526,333,00098765,555,2,000.000,,,,,,
210730,162513.016,333,00098765,555,1,031.198,,,,,,
210730,162519.304,333,00098765,555,1,017.933,,,,,,
210730,162521.644,333,00098765,555,1,032.567,,,,,,
210730,162525.428,333,00098765,555,1,021.348,,,,,,
210730,162521.693,333,00098765,555,2,048.335,,,,,,
210730,162523.296,333,00098765,555,1,034.168,,,,,,
210730,162532.257,333,00098765,555,1,016.974,,,,,,
210730,162535.459,333,00098765,555,1,018.012,,,,,,
210730,162538.063,333,00098765,555,1,015.533,,,,,,
210730,162541.189,333,00098765,555,1,000.000,,,,,,
210730,162543.391,333,00098765,555,3,026.528,,,,,,
210730,162614.338,333,00098765,555,3,000.000,,,,,,
210730,162652.041,333,00098765,555,1,000.000,,,,,,
210730,162657.124,333,00098765,555,1,018.193,,,,,,
210730,162653.412,333,00098765,555,2,023.910,,,,,,
210730,162654.698,333,00098765,555,2,028.293,,,,,,
210730,162655.349,333,00098765,555,1,027.660,,,,,,
210730,162656.338,333,00098765,555,2,032.203,,,,,,
210730,162658.221,333,00098765,555,2,034.960,,,,,,
210730,162659.713,333,00098765,555,1,030.505,,,,,,
210730,162701.958,333,00098765,555,1,033.710,,,,,,
210730,162701.156,333,00098765,555,2,039.130,,,,,,
210730,162702.758,333,00098765,555,2,040.386,,,,,,
210730,162705.097,333,00098765,555,2,040.653,,,,,,
210730,162703.637,333,00098765,555,1,035.243,,,,,,
210730,162706.939,333,00098765,555,1,035.638,,,,,,
210730,162710.325,333,00098765,555,1,040.919,,,,,,
210730,162707.545,333,00098765,555,2,039.397,,,,,,
210730,162709.000,333,00098765,555,1,036.399,,,,,,
210730,162712.032,333,00098765,555,1,037.994,,,,,,
210730,162715.888,333,00098765,555,1,020.183,,,,,,
210730,162711.090,333,00098765,555,2,033.762,,,,,,
210730,162713.451,333,00098765,555,2,038.231,,,,,,
210730,162713.961,333,00098765,555,1,035.105,,,,,,
210730,162715.125,333,00098765,555,2,034.382,,,,,,
210730,162716.513,333,00098765,555,2,034.908,,,,,,
210730,162718.094,333,00098765,555,1,031.511,,,,,,
210730,162719.978,333,00098765,555,1,038.805,,,,,,
210730,162718.379,333,00098765,555,2,031.043,,,,,,
210730,162725.544,333,00098765,555,1,018.118,,,,,,
210730,162720.686,333,00098765,555,2,035.939,,,,,,
210730,162724.502,333,00098765,555,3,028.109,,,,,,
210730,162722.276,333,00098765,555,1,038.012,,,,,,
210730,162722.810,333,00098765,555,2,040.769,,,,,,
210730,162726.874,333,00098765,555,2,052.151,,,,,,
210730,162727.561,333,00098765,555,1,025.648,,,,,,
210730,162729.453,333,00098765,555,2,052.338,,,,,,
210730,162730.993,333,00098765,555,1,037.928,,,,,,
210730,162732.117,333,00098765,555,2,044.609,,,,,,
210730,162733.435,333,00098765,555,1,039.358,,,,,,
210730,162735.951,333,00098765,555,1,035.427,,,,,,
210730,162746.906,333,00098765,555,1,000.000,,,,,,
210730,162743.825,333,00098765,555,1,000.000,,,,,,
210730,162901.710,333,00098765,555,1,019.459,,,,,,
210730,162858.539,333,00098765,555,2,015.356,,,,,,
210730,162859.467,333,00098765,555,1,018.127,,,,,,
210730,162904.487,333,00098765,555,1,013.442,,,,,,
210730,162908.342,333,00098765,555,1,000.000,,,,,,
210730,162904.632,333,00098765,555,2,029.624,,,,,,
210730,162906.275,333,00098765,555,2,032.798,,,,,,
210730,162910.816,333,00098765,555,1,022.831,,,,,,
210730,162912.989,333,00098765,555,1,026.494,,,,,,
210730,162911.749,333,00098765,555,2,036.856,,,,,,
210730,162914.883,333,00098765,555,1,029.561,,,,,,
210730,162913.831,333,00098765,555,2,033.567,,,,,,
210730,162917.440,333,00098765,555,1,029.013,,,,,,
210730,162916.043,333,00098765,555,2,036.528,,,,,,
210730,162918.843,333,00098765,555,1,029.149,,,,,,
210730,162918.645,333,00098765,555,2,041.241,,,,,,
210730,162920.944,333,00098765,555,1,032.797,,,,,,
210730,162921.711,333,00098765,555,2,038.821,,,,,,
210730,162922.704,333,00098765,555,1,032.536,,,,,,
210730,162925.560,333,00098765,555,2,034.000,,,,,,
210730,162922.913,333,00098765,555,2,039.771,,,,,,
210730,162924.859,333,00098765,555,1,033.793,,,,,,
210730,162927.892,333,00098765,555,1,040.461,,,,,,
210730,162926.859,333,00098765,555,2,035.606,,,,,,
210730,162928.690,333,00098765,555,2,038.992,,,,,,
210730,162929.829,333,00098765,555,1,043.037,,,,,,
210730,162931.559,333,00098765,555,1,040.771,,,,,,
210730,162930.275,333,00098765,555,2,038.231,,,,,,
210730,162931.967,333,00098765,555,2,041.030,,,,,,
210730,162939.444,333,00098765,555,1,000.000,,,,,,
210730,162934.205,333,00098765,555,2,033.071,,,,,,
210730,162936.259,333,00098765,555,1,044.794,,,,,,
210730,162941.658,333,00098765,555,1,018.145,,,,,,
210730,162944.136,333,00098765,555,1,014.053,,,,,,
210730,162941.296,333,00098765,555,2,036.442,,,,,,
210730,162941.160,333,00098765,555,3,010.499,,,,,,
210730,162946.890,333,00098765,555,3,018.220,,,,,,
210730,162949.622,333,00098765,555,1,000.000,,,,,,
210730,162946.054,333,00098765,555,1,026.523,,,,,,
210730,162947.860,333,00098765,555,1,028.688,,,,,,
210730,162950.444,333,00098765,555,2,040.449,,,,,,
210730,163011.056,333,00098765,555,3,000.000,,,,,,
210730,163113.345,333,00098765,555,1,018.493,,,,,,
210730,163118.264,333,00098765,555,1,000.000,,,,,,
210730,163113.468,333,00098765,555,2,017.095,,,,,,
210730,163117.491,333,00098765,555,2,030.729,,,,,,
210730,163115.409,333,00098765,555,2,024.885,,,,,,
210730,163119.362,333,00098765,555,2,037.760,,,,,,
210730,163120.007,333,00098765,555,1,022.757,,,,,,
210730,163121.268,333,00098765,555,2,039.780,,,,,,
210730,163122.878,333,00098765,555,2,041.461,,,,,,
210730,163124.908,333,00098765,555,1,028.556,,,,,,
210730,163128.231,333,00098765,555,1,036.079,,,,,,
210730,163124.834,333,00098765,555,2,038.272,,,,,,
210730,163126.752,333,00098765,555,1,032.810,,,,,,
210730,163126.385,333,00098765,555,2,041.013,,,,,,
210730,163128.757,333,00098765,555,2,041.110,,,,,,
210730,163129.471,333,00098765,555,1,034.653,,,,,,
210730,163130.249,333,00098765,555,2,040.802,,,,,,
210730,163131.172,333,00098765,555,1,030.643,,,,,,
210730,163133.189,333,00098765,555,1,032.163,,,,,,
210730,163132.867,333,00098765,555,2,040.149,,,,,,
210730,163134.099,333,00098765,555,2,040.230,,,,,,
210730,163140.177,333,00098765,555,1,021.477,,,,,,
210730,163135.628,333,00098765,555,2,039.989,,,,,,
210730,163135.262,333,00098765,555,1,035.774,,,,,,
210730,163137.620,333,00098765,555,1,035.571,,,,,,
210730,163141.272,333,00098765,555,3,018.718,,,,,,
210730,163137.901,333,00098765,555,2,037.710,,,,,,
210730,163138.430,333,00098765,555,1,034.868,,,,,,
210730,163139.403,333,00098765,555,2,034.755,,,,,,
210730,163143.267,333,00098765,555,1,000.000,,,,,,
210730,163141.751,333,00098765,555,2,042.739,,,,,,
210730,163147.370,333,00098765,555,1,000.000,,,,,,
210730,163146.256,333,00098765,555,2,038.494,,,,,,
210730,163145.651,333,00098765,555,1,023.127,,,,,,
210730,163148.019,333,00098765,555,2,040.955,,,,,,
210730,163149.949,333,00098765,555,2,042.400,,,,,,
210730,163154.478,333,00098765,555,1,013.862,,,,,,
210730,163151.756,333,00098765,555,2,044.472,,,,,,
210730,163151.323,333,00098765,555,1,025.553,,,,,,
210730,163154.094,333,00098765,555,2,056.035,,,,,,
210730,163155.299,333,00098765,555,3,008.075,,,,,,
210730,163156.933,333,00098765,555,1,020.332,,,,,,
210730,163310.345,333,00098765,555,1,017.388,,,,,,
210730,163314.293,333,00098765,555,1,021.470,,,,,,
210730,163309.877,333,00098765,555,2,023.736,,,,,,
210730,163314.327,333,00098765,555,1,020.079,,,,,,
210730,163312.580,333,00098765,555,2,029.268,,,,,,
210730,163317.075,333,00098765,555,1,010.657,,,,,,
210730,163315.128,333,00098765,555,2,029.744,,,,,,
210730,163320.277,333,00098765,555,1,011.988,,,,,,
210730,163317.246,333,00098765,555,2,033.286,,,,,,
210730,163319.739,333,00098765,555,2,025.188,,,,,,
210730,163323.310,333,00098765,555,1,018.108,,,,,,
210730,163321.753,333,00098765,555,2,031.940,,,,,,
210730,163323.878,333,00098765,555,2,000.000,,,,,,
210730,163324.578,333,00098765,555,1,021.785,,,,,,
210730,163325.203,333,00098765,555,2,043.720,,,,,,
210730,163330.819,333,00098765,555,1,017.405,,,,,,
210730,163313.322,333,00098765,555,3,007.678,,,,,,
210730,163328.286,333,00098765,555,1,029.705,,,,,,
210730,163329.239,333,00098765,555,2,032.274,,,,,,
210730,163334.893,333,00098765,555,1,029.703,,,,,,
210730,163332.624,333,00098765,555,1,025.016,,,,,,
210730,163330.956,333,00098765,555,2,032.006,,,,,,
210730,163333.748,333,00098765,555,2,033.886,,,,,,
210730,163336.497,333,00098765,555,1,029.764,,,,,,
210730,163335.278,333,00098765,555,2,034.512,,,,,,
210730,163337.050,333,00098765,555,2,035.137,,,,,,
210730,163341.028,333,00098765,555,1,031.386,,,,,,
210730,163338.495,333,00098765,555,2,035.057,,,,,,
210730,163338.919,333,00098765,555,1,030.017,,,,,,
210730,163342.861,333,00098765,555,1,034.957,,,,,,
210730,163340.519,333,00098765,555,2,036.594,,,,,,
210730,163344.653,333,00098765,555,1,036.754,,,,,,
210730,163342.399,333,00098765,555,2,038.626,,,,,,
210730,163346.087,333,00098765,555,1,034.164,,,,,,
210730,163343.975,333,00098765,555,2,039.509,,,,,,
210730,163348.428,333,00098765,555,1,035.853,,,,,,
210730,163347.653,333,00098765,555,3,004.013,,,,,,
210730,163350.122,333,00098765,555,1,036.978,,,,,,
210730,163349.471,333,00098765,555,2,030.816,,,,,,
210730,163354.150,333,00098765,555,3,029.279,,,,,,
210730,163352.492,333,00098765,555,2,034.032,,,,,,
210730,163351.115,333,00098765,555,2,029.274,,,,,,
210730,163352.895,333,00098765,555,1,034.440,,,,,,
210730,163356.372,333,00098765,555,1,038.137,,,,,,
210730,163401.223,333,00098765,555,1,017.108,,,,,,
210730,163357.207,333,00098765,555,2,044.045,,,,,,
210730,163358.204,333,00098765,555,1,043.337,,,,,,
210730,163405.415,333,00098765,555,1,018.551,,,,,,
210730,163403.316,333,00098765,555,1,029.055,,,,,,
210730,163407.276,333,00098765,555,1,019.480,,,,,,
210730,163409.239,333,00098765,555,1,000.000,,,,,,
210730,163406.328,333,00098765,555,2,046.545,,,,,,
210730,163408.281,333,00098765,555,2,048.618,,,,,,
210730,163416.129,333,00098765,555,1,014.586,,,,,,
210730,163420.335,333,00098765,555,1,014.755,,,,,,
210730,163422.690,333,00098765,555,1,017.165,,,,,,
210730,163425.044,333,00098765,555,1,014.395,,,,,,
210730,163526.945,333,00098765,555,1,021.039,,,,,,
210730,163524.693,333,00098765,555,3,000.000,,,,,,
210730,163530.177,333,00098765,555,2,028.158,,,,,,
210730,163533.605,333,00098765,555,1,028.406,,,,,,
210730,163534.357,333,00098765,555,2,032.033,,,,,,
210730,163531.978,333,00098765,555,2,032.460,,,,,,
210730,163531.283,333,00098765,555,1,028.232,,,,,,
210730,163536.188,333,00098765,555,1,036.308,,,,,,
210730,163538.441,333,00098765,555,1,018.858,,,,,,
210730,163536.720,333,00098765,555,2,031.824,,,,,,
210730,163538.388,333,00098765,555,2,033.413,,,,,,
210730,163543.354,333,00098765,555,1,019.776,,,,,,
210730,163545.439,333,00098765,555,1,020.996,,,,,,
210730,163540.167,333,00098765,555,2,038.354,,,,,,
210730,163545.615,333,00098765,555,3,026.684,,,,,,
210730,163540.930,333,00098765,555,1,030.745,,,,,,
210730,163542.459,333,00098765,555,2,039.370,,,,,,
210730,163549.376,333,00098765,555,1,037.326,,,,,,
210730,163546.951,333,00098765,555,2,000.000,,,,,,
210730,163547.745,333,00098765,555,1,031.257,,,,,,
210730,163551.629,333,00098765,555,3,013.675,,,,,,
210730,163552.843,333,00098765,555,1,034.846,,,,,,
210730,163554.073,333,00098765,555,2,049.479,,,,,,
210730,163554.877,333,00098765,555,1,035.928,,,,,,
210730,163556.344,333,00098765,555,1,035.172,,,,,,
