210820,140836.919,333,00098765,555,2,044.680,,,,,,
210820,140845.926,333,00098765,555,1,021.862,,,,,,
210820,140847.812,333,00098765,555,1,022.547,,,,,,
210820,140845.113,333,00098765,555,2,044.829,,,,,,
210820,140848.556,333,00098765,555,2,052.991,,,,,,
210820,140900.588,333,00098765,555,1,011.878,,,,,,
210820,140906.871,333,00098765,555,1,018.155,,,,,,
210820,140950.566,333,00098765,555,2,022.249,,,,,,
210820,140955.712,333,00098765,555,1,055.448,,,,,,
210820,140959.864,333,00098765,555,1,022.056,,,,,,
210820,140953.421,333,00098765,555,2,023.891,,,,,,
210820,140958.073,333,00098765,555,2,052.860,,,,,,
210820,141009.095,333,00098765,555,2,048.531,,,,,,
210820,141011.533,333,00098765,555,2,039.186,,,,,,
210820,141013.616,333,00098765,555,2,038.066,,,,,,
210820,141015.896,333,00098765,555,2,039.782,,,,,,
210820,141021.980,333,00098765,555,2,051.436,,,,,,
210820,141118.573,333,00098765,555,1,016.658,,,,,,
210820,141116.367,333,00098765,555,2,017.434,,,,,,
210820,141115.125,333,00098765,555,1,024.674,,,,,,
210820,141116.388,333,00098765,555,3,007.029,,,,,,
210820,141122.327,333,00098765,555,2,036.476,,,,,,
210820,141131.880,333,00098765,555,1,000.000,,,,,,
210820,141134.632,333,00098765,555,1,041.453,,,,,,
210820,141137.699,333,00098765,555,2,053.272,,,,,,
210820,141139.851,333,00098765,555,2,047.904,,,,,,
210820,141139.468,333,00098765,555,1,045.701,,,,,,
210820,141142.325,333,00098765,555,3,030.600,,,,,,
210820,141144.627,333,00098765,555,1,016.650,,,,,,
210820,141156.992,333,00098765,555,2,052.521,,,,,,
210820,141158.958,333,00098765,555,1,043.856,,,,,,
210820,141201.718,333,00098765,555,1,018.949,,,,,,
210820,141204.173,333,00098765,555,2,043.647,,,,,,
210820,141316.837,333,00098765,555,1,010.941,,,,,,
210820,141312.514,333,00098765,555,2,020.806,,,,,,
210820,141318.966,333,00098765,555,1,013.113,,,,,,
210820,141315.180,333,00098765,555,2,025.258,,,,,,
210820,141322.471,333,00098765,555,1,016.499,,,,,,
210820,141319.484,333,00098765,555,2,033.861,,,,,,
210820,141326.555,333,00098765,555,1,046.702,,,,,,
210820,141330.038,333,00098765,555,1,019.310,,,,,,
210820,141318.337,333,00098765,555,3,000.000,,,,,,
210820,141334.381,333,00098765,555,1,017.244,,,,,,
210820,141334.554,333,00098765,555,2,043.993,,,,,,
210820,141336.002,333,00098765,555,2,050.147,,,,,,
210820,141341.994,333,00098765,555,2,050.674,,,,,,
210820,141350.255,333,00098765,555,1,021.502,,,,,,
210820,141441.921,333,00098765,555,1,028.288,,,,,,
210820,141437.411,333,00098765,555,2,017.973,,,,,,
210820,141444.780,333,00098765,555,1,000.000,,,,,,
210820,141442.928,333,00098765,555,2,027.859,,,,,,
210820,141444.665,333,00098765,555,2,032.587,,,,,,
210820,141446.708,333,00098765,555,2,036.349,,,,,,
210820,141448.691,333,00098765,555,2,036.043,,,,,,
210820,141450.320,333,00098765,555,2,037.648,,,,,,
210820,141451.053,333,00098765,555,1,043.227,,,,,,
210820,141457.624,333,00098765,555,1,046.615,,,,,,
210820,141457.618,333,00098765,555,2,041.022,,,,,,
210820,141506.311,333,00098765,555,1,018.960,,,,,,
210820,141514.849,333,00098765,555,1,052.844,,,,,,
210820,141623.905,333,00098765,555,2,017.584,,,,,,
210820,141626.780,333,00098765,555,2,023.012,,,,,,
210820,141631.093,333,00098765,555,1,011.810,,,,,,
210820,141628.490,333,00098765,555,2,028.158,,,,,,
210820,141630.731,333,00098765,555,2,030.394,,,,,,
210820,141632.599,333,00098765,555,2,037.784,,,,,,
210820,141634.015,333,00098765,555,1,023.479,,,,,,
210820,141636.515,333,00098765,555,1,032.444,,,,,,
210820,141634.829,333,00098765,555,2,035.196,,,,,,
210820,141637.185,333,00098765,555,2,038.692,,,,,,
210820,141638.522,333,00098765,555,1,034.104,,,,,,
210820,141639.663,333,00098765,555,2,037.642,,,,,,
210820,141642.580,333,00098765,555,2,037.601,,,,,,
210820,141645.166,333,00098765,555,2,048.344,,,,,,
210820,141651.545,333,00098765,555,2,052.061,,,,,,
210820,141653.204,333,00098765,555,2,050.480,,,,,,
210820,141657.233,333,00098765,555,2,052.414,,,,,,
210820,141658.966,333,00098765,555,1,056.243,,,,,,
210820,141802.327,333,00098765,555,1,000.000,,,,,,
210820,141758.612,333,00098765,555,2,022.838,,,,,,
210820,141804.666,333,00098765,555,1,000.000,,,,,,
210820,141802.996,333,00098765,555,3,013.834,,,,,,
210820,141759.994,333,00098765,555,1,021.432,,,,,,
210820,141806.925,333,00098765,555,1,019.583,,,,,,
210820,141801.888,333,00098765,555,2,000.000,,,,,,
210820,141803.698,333,00098765,555,2,030.308,,,,,,
210820,141806.448,333,00098765,555,2,029.228,,,,,,
210820,141817.109,333,00098765,555,1,023.757,,,,,,
210820,141819.077,333,00098765,555,1,000.000,,,,,,
210820,141827.141,333,00098765,555,2,049.654,,,,,,
210820,141831.709,333,00098765,555,2,057.103,,,,,,
210820,141833.954,333,00098765,555,2,056.191,,,,,,
210820,141837.887,333,00098765,555,1,000.000,,,,,,
210820,141835.500,333,00098765,555,1,047.671,,,,,,
210820,141840.426,333,00098765,555,2,047.986,,,,,,
210820,141843.410,333,00098765,555,1,052.044,,,,,,
210820,141849.007,333,00098765,555,1,021.560,,,,,,
210820,141947.842,333,00098765,555,2,031.894,,,,,,
210820,141938.549,333,00098765,555,2,000.000,,,,,,
210820,141939.390,333,00098765,555,1,017.637,,,,,,
210820,141941.522,333,00098765,555,2,021.616,,,,,,
210820,141944.288,333,00098765,555,2,028.867,,,,,,
210820,141945.970,333,00098765,555,2,029.331,,,,,,
210820,141943.890,333,00098765,555,1,000.000,,,,,,
210820,141949.977,333,00098765,555,2,029.535,,,,,,
210820,141958.420,333,00098765,555,1,021.350,,,,,,
210820,141953.481,333,00098765,555,1,018.512,,,,,,
210820,141953.865,333,00098765,555,2,033.802,,,,,,
210820,141956.183,333,00098765,555,1,023.185,,,,,,
210820,142000.295,333,00098765,555,1,033.702,,,,,,
210820,141958.867,333,00098765,555,2,035.619,,,,,,
210820,142001.879,333,00098765,555,2,038.967,,,,,,
210820,142002.489,333,00098765,555,1,028.857,,,,,,
210820,142014.793,333,00098765,555,2,043.252,,,,,,
210820,142017.941,333,00098765,555,2,046.714,,,,,,
210820,142026.501,333,00098765,555,1,054.398,,,,,,
210820,142132.367,333,00098765,555,1,014.821,,,,,,
210820,142131.814,333,00098765,555,3,020.808,,,,,,
210820,142134.691,333,00098765,555,1,016.795,,,,,,
210820,142136.124,333,00098765,555,1,000.000,,,,,,
210820,142133.143,333,00098765,555,2,023.899,,,,,,
210820,142131.052,333,00098765,555,2,017.312,,,,,,
210820,142138.750,333,00098765,555,1,000.000,,,,,,
210820,142135.457,333,00098765,555,2,026.049,,,,,,
210820,142137.553,333,00098765,555,2,033.613,,,,,,
210820,142139.326,333,00098765,555,2,035.646,,,,,,
210820,142141.851,333,00098765,555,1,043.803,,,,,,
210820,142141.477,333,00098765,555,2,038.782,,,,,,
210820,142147.316,333,00098765,555,1,000.000,,,,,,
210820,142146.233,333,00098765,555,2,057.580,,,,,,
210820,142150.309,333,00098765,555,1,047.006,,,,,,
210820,142152.204,333,00098765,555,2,051.326,,,,,,
210820,142159.334,333,00098765,555,2,053.550,,,,,,
210820,142202.644,333,00098765,555,2,051.759,,,,,,
210820,142205.717,333,00098765,555,2,050.773,,,,,,
210820,142209.190,333,00098765,555,1,000.000,,,,,,
210820,142225.860,333,00098765,555,3,027.548,,,,,,
210820,142310.056,333,00098765,555,2,000.000,,,,,,
210820,142311.183,333,00098765,555,1,019.151,,,,,,
210820,142313.130,333,00098765,555,2,023.417,,,,,,
210820,142314.805,333,00098765,555,2,027.390,,,,,,
210820,142351.821,333,00098765,555,1,024.677,,,,,,
210820,142358.524,333,00098765,555,1,045.644,,,,,,
210820,142401.991,333,00098765,555,2,048.098,,,,,,
210820,142459.519,333,00098765,555,1,018.654,,,,,,
210820,142455.944,333,00098765,555,2,021.993,,,,,,
210820,142504.330,333,00098765,555,1,020.507,,,,,,
210820,142431.360,333,00098765,555,1,014.963,,,,,,
210820,142459.141,333,00098765,555,2,026.282,,,,,,
210820,142502.619,333,00098765,555,1,027.503,,,,,,
210820,142503.883,333,00098765,555,2,048.155,,,,,,
210820,142512.522,333,00098765,555,2,054.735,,,,,,
210820,142541.228,333,00098765,555,1,000.000,,,,,,
210820,142610.708,333,00098765,555,3,000.000,,,,,,
210820,142612.263,333,00098765,555,3,023.707,,,,,,
210820,142648.347,333,00098765,555,1,017.206,,,,,,
210820,142652.406,333,00098765,555,1,020.297,,,,,,
210820,142650.230,333,00098765,555,2,027.546,,,,,,
210820,142655.019,333,00098765,555,1,016.417,,,,,,
210820,142650.565,333,00098765,555,1,025.518,,,,,,
210820,142655.070,333,00098765,555,2,047.901,,,,,,
210820,142700.064,333,00098765,555,1,000.000,,,,,,
210820,142657.110,333,00098765,555,2,054.422,,,,,,
210820,142702.284,333,00098765,555,1,000.000,,,,,,
210820,142700.143,333,00098765,555,2,057.492,,,,,,
210820,142716.000,333,00098765,555,1,042.908,,,,,,
210820,142718.213,333,00098765,555,1,049.436,,,,,,
210820,142725.635,333,00098765,555,2,053.270,,,,,,
210820,142733.593,333,00098765,555,2,054.841,,,,,,
210820,142738.369,333,00098765,555,1,052.940,,,,,,
210820,142748.311,333,00098765,555,1,016.044,,,,,,
210820,142829.452,333,00098765,555,3,019.112,,,,,,
210820,142837.716,333,00098765,555,1,000.000,,,,,,
210820,142839.807,333,00098765,555,2,038.016,,,,,,
210820,142840.541,333,00098765,555,1,029.753,,,,,,
210820,142918.712,333,00098765,555,2,044.336,,,,,,
210820,142932.037,333,00098765,555,3,000.000,,,,,,
210820,143025.485,333,00098765,555,3,018.523,,,,,,
210820,143025.552,333,00098765,555,1,019.834,,,,,,
210820,143028.819,333,00098765,555,2,026.043,,,,,,
210820,143030.242,333,00098765,555,1,025.469,,,,,,
210820,143030.463,333,00098765,555,2,032.912,,,,,,
210820,143033.226,333,00098765,555,1,026.149,,,,,,
210820,143032.036,333,00098765,555,2,038.505,,,,,,
210820,143035.749,333,00098765,555,2,033.395,,,,,,
210820,143034.231,333,00098765,555,2,032.972,,,,,,
210820,143037.476,333,00098765,555,2,038.970,,,,,,
210820,143040.422,333,00098765,555,3,024.119,,,,,,
210820,143039.555,333,00098765,555,2,039.170,,,,,,
210820,143055.554,333,00098765,555,1,020.599,,,,,,
210820,143057.645,333,00098765,555,1,045.355,,,,,,
210820,143105.088,333,00098765,555,2,046.226,,,,,,
210820,143107.523,333,00098765,555,2,038.814,,,,,,
210820,143106.555,333,00098765,555,1,041.022,,,,,,
210820,143115.940,333,00098765,555,2,051.294,,,,,,
210820,143125.871,333,00098765,555,2,051.592,,,,,,
210820,143128.205,333,00098765,555,2,056.204,,,,,,
210820,143134.562,333,00098765,555,1,011.922,,,,,,
210820,143144.588,333,00098765,555,3,024.833,,,,,,
210820,143232.656,333,00098765,555,1,020.181,,,,,,
210820,143237.857,333,00098765,555,1,000.000,,,,,,
210820,143234.390,333,00098765,555,2,048.167,,,,,,
210820,143241.326,333,00098765,555,2,051.302,,,,,,
210820,143254.324,333,00098765,555,1,000.000,,,,,,
210820,143254.009,333,00098765,555,2,056.066,,,,,,
210820,143255.352,333,00098765,555,2,055.154,,,,,,
210820,143304.913,333,00098765,555,2,056.565,,,,,,
210820,143306.745,333,00098765,555,1,020.975,,,,,,
210820,143308.280,333,00098765,555,1,000.000,,,,,,
210820,143306.487,333,00098765,555,2,056.535,,,,,,
210820,143313.649,333,00098765,555,1,055.423,,,,,,
210820,143404.650,333,00098765,555,1,015.638,,,,,,
210820,143400.931,333,00098765,555,1,016.732,,,,,,
210820,143407.640,333,00098765,555,1,018.978,,,,,,
210820,143403.489,333,00098765,555,2,020.946,,,,,,
210820,143406.574,333,00098765,555,2,030.848,,,,,,
210820,143414.628,333,00098765,555,1,020.352,,,,,,
210820,143409.450,333,00098765,555,2,032.180,,,,,,
210820,143415.716,333,00098765,555,2,030.348,,,,,,
210820,143411.185,333,00098765,555,2,033.770,,,,,,
210820,143416.729,333,00098765,555,1,030.255,,,,,,
210820,143402.388,333,00098765,555,3,002.398,,,,,,
210820,143418.644,333,00098765,555,1,034.743,,,,,,
210820,143417.480,333,00098765,555,2,032.255,,,,,,
210820,143448.099,333,00098765,555,1,046.750,,,,,,
210820,143544.786,333,00098765,555,1,023.611,,,,,,
210820,143547.839,333,00098765,555,1,000.000,,,,,,
210820,143544.361,333,00098765,555,2,025.640,,,,,,
210820,143550.949,333,00098765,555,1,000.000,,,,,,
210820,143547.280,333,00098765,555,2,032.670,,,,,,
210820,143549.547,333,00098765,555,2,030.949,,,,,,
210820,143551.451,333,00098765,555,2,035.765,,,,,,
210820,143553.149,333,00098765,555,2,035.707,,,,,,
210820,143604.975,333,00098765,555,2,049.568,,,,,,
210820,143700.641,333,00098765,555,2,019.922,,,,,,
210820,143700.066,333,00098765,555,1,015.026,,,,,,
210820,143703.143,333,00098765,555,1,015.967,,,,,,
210820,143705.493,333,00098765,555,1,019.100,,,,,,
210820,143702.214,333,00098765,555,2,000.000,,,,,,
210820,143708.630,333,00098765,555,1,018.984,,,,,,
210820,143710.340,333,00098765,555,1,017.496,,,,,,
210820,143706.244,333,00098765,555,2,037.488,,,,,,
210820,143713.306,333,00098765,555,2,039.647,,,,,,
210820,143713.037,333,00098765,555,1,031.749,,,,,,
210820,143714.565,333,00098765,555,2,029.263,,,,,,
210820,143717.269,333,00098765,555,2,030.989,,,,,,
210820,143720.606,333,00098765,555,1,026.232,,,,,,
210820,143719.452,333,00098765,555,2,027.542,,,,,,
210820,143804.500,333,00098765,555,1,020.143,,,,,,
210820,143810.795,333,00098765,555,1,021.020,,,,,,
210820,143812.228,333,00098765,555,1,000.000,,,,,,
210820,143804.274,333,00098765,555,1,000.000,,,,,,
210820,143808.772,333,00098765,555,1,025.246,,,,,,
210820,143814.652,333,00098765,555,1,000.000,,,,,,
210820,143816.848,333,00098765,555,1,017.443,,,,,,
210820,143815.232,333,00098765,555,3,016.733,,,,,,
210820,143819.675,333,00098765,555,2,054.748,,,,,,
210820,143822.485,333,00098765,555,2,053.664,,,,,,
210820,143826.326,333,00098765,555,2,054.636,,,,,,
210820,143834.889,333,00098765,555,1,020.544,,,,,,
210820,143817.992,333,00098765,555,3,003.434,,,,,,
210820,143925.261,333,00098765,555,2,017.133,,,,,,
210820,143925.284,333,00098765,555,1,020.829,,,,,,
210820,143929.801,333,00098765,555,1,032.834,,,,,,
210820,143929.745,333,00098765,555,2,028.113,,,,,,
210820,143931.798,333,00098765,555,1,032.382,,,,,,
210820,143938.045,333,00098765,555,1,015.990,,,,,,
210820,143934.734,333,00098765,555,1,033.867,,,,,,
210820,143940.655,333,00098765,555,1,017.695,,,,,,
210820,143947.922,333,00098765,555,1,020.155,,,,,,
210820,143951.972,333,00098765,555,1,021.936,,,,,,
210820,143956.554,333,00098765,555,1,054.678,,,,,,
210820,144001.814,333,00098765,555,2,045.769,,,,,,
210820,144103.658,333,00098765,555,2,014.747,,,,,,
210820,144104.181,333,00098765,555,1,020.306,,,,,,
210820,144104.282,333,00098765,555,2,025.359,,,,,,
210820,144111.508,333,00098765,555,1,015.953,,,,,,
210820,144106.804,333,00098765,555,2,028.074,,,,,,
210820,144107.568,333,00098765,555,1,030.964,,,,,,
210820,144109.033,333,00098765,555,2,030.628,,,,,,
210820,144115.321,333,00098765,555,1,000.000,,,,,,
210820,144111.552,333,00098765,555,2,031.989,,,,,,
210820,144113.467,333,00098765,555,1,031.820,,,,,,
210820,144114.311,333,00098765,555,2,037.519,,,,,,
210820,144115.680,333,00098765,555,2,037.411,,,,,,
210820,144117.322,333,00098765,555,2,041.929,,,,,,
210820,144119.066,333,00098765,555,2,043.867,,,,,,
210820,144121.077,333,00098765,555,2,049.895,,,,,,
210820,144125.649,333,00098765,555,1,017.156,,,,,,
210820,144127.750,333,00098765,555,2,053.858,,,,,,
210820,144130.047,333,00098765,555,2,051.674,,,,,,
210820,144140.526,333,00098765,555,2,053.126,,,,,,
210820,144157.892,333,00098765,555,3,000.000,,,,,,
210820,144255.512,333,00098765,555,1,017.277,,,,,,
210820,144257.723,333,00098765,555,1,018.557,,,,,,
210820,144253.526,333,00098765,555,1,000.000,,,,,,
210820,144259.244,333,00098765,555,1,034.454,,,,,,
210820,144258.265,333,00098765,555,2,035.006,,,,,,
210820,144300.779,333,00098765,555,1,038.628,,,,,,
210820,144259.751,333,00098765,555,3,038.553,,,,,,
210820,144303.336,333,00098765,555,1,035.376,,,,,,
210820,144305.433,333,00098765,555,1,038.602,,,,,,
210820,144303.654,333,00098765,555,2,040.352,,,,,,
210820,144306.085,333,00098765,555,2,038.280,,,,,,
210820,144307.646,333,00098765,555,2,039.385,,,,,,
210820,144307.426,333,00098765,555,1,037.004,,,,,,
210820,144316.938,333,00098765,555,2,050.768,,,,,,
210820,144328.940,333,00098765,555,1,000.000,,,,,,
210820,144440.716,333,00098765,555,1,000.000,,,,,,
210820,144438.833,333,00098765,555,2,017.477,,,,,,
210820,144438.377,333,00098765,555,1,014.718,,,,,,
210820,144441.769,333,00098765,555,2,032.036,,,,,,
210820,144443.554,333,00098765,555,1,014.407,,,,,,
210820,144447.210,333,00098765,555,2,038.513,,,,,,
210820,144445.584,333,00098765,555,2,000.000,,,,,,
210820,144451.982,333,00098765,555,1,000.000,,,,,,
210820,144448.337,333,00098765,555,1,020.650,,,,,,
210820,144450.816,333,00098765,555,2,037.177,,,,,,
210820,144449.254,333,00098765,555,2,036.648,,,,,,
210820,144450.316,333,00098765,555,1,028.622,,,,,,
210820,144452.906,333,00098765,555,2,000.000,,,,,,
210820,144453.704,333,00098765,555,1,023.332,,,,,,
210820,144453.992,333,00098765,555,2,037.689,,,,,,
210820,144456.211,333,00098765,555,1,027.422,,,,,,
210820,144456.298,333,00098765,555,2,038.757,,,,,,
210820,144458.621,333,00098765,555,2,037.622,,,,,,
210820,144500.464,333,00098765,555,1,029.673,,,,,,
210820,144500.173,333,00098765,555,2,041.685,,,,,,
210820,144507.400,333,00098765,555,1,023.305,,,,,,
210820,144502.520,333,00098765,555,2,035.124,,,,,,
210820,144512.390,333,00098765,555,1,000.000,,,,,,
210820,144533.937,333,00098765,555,1,013.235,,,,,,
210820,144621.237,333,00098765,555,1,014.052,,,,,,
210820,144624.392,333,00098765,555,1,023.893,,,,,,
210820,144626.619,333,00098765,555,1,032.840,,,,,,
210820,144627.337,333,00098765,555,2,035.553,,,,,,
210820,144628.317,333,00098765,555,1,033.387,,,,,,
210820,144635.885,333,00098765,555,2,040.382,,,,,,
210820,144633.568,333,00098765,555,2,039.302,,,,,,
210820,144638.423,333,00098765,555,1,042.852,,,,,,
210820,144637.759,333,00098765,555,2,041.850,,,,,,
210820,144647.029,333,00098765,555,2,054.280,,,,,,
210820,144705.538,333,00098765,555,1,023.260,,,,,,
210820,144709.352,333,00098765,555,1,020.017,,,,,,
210820,144820.527,333,00098765,555,1,022.957,,,,,,
210820,144819.862,333,00098765,555,2,015.757,,,,,,
210820,144822.229,333,00098765,555,1,024.759,,,,,,
210820,144822.129,333,00098765,555,2,027.734,,,,,,
210820,144825.229,333,00098765,555,2,031.536,,,,,,
210820,144827.491,333,00098765,555,2,034.594,,,,,,
210820,144825.255,333,00098765,555,1,002.552,,,,,,
210820,144828.926,333,00098765,555,2,034.533,,,,,,
210820,144833.701,333,00098765,555,1,021.896,,,,,,
210820,144830.598,333,00098765,555,2,036.670,,,,,,
210820,144833.050,333,00098765,555,2,035.040,,,,,,
210820,144838.804,333,00098765,555,1,017.700,,,,,,
210820,144835.330,333,00098765,555,2,043.370,,,,,,
210820,144835.711,333,00098765,555,1,026.230,,,,,,
210820,144837.887,333,00098765,555,2,000.000,,,,,,
210820,144841.954,333,00098765,555,1,014.642,,,,,,
210820,144840.707,333,00098765,555,2,046.886,,,,,,
210820,144842.838,333,00098765,555,2,050.885,,,,,,
210820,144849.838,333,00098765,555,2,056.838,,,,,,
210820,144852.620,333,00098765,555,2,051.669,,,,,,
210820,144855.198,333,00098765,555,1,054.886,,,,,,
210820,144912.276,333,00098765,555,3,000.000,,,,,,
210820,145012.529,333,00098765,555,1,015.012,,,,,,
210820,145009.679,333,00098765,555,2,018.949,,,,,,
210820,145017.127,333,00098765,555,1,000.000,,,,,,
210820,145008.388,333,00098765,555,1,013.652,,,,,,
210820,145011.790,333,00098765,555,2,024.799,,,,,,
210820,145014.413,333,00098765,555,2,031.391,,,,,,
210820,145019.165,333,00098765,555,1,017.060,,,,,,
210820,145016.711,333,00098765,555,2,029.632,,,,,,
210820,145021.030,333,00098765,555,1,026.672,,,,,,
210820,145024.410,333,00098765,555,1,000.000,,,,,,
210820,145026.826,333,00098765,555,1,018.577,,,,,,
210820,145021.624,333,00098765,555,2,035.516,,,,,,
210820,145034.124,333,00098765,555,2,052.641,,,,,,
210820,145044.332,333,00098765,555,2,047.728,,,,,,
210820,145048.764,333,00098765,555,2,055.557,,,,,,
210820,145050.449,333,00098765,555,2,056.595,,,,,,
210820,145056.630,333,00098765,555,1,000.000,,,,,,
210820,145150.359,333,00098765,555,3,015.641,,,,,,
210820,145150.549,333,00098765,555,2,020.938,,,,,,
210820,145151.699,333,00098765,555,1,022.919,,,,,,
210820,145152.744,333,00098765,555,2,030.077,,,,,,
210820,145154.438,333,00098765,555,1,000.000,,,,,,
210820,145156.989,333,00098765,555,2,028.488,,,,,,
210820,145159.298,333,00098765,555,2,032.413,,,,,,
210820,145204.513,333,00098765,555,1,014.697,,,,,,
210820,145206.359,333,00098765,555,1,022.844,,,,,,
210820,145208.794,333,00098765,555,1,029.904,,,,,,
210820,145218.229,333,00098765,555,1,000.000,,,,,,
210820,145235.400,333,00098765,555,1,018.434,,,,,,
210820,145243.274,333,00098765,555,2,043.142,,,,,,
210820,145248.025,333,00098765,555,1,056.388,,,,,,
210820,145246.950,333,00098765,555,2,057.819,,,,,,
210820,145252.121,333,00098765,555,1,060.493,,,,,,
210820,145252.837,333,00098765,555,2,056.797,,,,,,
210820,145357.210,333,00098765,555,1,015.622,,,,,,
210820,145355.214,333,00098765,555,2,018.168,,,,,,
210820,145358.533,333,00098765,555,2,036.938,,,,,,
210820,145402.772,333,00098765,555,1,019.840,,,,,,
210820,145404.695,333,00098765,555,1,020.509,,,,,,
210820,145400.596,333,00098765,555,1,038.391,,,,,,
210820,145407.102,333,00098765,555,1,000.000,,,,,,
210820,145410.809,333,00098765,555,1,017.719,,,,,,
210820,145410.071,333,00098765,555,2,000.000,,,,,,
210820,145412.773,333,00098765,555,1,016.377,,,,,,
210820,145415.385,333,00098765,555,1,015.581,,,,,,
210820,145415.432,333,00098765,555,2,050.757,,,,,,
210820,145418.369,333,00098765,555,1,039.437,,,,,,
210820,145420.589,333,00098765,555,1,041.794,,,,,,
210820,145428.288,333,00098765,555,2,049.887,,,,,,
210820,145437.248,333,00098765,555,1,050.740,,,,,,
210820,145439.552,333,00098765,555,2,058.384,,,,,,
210820,145443.976,333,00098765,555,1,057.313,,,,,,
210820,145452.735,333,00098765,555,1,052.326,,,,,,
210820,145456.723,333,00098765,555,2,057.961,,,,,,
210820,145458.293,333,00098765,555,2,055.631,,,,,,
210820,145503.671,333,00098765,555,1,050.255,,,,,,
210820,145619.061,333,00098765,555,1,017.896,,,,,,
210820,145615.152,333,00098765,555,3,014.054,,,,,,
210820,145622.599,333,00098765,555,1,017.225,,,,,,
210820,145616.175,333,00098765,555,2,000.000,,,,,,
210820,145625.266,333,00098765,555,1,020.235,,,,,,
210820,145619.493,333,00098765,555,2,021.421,,,,,,
210820,145626.972,333,00098765,555,1,000.000,,,,,,
210820,145622.031,333,00098765,555,2,030.969,,,,,,
210820,145629.360,333,00098765,555,1,021.480,,,,,,
210820,145624.430,333,00098765,555,2,031.066,,,,,,
210820,145628.319,333,00098765,555,2,035.473,,,,,,
210820,145626.390,333,00098765,555,2,032.715,,,,,,
210820,145632.351,333,00098765,555,1,033.610,,,,,,
210820,145631.002,333,00098765,555,1,030.076,,,,,,
210820,145630.025,333,00098765,555,2,038.702,,,,,,
210820,145634.430,333,00098765,555,1,041.212,,,,,,
210820,145640.176,333,00098765,555,1,053.386,,,,,,
210820,145646.808,333,00098765,555,1,043.267,,,,,,
210820,145649.065,333,00098765,555,2,049.013,,,,,,
210820,145656.299,333,00098765,555,1,018.587,,,,,,
210820,145657.069,333,00098765,555,1,000.000,,,,,,
210820,145657.532,333,00098765,555,2,045.456,,,,,,
210820,145700.229,333,00098765,555,1,053.541,,,,,,
210820,145708.412,333,00098765,555,2,047.293,,,,,,
210820,145710.062,333,00098765,555,2,053.268,,,,,,
210820,145713.779,333,00098765,555,2,062.142,,,,,,
210820,145716.387,333,00098765,555,1,051.721,,,,,,
210820,145720.461,333,00098765,555,1,054.109,,,,,,
210820,145833.015,333,00098765,555,1,018.056,,,,,,
210820,145836.646,333,00098765,555,2,026.130,,,,,,
210820,145840.390,333,00098765,555,2,034.539,,,,,,
210820,145838.079,333,00098765,555,1,022.668,,,,,,
210820,145842.572,333,00098765,555,1,028.168,,,,,,
210820,145838.756,333,00098765,555,2,029.187,,,,,,
210820,145841.396,333,00098765,555,2,037.794,,,,,,
210820,145843.603,333,00098765,555,2,034.648,,,,,,
210820,145845.805,333,00098765,555,2,034.713,,,,,,
210820,145849.493,333,00098765,555,1,029.201,,,,,,
210820,145846.708,333,00098765,555,1,022.534,,,,,,
210820,145851.182,333,00098765,555,1,030.559,,,,,,
210820,145854.303,333,00098765,555,1,036.785,,,,,,
210820,145855.596,333,00098765,555,2,040.416,,,,,,
210820,145902.080,333,00098765,555,1,000.000,,,,,,
210820,145917.242,333,00098765,555,1,048.983,,,,,,
210820,145923.556,333,00098765,555,1,000.000,,,,,,
210820,150027.154,333,00098765,555,1,019.577,,,,,,
210820,150030.348,333,00098765,555,1,015.942,,,,,,
210820,150026.368,333,00098765,555,2,000.000,,,,,,
210820,150029.825,333,00098765,555,2,000.000,,,,,,
210820,150032.400,333,00098765,555,1,023.297,,,,,,
210820,150032.144,333,00098765,555,2,051.972,,,,,,
210820,150036.729,333,00098765,555,1,018.670,,,,,,
210820,150034.620,333,00098765,555,1,038.267,,,,,,
210820,150047.123,333,00098765,555,1,048.959,,,,,,
210820,150050.860,333,00098765,555,2,055.710,,,,,,
210820,150051.771,333,00098765,555,1,049.921,,,,,,
210820,150137.765,333,00098765,555,1,017.776,,,,,,
210820,150139.813,333,00098765,555,1,000.000,,,,,,
210820,150135.556,333,00098765,555,2,023.208,,,,,,
210820,150137.553,333,00098765,555,2,029.482,,,,,,
210820,150135.917,333,00098765,555,1,017.814,,,,,,
210820,150140.630,333,00098765,555,2,026.895,,,,,,
210820,150145.816,333,00098765,555,1,033.240,,,,,,
210820,150145.589,333,00098765,555,2,029.333,,,,,,
210820,150149.950,333,00098765,555,2,031.729,,,,,,
210820,150147.211,333,00098765,555,2,030.566,,,,,,
210820,150151.636,333,00098765,555,2,030.958,,,,,,
210820,150201.211,333,00098765,555,1,048.952,,,,,,
210820,150204.359,333,00098765,555,2,054.760,,,,,,
210820,150215.153,333,00098765,555,2,051.125,,,,,,
210820,150216.908,333,00098765,555,2,043.679,,,,,,
210820,150229.883,333,00098765,555,1,020.228,,,,,,
210820,150233.883,333,00098765,555,1,000.000,,,,,,
210820,150241.852,333,00098765,555,1,006.500,,,,,,
210820,150305.691,333,00098765,555,1,000.000,,,,,,
210820,150305.856,333,00098765,555,2,027.514,,,,,,
210820,150309.901,333,00098765,555,2,029.218,,,,,,
210820,150311.674,333,00098765,555,2,034.017,,,,,,
