210731,130815.102,333,00098765,555,3,005.977,,,,,,
210731,130820.126,333,00098765,555,1,000.000,,,,,,
210731,130824.196,333,00098765,555,2,031.664,,,,,,
210731,130830.415,333,00098765,555,1,000.000,,,,,,
210731,130826.465,333,00098765,555,2,037.585,,,,,,
210731,130832.905,333,00098765,555,1,016.920,,,,,,
210731,130828.939,333,00098765,555,2,037.341,,,,,,
210731,130828.054,333,00098765,555,1,018.537,,,,,,
210731,130831.165,333,00098765,555,2,033.258,,,,,,
210731,130834.898,333,00098765,555,1,027.418,,,,,,
210731,130835.069,333,00098765,555,2,039.463,,,,,,
210731,130838.733,333,00098765,555,1,014.419,,,,,,
210731,130836.363,333,00098765,555,2,043.646,,,,,,
210731,130841.125,333,00098765,555,1,015.008,,,,,,
210731,130836.598,333,00098765,555,1,027.904,,,,,,
210731,130838.479,333,00098765,555,2,045.010,,,,,,
210731,130843.297,333,00098765,555,1,016.517,,,,,,
210731,130845.908,333,00098765,555,1,000.000,,,,,,
210731,130846.164,333,00098765,555,2,042.699,,,,,,
210731,130850.028,333,00098765,555,1,022.025,,,,,,
210731,130847.696,333,00098765,555,2,043.899,,,,,,
210731,130848.131,333,00098765,555,1,031.867,,,,,,
210731,130851.975,333,00098765,555,1,000.000,,,,,,
210731,130854.419,333,00098765,555,1,019.711,,,,,,
210731,130856.453,333,00098765,555,1,018.120,,,,,,
210731,130853.191,333,00098765,555,2,048.436,,,,,,
210731,130858.837,333,00098765,555,1,000.000,,,,,,
210731,130901.090,333,00098765,555,1,000.000,,,,,,
210731,130858.758,333,00098765,555,2,050.394,,,,,,
210731,130903.475,333,00098765,555,1,000.000,,,,,,
210731,130904.914,333,00098765,555,2,037.558,,,,,,
210731,130905.866,333,00098765,555,1,032.350,,,,,,
210731,130906.737,333,00098765,555,2,038.715,,,,,,
210731,130930.659,333,00098765,555,3,019.609,,,,,,
210731,131036.829,333,00098765,555,1,022.890,,,,,,
210731,131040.405,333,00098765,555,1,036.718,,,,,,
210731,130911.917,333,00098765,555,2,012.785,,,,,,
210731,131038.185,333,00098765,555,2,021.741,,,,,,
210731,131039.797,333,00098765,555,2,022.920,,,,,,
210731,131042.578,333,00098765,555,1,034.486,,,,,,
210731,131044.169,333,00098765,555,2,034.688,,,,,,
210731,131045.652,333,00098765,555,1,033.500,,,,,,
210731,131048.158,333,00098765,555,1,031.674,,,,,,
210731,131047.939,333,00098765,555,2,027.019,,,,,,
210731,131049.890,333,00098765,555,2,029.773,,,,,,
210731,131055.452,333,00098765,555,1,016.723,,,,,,
210731,131050.817,333,00098765,555,1,029.461,,,,,,
210731,131051.602,333,00098765,555,2,029.217,,,,,,
210731,131059.404,333,00098765,555,1,021.677,,,,,,
210731,131057.692,333,00098765,555,1,032.021,,,,,,
210731,131059.166,333,00098765,555,2,028.354,,,,,,
210731,131102.135,333,00098765,555,1,035.727,,,,,,
210731,131106.296,333,00098765,555,1,020.913,,,,,,
210731,131100.496,333,00098765,555,2,030.074,,,,,,
210731,131102.948,333,00098765,555,2,032.610,,,,,,
210731,131248.283,333,00098765,555,1,016.362,,,,,,
210731,131247.307,333,00098765,555,2,020.701,,,,,,
210731,131250.172,333,00098765,555,1,028.022,,,,,,
210731,131252.437,333,00098765,555,1,025.668,,,,,,
210731,131250.293,333,00098765,555,2,021.223,,,,,,
210731,131251.659,333,00098765,555,2,023.319,,,,,,
210731,131253.992,333,00098765,555,1,029.160,,,,,,
210731,131256.261,333,00098765,555,1,034.221,,,,,,
210731,131253.795,333,00098765,555,2,026.673,,,,,,
210731,131255.368,333,00098765,555,2,028.544,,,,,,
210731,131257.146,333,00098765,555,2,029.543,,,,,,
210731,131304.193,333,00098765,555,1,016.292,,,,,,
210731,131259.162,333,00098765,555,2,031.453,,,,,,
210731,131306.684,333,00098765,555,1,018.655,,,,,,
210731,131304.949,333,00098765,555,2,033.367,,,,,,
210731,131301.235,333,00098765,555,2,027.636,,,,,,
210731,131301.998,333,00098765,555,1,028.048,,,,,,
210731,131308.604,333,00098765,555,1,022.013,,,,,,
210731,131302.924,333,00098765,555,2,030.233,,,,,,
210731,131306.182,333,00098765,555,2,033.778,,,,,,
210731,131311.284,333,00098765,555,1,019.505,,,,,,
210731,131312.564,333,00098765,555,1,020.569,,,,,,
210731,131314.432,333,00098765,555,1,000.000,,,,,,
210731,131309.837,333,00098765,555,2,029.762,,,,,,
210731,131311.598,333,00098765,555,2,030.360,,,,,,
210731,131317.392,333,00098765,555,2,046.952,,,,,,
210731,131246.770,333,00098765,555,3,014.784,,,,,,
210731,131318.702,333,00098765,555,2,051.773,,,,,,
210731,131500.431,333,00098765,555,1,021.663,,,,,,
210731,131502.179,333,00098765,555,1,016.775,,,,,,
210731,131458.457,333,00098765,555,1,018.374,,,,,,
210731,131331.080,333,00098765,555,2,014.493,,,,,,
210731,131501.374,333,00098765,555,2,025.554,,,,,,
210731,131507.364,333,00098765,555,1,019.664,,,,,,
210731,131503.833,333,00098765,555,2,031.121,,,,,,
210731,131505.215,333,00098765,555,1,032.941,,,,,,
210731,131506.302,333,00098765,555,2,032.816,,,,,,
210731,131510.391,333,00098765,555,1,033.461,,,,,,
210731,131508.719,333,00098765,555,2,033.706,,,,,,
210731,131514.495,333,00098765,555,1,000.000,,,,,,
210731,131511.935,333,00098765,555,2,037.422,,,,,,
210731,131512.203,333,00098765,555,1,032.856,,,,,,
210731,131515.273,333,00098765,555,2,025.481,,,,,,
210731,131518.857,333,00098765,555,2,029.509,,,,,,
210731,131517.250,333,00098765,555,2,027.192,,,,,,
210731,131520.715,333,00098765,555,2,032.562,,,,,,
210731,131523.480,333,00098765,555,1,011.429,,,,,,
210731,131525.346,333,00098765,555,1,010.885,,,,,,
210731,131534.428,333,00098765,555,2,013.614,,,,,,
210731,131707.857,333,00098765,555,1,014.891,,,,,,
210731,131710.884,333,00098765,555,1,000.000,,,,,,
210731,131705.294,333,00098765,555,1,018.445,,,,,,
210731,131705.915,333,00098765,555,2,022.437,,,,,,
210731,131713.126,333,00098765,555,1,013.752,,,,,,
210731,131715.600,333,00098765,555,1,014.697,,,,,,
210731,131711.112,333,00098765,555,2,028.503,,,,,,
210731,131718.236,333,00098765,555,1,013.640,,,,,,
210731,131720.006,333,00098765,555,1,012.142,,,,,,
210731,131722.481,333,00098765,555,1,022.421,,,,,,
210731,131722.122,333,00098765,555,2,033.344,,,,,,
210731,131727.850,333,00098765,555,1,016.442,,,,,,
210731,131724.063,333,00098765,555,2,032.793,,,,,,
210731,131725.343,333,00098765,555,1,029.043,,,,,,
210731,131732.320,333,00098765,555,1,017.592,,,,,,
210731,131729.999,333,00098765,555,1,024.730,,,,,,
210731,131740.382,333,00098765,555,1,019.607,,,,,,
210731,131741.723,333,00098765,555,3,017.723,,,,,,
210731,131742.945,333,00098765,555,1,036.571,,,,,,
210731,131923.470,333,00098765,555,1,019.467,,,,,,
210731,131925.507,333,00098765,555,2,000.000,,,,,,
210731,131921.536,333,00098765,555,2,026.355,,,,,,
210731,131928.090,333,00098765,555,1,035.036,,,,,,
210731,131924.392,333,00098765,555,2,026.282,,,,,,
210731,131928.941,333,00098765,555,1,037.631,,,,,,
210731,131926.737,333,00098765,555,2,031.039,,,,,,
210731,131928.827,333,00098765,555,2,031.078,,,,,,
210731,131930.825,333,00098765,555,2,036.245,,,,,,
210731,131930.931,333,00098765,555,1,039.373,,,,,,
210731,131935.710,333,00098765,555,1,038.065,,,,,,
210731,131933.765,333,00098765,555,1,036.553,,,,,,
210731,131932.583,333,00098765,555,2,035.631,,,,,,
210731,131936.999,333,00098765,555,2,035.221,,,,,,
210731,131934.699,333,00098765,555,2,034.740,,,,,,
210731,131937.222,333,00098765,555,1,035.967,,,,,,
210731,131941.035,333,00098765,555,1,000.000,,,,,,
210731,131946.760,333,00098765,555,1,045.787,,,,,,
210731,132122.319,333,00098765,555,1,000.000,,,,,,
210731,132125.790,333,00098765,555,1,026.433,,,,,,
210731,132042.255,333,00098765,555,2,000.000,,,,,,
210731,132126.030,333,00098765,555,3,019.157,,,,,,
210731,132127.938,333,00098765,555,1,018.685,,,,,,
210731,132129.377,333,00098765,555,1,020.395,,,,,,
210731,132127.837,333,00098765,555,2,031.892,,,,,,
210731,132124.949,333,00098765,555,2,027.531,,,,,,
210731,132129.181,333,00098765,555,2,036.126,,,,,,
210731,132134.522,333,00098765,555,2,000.000,,,,,,
210731,132132.157,333,00098765,555,2,033.417,,,,,,
210731,132132.572,333,00098765,555,1,027.506,,,,,,
210731,132138.151,333,00098765,555,1,017.270,,,,,,
210731,132136.118,333,00098765,555,2,040.155,,,,,,
210731,132137.699,333,00098765,555,2,039.352,,,,,,
210731,132142.300,333,00098765,555,1,015.703,,,,,,
210731,132145.067,333,00098765,555,1,018.023,,,,,,
210731,132141.165,333,00098765,555,2,042.579,,,,,,
210731,132143.126,333,00098765,555,2,040.354,,,,,,
210731,132147.499,333,00098765,555,1,000.000,,,,,,
210731,132146.549,333,00098765,555,2,055.977,,,,,,
210731,132149.999,333,00098765,555,1,018.807,,,,,,
210731,132150.902,333,00098765,555,2,055.134,,,,,,
210731,132154.686,333,00098765,555,1,000.000,,,,,,
210731,132151.895,333,00098765,555,1,028.223,,,,,,
210731,132153.605,333,00098765,555,2,048.211,,,,,,
210731,132157.626,333,00098765,555,2,046.287,,,,,,
210731,132158.696,333,00098765,555,2,049.307,,,,,,
210731,132202.302,333,00098765,555,1,004.082,,,,,,
210731,132211.069,333,00098765,555,1,015.270,,,,,,
210731,132339.649,333,00098765,555,1,000.000,,,,,,
210731,132335.745,333,00098765,555,2,021.653,,,,,,
210731,132336.810,333,00098765,555,1,017.682,,,,,,
210731,132339.061,333,00098765,555,2,024.533,,,,,,
210731,132345.507,333,00098765,555,1,016.941,,,,,,
210731,132342.879,333,00098765,555,1,024.494,,,,,,
210731,132347.096,333,00098765,555,1,000.000,,,,,,
210731,132341.859,333,00098765,555,2,030.739,,,,,,
210731,132343.823,333,00098765,555,2,032.779,,,,,,
210731,132349.791,333,00098765,555,1,015.662,,,,,,
210731,132346.453,333,00098765,555,2,033.191,,,,,,
210731,132351.705,333,00098765,555,1,017.827,,,,,,
210731,132348.139,333,00098765,555,2,038.756,,,,,,
210731,132350.713,333,00098765,555,2,039.888,,,,,,
210731,132354.037,333,00098765,555,1,028.069,,,,,,
210731,132351.934,333,00098765,555,2,042.342,,,,,,
210731,132353.976,333,00098765,555,2,041.060,,,,,,
210731,132355.339,333,00098765,555,1,030.583,,,,,,
210731,132402.822,333,00098765,555,1,015.205,,,,,,
210731,132358.839,333,00098765,555,2,033.281,,,,,,
210731,132400.909,333,00098765,555,1,000.000,,,,,,
210731,132400.932,333,00098765,555,2,039.616,,,,,,
210731,132409.865,333,00098765,555,1,000.000,,,,,,
210731,132406.951,333,00098765,555,2,000.000,,,,,,
210731,132411.795,333,00098765,555,1,000.000,,,,,,
210731,132414.135,333,00098765,555,1,017.120,,,,,,
210731,132411.084,333,00098765,555,2,050.157,,,,,,
210731,132416.040,333,00098765,555,1,029.104,,,,,,
210731,132425.866,333,00098765,555,3,000.000,,,,,,
210731,132549.487,333,00098765,555,1,016.993,,,,,,
210731,132545.795,333,00098765,555,2,019.498,,,,,,
210731,132547.137,333,00098765,555,1,020.838,,,,,,
210731,132553.934,333,00098765,555,1,019.055,,,,,,
210731,132548.577,333,00098765,555,2,024.595,,,,,,
210731,132550.785,333,00098765,555,2,028.427,,,,,,
210731,132556.117,333,00098765,555,1,016.943,,,,,,
210731,132558.115,333,00098765,555,1,000.000,,,,,,
210731,132552.760,333,00098765,555,2,029.285,,,,,,
210731,132554.868,333,00098765,555,2,032.083,,,,,,
210731,132600.664,333,00098765,555,1,017.334,,,,,,
210731,132556.604,333,00098765,555,2,032.939,,,,,,
210731,132557.711,333,00098765,555,2,035.105,,,,,,
210731,132602.975,333,00098765,555,1,015.882,,,,,,
210731,132559.086,333,00098765,555,2,036.644,,,,,,
210731,132602.372,333,00098765,555,2,038.180,,,,,,
210731,132605.202,333,00098765,555,1,000.000,,,,,,
210731,132603.792,333,00098765,555,2,038.411,,,,,,
210731,132609.906,333,00098765,555,3,008.789,,,,,,
210731,132609.489,333,00098765,555,1,026.929,,,,,,
210731,132607.678,333,00098765,555,2,039.668,,,,,,
210731,132611.536,333,00098765,555,1,038.682,,,,,,
210731,132612.980,333,00098765,555,2,045.345,,,,,,
210731,132615.556,333,00098765,555,2,045.354,,,,,,
210731,132617.936,333,00098765,555,1,052.532,,,,,,
210731,132800.162,333,00098765,555,1,016.365,,,,,,
210731,132802.432,333,00098765,555,1,000.000,,,,,,
210731,132756.826,333,00098765,555,1,014.578,,,,,,
210731,132805.075,333,00098765,555,1,017.940,,,,,,
210731,132806.965,333,00098765,555,1,016.997,,,,,,
210731,132808.776,333,00098765,555,1,000.000,,,,,,
210731,132804.122,333,00098765,555,2,000.000,,,,,,
210731,132814.690,333,00098765,555,1,032.979,,,,,,
210731,132819.035,333,00098765,555,1,000.000,,,,,,
210731,132816.247,333,00098765,555,1,032.866,,,,,,
210731,132820.936,333,00098765,555,1,033.415,,,,,,
210731,132823.786,333,00098765,555,1,032.065,,,,,,
210731,132826.103,333,00098765,555,2,028.875,,,,,,
210731,132832.355,333,00098765,555,1,000.000,,,,,,
210731,132835.473,333,00098765,555,1,017.954,,,,,,
210731,132830.170,333,00098765,555,2,024.378,,,,,,
210731,132832.036,333,00098765,555,2,029.559,,,,,,
210731,132836.618,333,00098765,555,2,043.512,,,,,,
210731,132834.086,333,00098765,555,2,035.724,,,,,,
210731,132816.074,333,00098765,555,3,006.304,,,,,,
210731,132835.607,333,00098765,555,2,040.788,,,,,,
210731,132842.382,333,00098765,555,1,014.081,,,,,,
210731,132844.812,333,00098765,555,1,016.366,,,,,,
210731,132850.650,333,00098765,555,1,019.244,,,,,,
210731,132906.590,333,00098765,555,1,000.000,,,,,,
210731,133010.439,333,00098765,555,1,023.351,,,,,,
210731,133007.490,333,00098765,555,2,015.711,,,,,,
210731,133014.067,333,00098765,555,1,034.102,,,,,,
210731,133012.631,333,00098765,555,2,028.640,,,,,,
210731,133015.784,333,00098765,555,1,035.917,,,,,,
210731,133014.297,333,00098765,555,2,031.633,,,,,,
210731,133016.154,333,00098765,555,2,031.530,,,,,,
210731,133017.919,333,00098765,555,1,035.770,,,,,,
210731,133019.177,333,00098765,555,2,033.279,,,,,,
210731,133020.516,333,00098765,555,2,035.505,,,,,,
210731,133025.222,333,00098765,555,3,013.113,,,,,,
210731,133021.969,333,00098765,555,2,038.517,,,,,,
210731,133023.304,333,00098765,555,2,040.076,,,,,,
210731,133026.297,333,00098765,555,2,041.233,,,,,,
210731,133028.167,333,00098765,555,2,037.109,,,,,,
210731,133047.130,333,00098765,555,1,026.415,,,,,,
210731,133044.497,333,00098765,555,3,012.779,,,,,,
210731,133050.859,333,00098765,555,2,000.000,,,,,,
210731,133220.207,333,00098765,555,1,000.000,,,,,,
210731,133214.893,333,00098765,555,1,017.329,,,,,,
210731,133217.012,333,00098765,555,2,023.355,,,,,,
210731,133218.925,333,00098765,555,2,030.613,,,,,,
210731,133222.734,333,00098765,555,1,014.511,,,,,,
210731,133221.001,333,00098765,555,2,032.944,,,,,,
210731,133225.400,333,00098765,555,1,017.121,,,,,,
210731,133222.901,333,00098765,555,2,034.566,,,,,,
210731,133226.005,333,00098765,555,2,033.534,,,,,,
210731,133227.377,333,00098765,555,2,041.382,,,,,,
210731,133228.021,333,00098765,555,1,027.670,,,,,,
210731,133231.972,333,00098765,555,1,000.000,,,,,,
210731,133230.160,333,00098765,555,1,029.952,,,,,,
210731,133231.000,333,00098765,555,2,030.692,,,,,,
210731,133233.255,333,00098765,555,2,031.882,,,,,,
210731,133234.515,333,00098765,555,1,031.989,,,,,,
210731,133236.988,333,00098765,555,2,036.500,,,,,,
210731,133235.067,333,00098765,555,2,036.566,,,,,,
210731,133238.462,333,00098765,555,2,037.547,,,,,,
210731,133240.217,333,00098765,555,2,039.669,,,,,,
210731,133241.571,333,00098765,555,2,038.919,,,,,,
210731,133242.830,333,00098765,555,2,037.908,,,,,,
210731,133247.531,333,00098765,555,1,047.635,,,,,,
210731,133245.153,333,00098765,555,2,038.828,,,,,,
210731,133246.501,333,00098765,555,2,039.562,,,,,,
210731,133252.306,333,00098765,555,1,018.653,,,,,,
210731,133248.730,333,00098765,555,1,052.079,,,,,,
210731,133255.554,333,00098765,555,1,018.776,,,,,,
210731,133258.289,333,00098765,555,1,000.000,,,,,,
210731,133309.616,333,00098765,555,1,013.432,,,,,,
210731,133318.993,333,00098765,555,2,000.000,,,,,,
210731,133433.319,333,00098765,555,1,012.759,,,,,,
210731,133438.493,333,00098765,555,1,000.000,,,,,,
210731,133433.355,333,00098765,555,2,024.449,,,,,,
210731,133435.587,333,00098765,555,1,018.947,,,,,,
210731,133437.222,333,00098765,555,2,028.205,,,,,,
210731,133440.498,333,00098765,555,1,022.349,,,,,,
210731,133439.152,333,00098765,555,2,031.554,,,,,,
210731,133441.848,333,00098765,555,1,026.229,,,,,,
210731,133440.830,333,00098765,555,2,035.193,,,,,,
210731,133429.759,333,00098765,555,3,006.736,,,,,,
210731,133445.833,333,00098765,555,3,000.000,,,,,,
210731,133443.553,333,00098765,555,2,032.429,,,,,,
210731,133444.747,333,00098765,555,1,029.127,,,,,,
210731,133447.096,333,00098765,555,1,033.441,,,,,,
210731,133445.673,333,00098765,555,2,031.530,,,,,,
210731,133448.885,333,00098765,555,1,034.090,,,,,,
210731,133452.579,333,00098765,555,1,022.925,,,,,,
210731,133447.987,333,00098765,555,2,029.308,,,,,,
210731,133451.986,333,00098765,555,3,019.261,,,,,,
210731,133450.920,333,00098765,555,1,037.491,,,,,,
210731,133449.728,333,00098765,555,2,030.286,,,,,,
210731,133458.066,333,00098765,555,1,013.088,,,,,,
210731,133500.616,333,00098765,555,1,016.951,,,,,,
210731,133505.949,333,00098765,555,2,041.083,,,,,,
210731,133513.027,333,00098765,555,1,016.170,,,,,,
210731,133515.450,333,00098765,555,1,000.000,,,,,,
210731,133627.004,333,00098765,555,1,023.167,,,,,,
210731,133627.291,333,00098765,555,2,020.028,,,,,,
210731,133629.716,333,00098765,555,2,024.255,,,,,,
210731,133631.526,333,00098765,555,2,027.554,,,,,,
210731,133636.226,333,00098765,555,1,016.472,,,,,,
210731,133632.595,333,00098765,555,1,018.607,,,,,,
210731,133635.143,333,00098765,555,2,034.505,,,,,,
210731,133638.664,333,00098765,555,1,022.944,,,,,,
210731,133637.526,333,00098765,555,2,034.998,,,,,,
210731,133644.214,333,00098765,555,1,019.066,,,,,,
210731,133639.901,333,00098765,555,1,026.619,,,,,,
210731,133639.826,333,00098765,555,2,037.767,,,,,,
210731,133646.470,333,00098765,555,1,020.979,,,,,,
210731,133642.963,333,00098765,555,2,035.116,,,,,,
210731,133641.898,333,00098765,555,1,030.154,,,,,,
210731,133648.291,333,00098765,555,1,020.938,,,,,,
210731,133644.854,333,00098765,555,2,034.810,,,,,,
210731,133651.527,333,00098765,555,1,023.220,,,,,,
210731,133646.483,333,00098765,555,2,038.110,,,,,,
210731,133648.400,333,00098765,555,2,035.200,,,,,,
210731,133653.415,333,00098765,555,1,034.656,,,,,,
210731,133652.784,333,00098765,555,2,038.314,,,,,,
210731,133654.617,333,00098765,555,2,038.600,,,,,,
210731,133711.866,333,00098765,555,2,051.604,,,,,,
210731,133839.786,333,00098765,555,1,000.000,,,,,,
210731,133840.417,333,00098765,555,2,020.667,,,,,,
210731,133848.496,333,00098765,555,2,027.280,,,,,,
210731,133842.746,333,00098765,555,2,027.991,,,,,,
210731,133845.228,333,00098765,555,1,030.947,,,,,,
210731,133846.247,333,00098765,555,2,024.738,,,,,,
210731,133847.912,333,00098765,555,1,029.872,,,,,,
210731,133849.925,333,00098765,555,2,030.047,,,,,,
210731,133851.504,333,00098765,555,1,035.837,,,,,,
210731,133859.275,333,00098765,555,1,020.111,,,,,,
210731,133853.191,333,00098765,555,2,034.179,,,,,,
210731,133856.986,333,00098765,555,1,038.558,,,,,,
210731,133854.638,333,00098765,555,2,033.630,,,,,,
210731,133857.878,333,00098765,555,2,034.926,,,,,,
210731,133903.260,333,00098765,555,2,040.246,,,,,,
210731,133905.383,333,00098765,555,1,020.092,,,,,,
210731,133902.211,333,00098765,555,1,040.348,,,,,,
210731,133907.425,333,00098765,555,1,019.252,,,,,,
210731,133904.796,333,00098765,555,2,039.569,,,,,,
210731,133910.007,333,00098765,555,1,034.728,,,,,,
210731,133908.279,333,00098765,555,2,039.508,,,,,,
210731,133909.698,333,00098765,555,2,040.743,,,,,,
210731,133913.099,333,00098765,555,1,038.467,,,,,,
210731,133911.547,333,00098765,555,1,038.123,,,,,,
210731,133915.592,333,00098765,555,1,000.000,,,,,,
210731,133915.367,333,00098765,555,2,039.419,,,,,,
210731,133913.463,333,00098765,555,2,035.584,,,,,,
210731,133918.914,333,00098765,555,1,021.224,,,,,,
210731,133916.907,333,00098765,555,2,042.357,,,,,,
210731,133919.099,333,00098765,555,2,036.748,,,,,,
210731,134052.049,333,00098765,555,1,019.282,,,,,,
210731,134054.439,333,00098765,555,2,017.023,,,,,,
210731,134056.586,333,00098765,555,2,024.400,,,,,,
210731,134100.190,333,00098765,555,1,025.971,,,,,,
210731,134058.967,333,00098765,555,2,026.940,,,,,,
210731,134104.730,333,00098765,555,1,017.459,,,,,,
210731,134102.769,333,00098765,555,1,025.931,,,,,,
210731,134101.379,333,00098765,555,2,028.194,,,,,,
210731,134102.936,333,00098765,555,3,006.712,,,,,,
210731,134106.803,333,00098765,555,1,031.425,,,,,,
210731,134106.574,333,00098765,555,2,031.621,,,,,,
210731,134111.389,333,00098765,555,1,016.216,,,,,,
210731,134113.391,333,00098765,555,1,018.506,,,,,,
210731,134108.178,333,00098765,555,2,034.664,,,,,,
210731,134110.315,333,00098765,555,2,036.415,,,,,,
210731,134114.859,333,00098765,555,2,036.193,,,,,,
210731,134115.158,333,00098765,555,1,018.497,,,,,,
210731,134117.523,333,00098765,555,1,016.803,,,,,,
210731,134112.996,333,00098765,555,2,000.000,,,,,,
210731,134118.663,333,00098765,555,1,007.942,,,,,,
210731,134119.127,333,00098765,555,2,025.178,,,,,,
210731,134124.775,333,00098765,555,1,000.000,,,,,,
210731,134122.312,333,00098765,555,1,025.631,,,,,,
210731,134121.167,333,00098765,555,2,029.479,,,,,,
210731,134127.365,333,00098765,555,1,016.987,,,,,,
210731,134122.643,333,00098765,555,2,028.451,,,,,,
210731,134128.729,333,00098765,555,1,000.000,,,,,,
210731,134124.226,333,00098765,555,2,031.187,,,,,,
210731,134131.964,333,00098765,555,1,019.799,,,,,,
210731,134133.776,333,00098765,555,1,020.456,,,,,,
210731,134303.715,333,00098765,555,3,023.466,,,,,,
210731,134305.349,333,00098765,555,3,027.131,,,,,,
210731,134136.878,333,00098765,555,1,015.614,,,,,,
210731,134304.397,333,00098765,555,2,019.019,,,,,,
210731,134306.179,333,00098765,555,1,022.007,,,,,,
210731,134305.400,333,00098765,555,2,025.033,,,,,,
210731,134311.079,333,00098765,555,1,000.000,,,,,,
210731,134307.533,333,00098765,555,2,028.823,,,,,,
210731,134308.637,333,00098765,555,1,031.287,,,,,,
210731,134309.661,333,00098765,555,2,035.214,,,,,,
210731,134311.901,333,00098765,555,2,035.292,,,,,,
210731,134317.242,333,00098765,555,1,018.454,,,,,,
210731,134316.423,333,00098765,555,3,000.000,,,,,,
210731,134314.328,333,00098765,555,2,034.466,,,,,,
210731,134319.214,333,00098765,555,1,000.000,,,,,,
210731,134315.915,333,00098765,555,2,037.199,,,,,,
210731,134318.451,333,00098765,555,2,029.509,,,,,,
210731,134321.234,333,00098765,555,2,036.190,,,,,,
210731,134321.605,333,00098765,555,1,037.153,,,,,,
210731,134324.516,333,00098765,555,1,041.927,,,,,,
210731,134322.693,333,00098765,555,2,036.062,,,,,,
210731,134327.747,333,00098765,555,1,016.257,,,,,,
210731,134330.548,333,00098765,555,1,015.626,,,,,,
210731,134332.402,333,00098765,555,1,000.000,,,,,,
210731,134344.173,333,00098765,555,1,019.381,,,,,,
210731,134338.781,333,00098765,555,1,017.664,,,,,,
210731,134340.954,333,00098765,555,2,048.781,,,,,,
210731,134501.605,333,00098765,555,3,013.515,,,,,,
210731,134500.240,333,00098765,555,1,014.577,,,,,,
210731,134503.846,333,00098765,555,1,024.548,,,,,,
210731,134501.098,333,00098765,555,2,017.386,,,,,,
210731,134504.401,333,00098765,555,2,023.696,,,,,,
210731,134505.847,333,00098765,555,1,028.710,,,,,,
210731,134505.788,333,00098765,555,2,026.536,,,,,,
210731,134507.055,333,00098765,555,2,030.692,,,,,,
210731,134510.011,333,00098765,555,1,035.532,,,,,,
210731,134512.332,333,00098765,555,1,020.383,,,,,,
210731,134514.223,333,00098765,555,2,020.992,,,,,,
210731,134508.957,333,00098765,555,2,032.277,,,,,,
210731,134510.691,333,00098765,555,2,033.042,,,,,,
210731,134516.452,333,00098765,555,1,000.000,,,,,,
210731,134519.698,333,00098765,555,1,000.000,,,,,,
210731,134517.210,333,00098765,555,2,035.832,,,,,,
210731,134518.249,333,00098765,555,2,037.015,,,,,,
210731,134522.985,333,00098765,555,1,016.657,,,,,,
210731,134522.670,333,00098765,555,2,028.497,,,,,,
210731,134526.344,333,00098765,555,2,053.016,,,,,,
210731,134522.273,333,00098765,555,3,006.121,,,,,,
210731,134534.078,333,00098765,555,2,056.217,,,,,,
210731,134546.772,333,00098765,555,2,052.565,,,,,,
210731,134545.982,333,00098765,555,1,052.747,,,,,,
210731,134548.602,333,00098765,555,1,052.076,,,,,,
210731,134557.404,333,00098765,555,1,000.000,,,,,,
210731,134606.291,333,00098765,555,1,016.269,,,,,,
210731,134720.554,333,00098765,555,1,014.530,,,,,,
210731,134723.798,333,00098765,555,1,022.036,,,,,,
210731,134725.822,333,00098765,555,1,000.000,,,,,,
210731,134721.752,333,00098765,555,2,032.201,,,,,,
210731,134728.712,333,00098765,555,1,000.000,,,,,,
210731,134724.708,333,00098765,555,2,029.287,,,,,,
210731,134730.887,333,00098765,555,1,015.159,,,,,,
210731,134726.542,333,00098765,555,2,033.422,,,,,,
210731,134728.153,333,00098765,555,2,038.011,,,,,,
210731,134730.025,333,00098765,555,2,000.000,,,,,,
210731,134734.804,333,00098765,555,1,020.049,,,,,,
210731,134736.504,333,00098765,555,1,019.442,,,,,,
210731,134738.242,333,00098765,555,1,000.000,,,,,,
210731,134732.872,333,00098765,555,1,024.198,,,,,,
210731,134734.609,333,00098765,555,2,040.179,,,,,,
210731,134737.404,333,00098765,555,2,034.340,,,,,,
210731,134740.205,333,00098765,555,1,014.834,,,,,,
210731,134739.232,333,00098765,555,2,035.493,,,,,,
210731,134744.444,333,00098765,555,1,014.581,,,,,,
210731,134740.996,333,00098765,555,2,042.406,,,,,,
210731,134744.287,333,00098765,555,2,046.279,,,,,,
210731,134749.633,333,00098765,555,1,047.899,,,,,,
210731,134753.980,333,00098765,555,1,000.000,,,,,,
210731,134757.437,333,00098765,555,3,009.271,,,,,,
210731,134929.274,333,00098765,555,2,026.114,,,,,,
210731,134933.940,333,00098765,555,1,017.050,,,,,,
210731,134935.835,333,00098765,555,1,017.993,,,,,,
210731,134932.587,333,00098765,555,2,027.721,,,,,,
210731,134939.087,333,00098765,555,1,018.410,,,,,,
210731,134938.310,333,00098765,555,2,035.864,,,,,,
210731,134941.411,333,00098765,555,1,015.141,,,,,,
210731,134943.717,333,00098765,555,1,015.744,,,,,,
210731,134940.426,333,00098765,555,2,030.280,,,,,,
210731,134945.659,333,00098765,555,1,017.011,,,,,,
210731,134947.673,333,00098765,555,1,017.526,,,,,,
210731,134943.162,333,00098765,555,2,035.830,,,,,,
210731,134945.130,333,00098765,555,2,034.536,,,,,,
