210901,174801.817,333,00098765,555,1,014.798,,,,,,
210901,174757.096,333,00098765,555,2,019.289,,,,,,
210901,174759.305,333,00098765,555,2,026.483,,,,,,
210901,174801.245,333,00098765,555,2,000.000,,,,,,
210901,174803.736,333,00098765,555,2,027.780,,,,,,
210901,174805.470,333,00098765,555,2,036.723,,,,,,
210901,174810.045,333,00098765,555,1,000.000,,,,,,
210901,174807.676,333,00098765,555,1,026.381,,,,,,
210901,174811.772,333,00098765,555,2,042.759,,,,,,
210901,174812.988,333,00098765,555,1,035.444,,,,,,
210901,174930.822,333,00098765,555,1,018.039,,,,,,
210901,174932.775,333,00098765,555,2,028.736,,,,,,
210901,174934.425,333,00098765,555,1,018.641,,,,,,
210901,174930.300,333,00098765,555,2,025.935,,,,,,
210901,174937.035,333,00098765,555,1,000.000,,,,,,
210901,174937.717,333,00098765,555,2,032.314,,,,,,
210901,174935.642,333,00098765,555,2,023.977,,,,,,
210901,174939.129,333,00098765,555,2,034.148,,,,,,
210901,174940.792,333,00098765,555,1,028.538,,,,,,
210901,174940.877,333,00098765,555,2,038.340,,,,,,
210901,174945.771,333,00098765,555,1,000.000,,,,,,
210901,174943.403,333,00098765,555,1,028.696,,,,,,
210901,174947.014,333,00098765,555,2,029.410,,,,,,
210901,174949.199,333,00098765,555,2,036.231,,,,,,
210901,174950.858,333,00098765,555,2,036.841,,,,,,
210901,175009.333,333,00098765,555,1,015.893,,,,,,
210901,175008.320,333,00098765,555,2,055.547,,,,,,
210901,175020.654,333,00098765,555,2,057.309,,,,,,
210901,175022.736,333,00098765,555,1,046.977,,,,,,
210901,175023.940,333,00098765,555,2,052.895,,,,,,
210901,175040.547,333,00098765,555,1,059.307,,,,,,
210901,175137.638,333,00098765,555,1,007.332,,,,,,
210901,175139.623,333,00098765,555,2,000.000,,,,,,
210901,175141.525,333,00098765,555,2,027.094,,,,,,
210901,175147.378,333,00098765,555,1,013.628,,,,,,
210901,175143.773,333,00098765,555,2,033.223,,,,,,
210901,175147.108,333,00098765,555,2,048.605,,,,,,
210901,175149.987,333,00098765,555,1,025.177,,,,,,
210901,175202.677,333,00098765,555,1,056.468,,,,,,
210901,175242.903,333,00098765,555,2,058.367,,,,,,
210901,175259.947,333,00098765,555,1,014.156,,,,,,
210901,175345.188,333,00098765,555,3,017.246,,,,,,
210901,175347.242,333,00098765,555,1,027.923,,,,,,
210901,175344.751,333,00098765,555,2,018.382,,,,,,
210901,175352.554,333,00098765,555,1,000.000,,,,,,
210901,175348.260,333,00098765,555,2,026.769,,,,,,
210901,175349.488,333,00098765,555,1,032.287,,,,,,
210901,175350.106,333,00098765,555,2,029.883,,,,,,
210901,175351.842,333,00098765,555,2,037.133,,,,,,
210901,175354.446,333,00098765,555,2,035.026,,,,,,
210901,175405.955,333,00098765,555,2,054.704,,,,,,
210901,175409.083,333,00098765,555,1,011.327,,,,,,
210901,175413.531,333,00098765,555,1,015.391,,,,,,
210901,175413.947,333,00098765,555,2,041.323,,,,,,
210901,175418.792,333,00098765,555,1,000.000,,,,,,
210901,175421.147,333,00098765,555,2,055.250,,,,,,
210901,175434.880,333,00098765,555,2,051.243,,,,,,
210901,175437.239,333,00098765,555,2,063.578,,,,,,
210901,175453.466,333,00098765,555,3,000.000,,,,,,
210901,175528.611,333,00098765,555,1,011.432,,,,,,
210901,175531.092,333,00098765,555,1,018.366,,,,,,
210901,175531.871,333,00098765,555,2,054.413,,,,,,
210901,175536.387,333,00098765,555,2,053.781,,,,,,
210901,175543.394,333,00098765,555,1,033.233,,,,,,
210901,175541.940,333,00098765,555,2,059.695,,,,,,
210901,175544.114,333,00098765,555,2,058.354,,,,,,
210901,175547.205,333,00098765,555,2,052.744,,,,,,
210901,175551.154,333,00098765,555,1,041.952,,,,,,
210901,175548.887,333,00098765,555,1,035.128,,,,,,
210901,175553.361,333,00098765,555,2,052.503,,,,,,
210901,175550.517,333,00098765,555,2,051.247,,,,,,
210901,175552.151,333,00098765,555,2,053.031,,,,,,
210901,175552.816,333,00098765,555,1,039.559,,,,,,
210901,175555.093,333,00098765,555,1,047.915,,,,,,
210901,175708.584,333,00098765,555,1,000.000,,,,,,
210901,175710.717,333,00098765,555,1,000.000,,,,,,
210901,175708.153,333,00098765,555,2,022.980,,,,,,
210901,175713.299,333,00098765,555,1,017.070,,,,,,
210901,175714.632,333,00098765,555,1,015.788,,,,,,
210901,175710.335,333,00098765,555,2,029.729,,,,,,
210901,175712.766,333,00098765,555,2,029.387,,,,,,
210901,175717.935,333,00098765,555,1,015.572,,,,,,
210901,175716.155,333,00098765,555,2,034.358,,,,,,
210901,175720.070,333,00098765,555,1,023.509,,,,,,
210901,175722.116,333,00098765,555,1,029.719,,,,,,
210901,175723.904,333,00098765,555,1,032.413,,,,,,
210901,175725.023,333,00098765,555,2,040.446,,,,,,
210901,175727.269,333,00098765,555,2,040.612,,,,,,
210901,175730.880,333,00098765,555,3,021.326,,,,,,
210901,175835.639,333,00098765,555,3,011.275,,,,,,
210901,175836.530,333,00098765,555,3,005.335,,,,,,
210901,175842.833,333,00098765,555,2,031.941,,,,,,
210901,175845.090,333,00098765,555,2,037.703,,,,,,
210901,175858.122,333,00098765,555,2,034.142,,,,,,
210901,175929.918,333,00098765,555,2,000.000,,,,,,
210901,175935.736,333,00098765,555,2,057.477,,,,,,
210901,175938.777,333,00098765,555,1,051.914,,,,,,
210901,175939.739,333,00098765,555,2,051.125,,,,,,
210901,175953.436,333,00098765,555,3,019.190,,,,,,
210901,180041.502,333,00098765,555,2,020.606,,,,,,
210901,180044.566,333,00098765,555,2,025.479,,,,,,
210901,180044.022,333,00098765,555,1,017.510,,,,,,
210901,180046.428,333,00098765,555,2,031.229,,,,,,
210901,180049.344,333,00098765,555,1,011.854,,,,,,
210901,180049.006,333,00098765,555,2,042.431,,,,,,
210901,180051.914,333,00098765,555,1,012.080,,,,,,
210901,180051.233,333,00098765,555,2,045.245,,,,,,
210901,180056.656,333,00098765,555,2,056.820,,,,,,
210901,180105.463,333,00098765,555,1,000.000,,,,,,
210901,180113.517,333,00098765,555,1,051.306,,,,,,
210901,180114.676,333,00098765,555,2,051.811,,,,,,
210901,180115.272,333,00098765,555,1,054.303,,,,,,
210901,180124.276,333,00098765,555,1,048.731,,,,,,
210901,180134.942,333,00098765,555,1,011.118,,,,,,
210901,180141.540,333,00098765,555,3,025.194,,,,,,
210901,180227.360,333,00098765,555,1,000.000,,,,,,
210901,180228.629,333,00098765,555,2,017.301,,,,,,
210901,180231.255,333,00098765,555,2,026.730,,,,,,
210901,180245.507,333,00098765,555,1,017.210,,,,,,
210901,180247.665,333,00098765,555,1,019.321,,,,,,
210901,180300.100,333,00098765,555,2,060.050,,,,,,
210901,180319.290,333,00098765,555,1,020.236,,,,,,
210901,180320.998,333,00098765,555,1,028.352,,,,,,
210901,180404.802,333,00098765,555,1,014.087,,,,,,
210901,180407.800,333,00098765,555,1,015.546,,,,,,
210901,180404.407,333,00098765,555,2,023.739,,,,,,
210901,180407.018,333,00098765,555,2,000.000,,,,,,
210901,180413.492,333,00098765,555,1,029.013,,,,,,
210901,180429.135,333,00098765,555,1,017.346,,,,,,
210901,180455.364,333,00098765,555,1,000.000,,,,,,
210901,180457.633,333,00098765,555,1,016.108,,,,,,
210901,180459.687,333,00098765,555,1,019.615,,,,,,
210901,180524.173,333,00098765,555,1,017.437,,,,,,
210901,180524.923,333,00098765,555,2,018.490,,,,,,
210901,180528.631,333,00098765,555,1,027.412,,,,,,
210901,180524.294,333,00098765,555,3,004.191,,,,,,
210901,180526.626,333,00098765,555,2,027.212,,,,,,
210901,180531.173,333,00098765,555,1,043.696,,,,,,
210901,180531.626,333,00098765,555,2,053.567,,,,,,
210901,180536.254,333,00098765,555,2,051.860,,,,,,
210901,180548.735,333,00098765,555,3,036.167,,,,,,
210901,180624.055,333,00098765,555,2,024.022,,,,,,
210901,180626.056,333,00098765,555,2,034.287,,,,,,
210901,180630.530,333,00098765,555,1,020.237,,,,,,
210901,180626.055,333,00098765,555,1,028.226,,,,,,
210901,180629.114,333,00098765,555,2,033.656,,,,,,
210901,180632.310,333,00098765,555,1,031.449,,,,,,
210901,180631.684,333,00098765,555,2,000.000,,,,,,
210901,180633.827,333,00098765,555,2,043.959,,,,,,
210901,180634.762,333,00098765,555,1,034.361,,,,,,
210901,180636.742,333,00098765,555,2,044.733,,,,,,
210901,180646.008,333,00098765,555,1,043.983,,,,,,
210901,180704.305,333,00098765,555,1,047.402,,,,,,
210901,180801.384,333,00098765,555,1,012.425,,,,,,
210901,180804.066,333,00098765,555,1,015.999,,,,,,
210901,180800.465,333,00098765,555,2,019.081,,,,,,
210901,180803.435,333,00098765,555,2,026.318,,,,,,
210901,180810.303,333,00098765,555,1,021.833,,,,,,
210901,180806.577,333,00098765,555,1,025.826,,,,,,
210901,180805.466,333,00098765,555,2,027.774,,,,,,
210901,180811.975,333,00098765,555,1,017.113,,,,,,
210901,180806.986,333,00098765,555,2,030.513,,,,,,
210901,180808.518,333,00098765,555,2,035.305,,,,,,
210901,180808.619,333,00098765,555,1,032.925,,,,,,
210901,180815.839,333,00098765,555,1,020.695,,,,,,
210901,180811.100,333,00098765,555,2,037.004,,,,,,
210901,180812.229,333,00098765,555,2,039.886,,,,,,
210901,180813.956,333,00098765,555,2,041.445,,,,,,
210901,180827.718,333,00098765,555,1,056.188,,,,,,
210901,180844.546,333,00098765,555,1,016.689,,,,,,
210901,180847.301,333,00098765,555,1,020.213,,,,,,
210901,180850.405,333,00098765,555,1,000.000,,,,,,
210901,180925.927,333,00098765,555,3,018.504,,,,,,
210901,180927.913,333,00098765,555,1,030.295,,,,,,
210901,180925.123,333,00098765,555,2,013.258,,,,,,
210901,180928.480,333,00098765,555,2,016.513,,,,,,
210901,180930.394,333,00098765,555,2,028.460,,,,,,
210901,180947.013,333,00098765,555,1,043.540,,,,,,
210901,181007.450,333,00098765,555,1,013.403,,,,,,
210901,181010.037,333,00098765,555,1,015.245,,,,,,
210901,181012.175,333,00098765,555,1,017.834,,,,,,
210901,181015.879,333,00098765,555,1,000.000,,,,,,
210901,181042.463,333,00098765,555,2,057.737,,,,,,
210901,181045.837,333,00098765,555,1,054.950,,,,,,
210901,181106.241,333,00098765,555,2,058.842,,,,,,
210901,181113.001,333,00098765,555,1,000.000,,,,,,
210901,181114.632,333,00098765,555,2,052.868,,,,,,
210901,181121.321,333,00098765,555,1,057.410,,,,,,
210901,181130.102,333,00098765,555,1,018.105,,,,,,
210901,181204.593,333,00098765,555,1,017.252,,,,,,
210901,181203.510,333,00098765,555,2,023.404,,,,,,
210901,181205.692,333,00098765,555,2,027.956,,,,,,
210901,181206.429,333,00098765,555,1,025.760,,,,,,
210901,181208.091,333,00098765,555,1,029.277,,,,,,
210901,181210.890,333,00098765,555,1,035.286,,,,,,
210901,181209.428,333,00098765,555,2,032.530,,,,,,
210901,181212.919,333,00098765,555,1,036.903,,,,,,
210901,181225.546,333,00098765,555,1,017.283,,,,,,
210901,181240.048,333,00098765,555,1,018.621,,,,,,
210901,181250.604,333,00098765,555,1,013.168,,,,,,
210901,181254.097,333,00098765,555,3,029.182,,,,,,
210901,181253.385,333,00098765,555,1,000.000,,,,,,
210901,181319.003,333,00098765,555,1,012.627,,,,,,
210901,181319.304,333,00098765,555,2,017.778,,,,,,
210901,181321.511,333,00098765,555,2,026.366,,,,,,
210901,181321.809,333,00098765,555,1,012.073,,,,,,
210901,181323.981,333,00098765,555,2,028.804,,,,,,
210901,181327.872,333,00098765,555,2,036.839,,,,,,
210901,181326.074,333,00098765,555,2,032.413,,,,,,
210901,181331.506,333,00098765,555,1,022.550,,,,,,
210901,181335.533,333,00098765,555,1,020.729,,,,,,
210901,181344.305,333,00098765,555,2,055.810,,,,,,
210901,181349.026,333,00098765,555,3,015.081,,,,,,
210901,181359.379,333,00098765,555,1,057.652,,,,,,
210901,181425.061,333,00098765,555,2,019.983,,,,,,
210901,181428.252,333,00098765,555,2,000.000,,,,,,
210901,181425.247,333,00098765,555,3,006.647,,,,,,
210901,181432.432,333,00098765,555,3,017.429,,,,,,
210901,181433.813,333,00098765,555,2,031.835,,,,,,
210901,181436.770,333,00098765,555,3,025.537,,,,,,
210901,181440.743,333,00098765,555,3,026.419,,,,,,
210901,181447.048,333,00098765,555,1,022.265,,,,,,
210901,181444.432,333,00098765,555,1,053.534,,,,,,
210901,181458.619,333,00098765,555,2,049.585,,,,,,
210901,181513.037,333,00098765,555,2,049.483,,,,,,
210901,181601.303,333,00098765,555,2,019.117,,,,,,
210901,181603.629,333,00098765,555,2,026.655,,,,,,
210901,181605.444,333,00098765,555,2,029.549,,,,,,
210901,181601.907,333,00098765,555,1,005.453,,,,,,
210901,181613.992,333,00098765,555,1,012.580,,,,,,
210901,181615.755,333,00098765,555,1,015.032,,,,,,
210901,181612.061,333,00098765,555,2,036.496,,,,,,
210901,181614.119,333,00098765,555,2,037.073,,,,,,
210901,181619.972,333,00098765,555,1,000.000,,,,,,
210901,181618.078,333,00098765,555,2,041.139,,,,,,
210901,181617.778,333,00098765,555,1,025.302,,,,,,
210901,181624.675,333,00098765,555,1,045.705,,,,,,
210901,181634.469,333,00098765,555,1,050.047,,,,,,
210901,181633.268,333,00098765,555,2,049.605,,,,,,
210901,181638.182,333,00098765,555,2,052.910,,,,,,
210901,181648.597,333,00098765,555,1,017.947,,,,,,
210901,181717.282,333,00098765,555,2,019.809,,,,,,
210901,181716.381,333,00098765,555,1,013.231,,,,,,
210901,181718.637,333,00098765,555,1,028.529,,,,,,
210901,181718.358,333,00098765,555,3,011.232,,,,,,
210901,181720.059,333,00098765,555,2,025.359,,,,,,
210901,181720.918,333,00098765,555,1,026.861,,,,,,
210901,181721.702,333,00098765,555,2,028.683,,,,,,
210901,181723.522,333,00098765,555,1,027.994,,,,,,
210901,181725.421,333,00098765,555,1,032.464,,,,,,
210901,181729.618,333,00098765,555,1,047.648,,,,,,
210901,181734.977,333,00098765,555,2,050.827,,,,,,
210901,181744.352,333,00098765,555,2,050.003,,,,,,
210901,181746.830,333,00098765,555,1,016.444,,,,,,
210901,181828.179,333,00098765,555,2,019.217,,,,,,
210901,181828.818,333,00098765,555,1,020.275,,,,,,
210901,181830.909,333,00098765,555,2,023.838,,,,,,
210901,181832.900,333,00098765,555,2,030.521,,,,,,
210901,181834.897,333,00098765,555,1,048.619,,,,,,
210901,181839.023,333,00098765,555,1,053.124,,,,,,
210901,181844.829,333,00098765,555,2,050.810,,,,,,
210901,181852.979,333,00098765,555,1,000.000,,,,,,
210901,181858.350,333,00098765,555,2,059.584,,,,,,
210901,181900.904,333,00098765,555,2,056.323,,,,,,
210901,181924.865,333,00098765,555,1,013.005,,,,,,
210901,182008.388,333,00098765,555,1,004.349,,,,,,
210901,182008.477,333,00098765,555,2,023.470,,,,,,
210901,182013.782,333,00098765,555,1,010.381,,,,,,
210901,182010.782,333,00098765,555,2,027.284,,,,,,
210901,182019.371,333,00098765,555,1,017.304,,,,,,
210901,182016.898,333,00098765,555,2,045.602,,,,,,
210901,182016.950,333,00098765,555,1,021.760,,,,,,
210901,182021.866,333,00098765,555,1,027.227,,,,,,
210901,182107.200,333,00098765,555,2,030.366,,,,,,
210901,182107.878,333,00098765,555,1,012.684,,,,,,
210901,182105.092,333,00098765,555,2,027.517,,,,,,
210901,182111.003,333,00098765,555,1,016.089,,,,,,
210901,182110.321,333,00098765,555,2,033.835,,,,,,
210901,182112.624,333,00098765,555,1,030.411,,,,,,
210901,182112.596,333,00098765,555,2,038.318,,,,,,
210901,182114.269,333,00098765,555,2,041.447,,,,,,
210901,182114.979,333,00098765,555,1,035.746,,,,,,
210901,182142.268,333,00098765,555,1,056.939,,,,,,
210901,182142.688,333,00098765,555,2,058.232,,,,,,
210901,182144.757,333,00098765,555,1,050.936,,,,,,
210901,182158.695,333,00098765,555,3,013.503,,,,,,
210901,182238.720,333,00098765,555,2,020.378,,,,,,
210901,182241.823,333,00098765,555,2,022.941,,,,,,
210901,182248.088,333,00098765,555,1,050.968,,,,,,
210901,182255.557,333,00098765,555,1,000.000,,,,,,
210901,182258.784,333,00098765,555,1,021.244,,,,,,
210901,182310.841,333,00098765,555,1,047.793,,,,,,
210901,182317.891,333,00098765,555,1,049.632,,,,,,
210901,182318.683,333,00098765,555,2,055.467,,,,,,
210901,182144.961,333,00098765,555,3,002.455,,,,,,
210901,182413.097,333,00098765,555,1,013.718,,,,,,
210901,182411.408,333,00098765,555,2,015.311,,,,,,
210901,182415.871,333,00098765,555,2,027.262,,,,,,
210901,182417.990,333,00098765,555,2,034.459,,,,,,
210901,182419.115,333,00098765,555,1,041.114,,,,,,
210901,182441.488,333,00098765,555,1,000.000,,,,,,
210901,182452.173,333,00098765,555,1,008.211,,,,,,
210901,182457.894,333,00098765,555,1,000.000,,,,,,
210901,182521.125,333,00098765,555,1,022.986,,,,,,
210901,182523.896,333,00098765,555,1,025.801,,,,,,
210901,182522.776,333,00098765,555,2,019.950,,,,,,
210901,182525.889,333,00098765,555,1,029.561,,,,,,
210901,182537.326,333,00098765,555,2,050.239,,,,,,
210901,182537.432,333,00098765,555,1,043.512,,,,,,
210901,182651.749,333,00098765,555,2,018.709,,,,,,
210901,182655.237,333,00098765,555,1,029.162,,,,,,
210901,182654.039,333,00098765,555,2,026.202,,,,,,
210901,182657.111,333,00098765,555,1,034.038,,,,,,
210901,182656.252,333,00098765,555,2,031.376,,,,,,
210901,182701.660,333,00098765,555,1,017.896,,,,,,
210901,182659.277,333,00098765,555,1,033.031,,,,,,
210901,182658.257,333,00098765,555,2,034.753,,,,,,
210901,182700.943,333,00098765,555,2,034.999,,,,,,
210901,182718.614,333,00098765,555,1,000.000,,,,,,
210901,182743.372,333,00098765,555,2,021.850,,,,,,
210901,182745.502,333,00098765,555,2,026.629,,,,,,
210901,182743.986,333,00098765,555,1,010.672,,,,,,
210901,182749.314,333,00098765,555,2,036.526,,,,,,
210901,182747.465,333,00098765,555,2,031.821,,,,,,
210901,182751.257,333,00098765,555,2,042.457,,,,,,
210901,182752.070,333,00098765,555,1,011.616,,,,,,
210901,182753.990,333,00098765,555,2,043.094,,,,,,
210901,182756.203,333,00098765,555,1,022.384,,,,,,
210901,182758.112,333,00098765,555,1,028.117,,,,,,
210901,182801.218,333,00098765,555,1,035.714,,,,,,
210901,182804.497,333,00098765,555,1,041.881,,,,,,
210901,182914.107,333,00098765,555,1,024.012,,,,,,
210901,182910.704,333,00098765,555,1,016.164,,,,,,
210901,182919.482,333,00098765,555,1,018.602,,,,,,
210901,182915.557,333,00098765,555,2,027.316,,,,,,
210901,182916.326,333,00098765,555,1,027.226,,,,,,
210901,182917.860,333,00098765,555,2,032.948,,,,,,
210901,182921.635,333,00098765,555,1,025.577,,,,,,
210901,182919.416,333,00098765,555,2,035.418,,,,,,
210901,182922.414,333,00098765,555,2,036.748,,,,,,
210901,182924.342,333,00098765,555,2,038.169,,,,,,
210901,182927.985,333,00098765,555,1,049.921,,,,,,
210901,183007.475,333,00098765,555,1,014.418,,,,,,
210901,183046.957,333,00098765,555,2,013.352,,,,,,
210901,183052.394,333,00098765,555,3,019.884,,,,,,
210901,183048.861,333,00098765,555,1,021.057,,,,,,
210901,183051.336,333,00098765,555,2,025.567,,,,,,
210901,183109.250,333,00098765,555,3,029.404,,,,,,
210901,183115.075,333,00098765,555,1,021.110,,,,,,
210901,183119.069,333,00098765,555,1,022.347,,,,,,
210901,183153.401,333,00098765,555,1,018.060,,,,,,
210901,183156.613,333,00098765,555,1,039.823,,,,,,
210901,183153.995,333,00098765,555,2,020.130,,,,,,
210901,183157.094,333,00098765,555,2,026.739,,,,,,
210901,183200.180,333,00098765,555,2,027.722,,,,,,
210901,183202.561,333,00098765,555,2,032.354,,,,,,
210901,183206.119,333,00098765,555,2,037.266,,,,,,
210901,183319.183,333,00098765,555,1,018.833,,,,,,
210901,183318.871,333,00098765,555,2,021.615,,,,,,
210901,183322.256,333,00098765,555,2,035.651,,,,,,
210901,183323.285,333,00098765,555,1,030.004,,,,,,
210901,183324.782,333,00098765,555,2,033.218,,,,,,
210901,183326.422,333,00098765,555,2,032.640,,,,,,
210901,183328.387,333,00098765,555,1,035.401,,,,,,
210901,183339.820,333,00098765,555,3,030.727,,,,,,
210901,183346.385,333,00098765,555,1,000.000,,,,,,
210901,183439.427,333,00098765,555,1,013.667,,,,,,
210901,183442.519,333,00098765,555,1,015.380,,,,,,
210901,183437.728,333,00098765,555,2,018.026,,,,,,
210901,183444.660,333,00098765,555,2,030.595,,,,,,
210901,183444.895,333,00098765,555,1,025.768,,,,,,
210901,183448.851,333,00098765,555,1,000.000,,,,,,
210901,183447.488,333,00098765,555,2,039.937,,,,,,
210901,183447.108,333,00098765,555,1,031.204,,,,,,
210901,183450.358,333,00098765,555,2,050.425,,,,,,
210901,183453.265,333,00098765,555,2,043.182,,,,,,
210901,183507.841,333,00098765,555,2,059.867,,,,,,
210901,183533.233,333,00098765,555,1,017.176,,,,,,
210901,183557.757,333,00098765,555,3,007.343,,,,,,
210901,183558.738,333,00098765,555,2,016.681,,,,,,
210901,183601.233,333,00098765,555,2,022.659,,,,,,
210901,183602.043,333,00098765,555,1,020.785,,,,,,
210901,183614.473,333,00098765,555,1,052.731,,,,,,
210901,183653.572,333,00098765,555,3,026.988,,,,,,
210901,183655.172,333,00098765,555,1,000.000,,,,,,
210901,183718.947,333,00098765,555,2,018.375,,,,,,
210901,183719.579,333,00098765,555,1,020.281,,,,,,
210901,183722.281,333,00098765,555,2,024.545,,,,,,
210901,183744.464,333,00098765,555,1,046.740,,,,,,
210901,183759.402,333,00098765,555,3,029.982,,,,,,
210901,183841.023,333,00098765,555,1,000.000,,,,,,
210901,183838.877,333,00098765,555,2,017.240,,,,,,
210901,183842.504,333,00098765,555,2,027.054,,,,,,
210901,183851.133,333,00098765,555,1,054.611,,,,,,
210901,183933.614,333,00098765,555,1,014.859,,,,,,
210901,183936.508,333,00098765,555,3,024.247,,,,,,
210901,183937.411,333,00098765,555,1,016.470,,,,,,
210901,184019.776,333,00098765,555,2,017.975,,,,,,
210901,184023.541,333,00098765,555,2,025.224,,,,,,
210901,184026.109,333,00098765,555,2,028.973,,,,,,
210901,184028.532,333,00098765,555,2,029.490,,,,,,
210901,184037.729,333,00098765,555,2,019.413,,,,,,
210901,184038.445,333,00098765,555,2,050.102,,,,,,
210901,184134.016,333,00098765,555,1,016.351,,,,,,
210901,184133.314,333,00098765,555,2,020.751,,,,,,
210901,184148.224,333,00098765,555,2,043.146,,,,,,
210901,184152.995,333,00098765,555,1,028.155,,,,,,
210901,184151.951,333,00098765,555,1,043.635,,,,,,
210901,184155.231,333,00098765,555,2,053.453,,,,,,
210901,184200.301,333,00098765,555,1,046.640,,,,,,
210901,184202.024,333,00098765,555,2,045.554,,,,,,
210901,184204.306,333,00098765,555,2,050.516,,,,,,
210901,184226.905,333,00098765,555,1,019.920,,,,,,
210901,184226.849,333,00098765,555,2,019.715,,,,,,
210901,184252.098,333,00098765,555,2,049.143,,,,,,
210901,184408.203,333,00098765,555,2,000.000,,,,,,
210901,184410.289,333,00098765,555,2,027.652,,,,,,
210901,184413.387,333,00098765,555,2,028.668,,,,,,
210901,184416.159,333,00098765,555,2,036.056,,,,,,
210901,184417.900,333,00098765,555,1,048.465,,,,,,
210901,184422.504,333,00098765,555,2,046.333,,,,,,
210901,184503.555,333,00098765,555,3,000.000,,,,,,
210901,184505.465,333,00098765,555,1,020.777,,,,,,
210901,184508.575,333,00098765,555,1,015.924,,,,,,
210901,184510.533,333,00098765,555,1,000.000,,,,,,
210901,184505.133,333,00098765,555,2,022.045,,,,,,
210901,184508.998,333,00098765,555,2,023.512,,,,,,
210901,184511.704,333,00098765,555,2,044.796,,,,,,
210901,184514.508,333,00098765,555,2,047.446,,,,,,
210901,184519.080,333,00098765,555,2,053.347,,,,,,
210901,184529.189,333,00098765,555,2,051.532,,,,,,
210901,184549.297,333,00098765,555,1,051.606,,,,,,
210901,184649.084,333,00098765,555,1,025.505,,,,,,
210901,184649.352,333,00098765,555,2,021.134,,,,,,
210901,184651.277,333,00098765,555,1,030.253,,,,,,
210901,184653.981,333,00098765,555,1,026.108,,,,,,
210901,184652.561,333,00098765,555,2,028.040,,,,,,
210901,184656.301,333,00098765,555,1,031.070,,,,,,
210901,184654.084,333,00098765,555,2,036.366,,,,,,
210901,184717.455,333,00098765,555,3,027.683,,,,,,
210901,184759.698,333,00098765,555,1,015.052,,,,,,
210901,184804.103,333,00098765,555,2,030.758,,,,,,
210901,184759.442,333,00098765,555,2,021.856,,,,,,
210901,184802.813,333,00098765,555,1,029.809,,,,,,
210901,184807.584,333,00098765,555,2,032.452,,,,,,
210901,184801.985,333,00098765,555,2,026.257,,,,,,
210901,184806.075,333,00098765,555,1,005.158,,,,,,
210901,184809.421,333,00098765,555,2,039.279,,,,,,
210901,184823.659,333,00098765,555,2,056.176,,,,,,
210901,184825.132,333,00098765,555,1,042.025,,,,,,
210901,184919.645,333,00098765,555,2,024.100,,,,,,
210901,184922.432,333,00098765,555,2,030.772,,,,,,
210901,185013.720,333,00098765,555,1,018.718,,,,,,
210901,185050.859,333,00098765,555,1,018.334,,,,,,
210901,185050.823,333,00098765,555,2,019.262,,,,,,
210901,185053.468,333,00098765,555,1,026.398,,,,,,
210901,185052.722,333,00098765,555,2,026.230,,,,,,
210901,185055.195,333,00098765,555,2,026.703,,,,,,
210901,185056.005,333,00098765,555,1,027.650,,,,,,
210901,185057.119,333,00098765,555,2,029.689,,,,,,
210901,185058.554,333,00098765,555,2,032.712,,,,,,
210901,185100.705,333,00098765,555,1,038.333,,,,,,
210901,185131.850,333,00098765,555,1,019.207,,,,,,
210901,185159.181,333,00098765,555,2,022.308,,,,,,
210901,185159.851,333,00098765,555,1,021.259,,,,,,
210901,185202.939,333,00098765,555,2,025.483,,,,,,
210901,185204.483,333,00098765,555,2,025.828,,,,,,
210901,185206.724,333,00098765,555,2,030.609,,,,,,
210901,185209.836,333,00098765,555,2,034.639,,,,,,
210901,185212.388,333,00098765,555,1,037.387,,,,,,
210901,185211.330,333,00098765,555,2,035.573,,,,,,
210901,185334.363,333,00098765,555,1,016.200,,,,,,
210901,185330.440,333,00098765,555,2,023.777,,,,,,
210901,185337.072,333,00098765,555,1,017.267,,,,,,
210901,185333.073,333,00098765,555,2,025.590,,,,,,
210901,185335.117,333,00098765,555,2,030.574,,,,,,
210901,185337.917,333,00098765,555,2,030.398,,,,,,
210901,185339.263,333,00098765,555,1,027.376,,,,,,
210901,185340.623,333,00098765,555,2,040.061,,,,,,
210901,185341.896,333,00098765,555,1,032.623,,,,,,
210901,185356.021,333,00098765,555,2,052.511,,,,,,
210901,185425.818,333,00098765,555,1,017.136,,,,,,
210901,185426.003,333,00098765,555,2,000.000,,,,,,
210901,185431.728,333,00098765,555,1,017.388,,,,,,
210901,185427.995,333,00098765,555,2,026.144,,,,,,
210901,185428.670,333,00098765,555,1,023.499,,,,,,
210901,185439.924,333,00098765,555,1,017.554,,,,,,
210901,185428.407,333,00098765,555,3,003.798,,,,,,
210901,185441.545,333,00098765,555,3,016.456,,,,,,
210901,185443.895,333,00098765,555,2,044.573,,,,,,
210901,185450.745,333,00098765,555,3,009.634,,,,,,
210901,185536.828,333,00098765,555,3,000.000,,,,,,
210901,185600.910,333,00098765,555,1,016.174,,,,,,
210901,185600.237,333,00098765,555,2,024.674,,,,,,
210901,185603.326,333,00098765,555,1,021.641,,,,,,
210901,185602.679,333,00098765,555,2,029.399,,,,,,
210901,185653.844,333,00098765,555,3,000.000,,,,,,
210901,185717.281,333,00098765,555,2,021.093,,,,,,
210901,185717.177,333,00098765,555,1,015.183,,,,,,
210901,185730.081,333,00098765,555,1,000.000,,,,,,
