210830,133824.681,333,00098765,555,1,000.000,,,,,,
210830,133822.461,333,00098765,555,1,039.704,,,,,,
210830,133826.922,333,00098765,555,1,021.019,,,,,,
210830,133841.258,333,00098765,555,3,024.811,,,,,,
210830,133919.195,333,00098765,555,2,019.488,,,,,,
210830,133919.181,333,00098765,555,1,016.249,,,,,,
210830,133922.681,333,00098765,555,2,023.173,,,,,,
210830,133926.594,333,00098765,555,1,046.059,,,,,,
210830,133924.818,333,00098765,555,2,029.391,,,,,,
210830,133927.115,333,00098765,555,2,035.952,,,,,,
210830,133929.085,333,00098765,555,2,036.118,,,,,,
210830,133932.244,333,00098765,555,1,053.251,,,,,,
210830,133930.954,333,00098765,555,2,034.683,,,,,,
210830,133932.923,333,00098765,555,2,034.782,,,,,,
210830,133952.522,333,00098765,555,1,000.000,,,,,,
210830,133958.428,333,00098765,555,3,000.000,,,,,,
210830,134043.885,333,00098765,555,1,012.286,,,,,,
210830,134046.747,333,00098765,555,1,012.318,,,,,,
210830,134042.237,333,00098765,555,2,020.322,,,,,,
210830,134050.592,333,00098765,555,2,048.559,,,,,,
210830,134055.890,333,00098765,555,1,056.317,,,,,,
210830,134101.024,333,00098765,555,2,057.803,,,,,,
210830,134103.432,333,00098765,555,2,055.500,,,,,,
210830,134105.514,333,00098765,555,2,052.516,,,,,,
210830,134110.605,333,00098765,555,1,024.496,,,,,,
210830,134119.152,333,00098765,555,1,059.471,,,,,,
210830,134204.691,333,00098765,555,3,000.000,,,,,,
210830,134206.892,333,00098765,555,1,000.000,,,,,,
210830,134206.050,333,00098765,555,2,016.840,,,,,,
210830,134208.341,333,00098765,555,1,025.827,,,,,,
210830,134210.506,333,00098765,555,1,030.415,,,,,,
210830,134212.735,333,00098765,555,1,021.033,,,,,,
210830,134212.742,333,00098765,555,2,029.887,,,,,,
210830,134208.207,333,00098765,555,2,000.000,,,,,,
210830,134213.877,333,00098765,555,2,029.428,,,,,,
210830,134215.508,333,00098765,555,2,029.107,,,,,,
210830,134239.662,333,00098765,555,2,062.178,,,,,,
210830,134305.355,333,00098765,555,2,055.256,,,,,,
210830,134311.274,333,00098765,555,1,052.058,,,,,,
210830,134319.534,333,00098765,555,2,000.000,,,,,,
210830,134339.038,333,00098765,555,3,000.000,,,,,,
210830,134442.226,333,00098765,555,1,000.000,,,,,,
210830,134439.181,333,00098765,555,1,027.160,,,,,,
210830,134435.930,333,00098765,555,2,000.000,,,,,,
210830,134444.564,333,00098765,555,1,021.589,,,,,,
210830,134440.718,333,00098765,555,2,025.292,,,,,,
210830,134442.542,333,00098765,555,2,031.574,,,,,,
210830,134447.145,333,00098765,555,1,037.802,,,,,,
210830,134502.992,333,00098765,555,3,031.722,,,,,,
210830,134507.474,333,00098765,555,1,024.051,,,,,,
210830,134526.897,333,00098765,555,1,016.689,,,,,,
210830,134529.565,333,00098765,555,1,018.919,,,,,,
210830,134538.930,333,00098765,555,1,053.696,,,,,,
210830,134540.429,333,00098765,555,2,000.000,,,,,,
210830,134549.203,333,00098765,555,1,048.636,,,,,,
210830,134549.796,333,00098765,555,2,045.583,,,,,,
210830,134658.880,333,00098765,555,1,019.352,,,,,,
210830,134659.157,333,00098765,555,2,020.262,,,,,,
210830,134705.529,333,00098765,555,1,019.767,,,,,,
210830,134701.430,333,00098765,555,2,028.125,,,,,,
210830,134702.929,333,00098765,555,2,029.351,,,,,,
210830,134707.407,333,00098765,555,1,023.537,,,,,,
210830,134709.727,333,00098765,555,1,029.831,,,,,,
210830,134806.798,333,00098765,555,2,016.983,,,,,,
210830,134809.875,333,00098765,555,1,026.230,,,,,,
210830,134809.729,333,00098765,555,2,029.660,,,,,,
210830,134814.805,333,00098765,555,1,000.000,,,,,,
210830,134812.039,333,00098765,555,2,032.841,,,,,,
210830,134813.915,333,00098765,555,2,033.377,,,,,,
210830,134818.833,333,00098765,555,2,051.776,,,,,,
210830,134825.913,333,00098765,555,1,000.000,,,,,,
210830,134811.557,333,00098765,555,3,000.000,,,,,,
210830,134825.509,333,00098765,555,2,047.250,,,,,,
210830,134916.592,333,00098765,555,3,010.312,,,,,,
210830,134923.469,333,00098765,555,2,015.548,,,,,,
210830,135008.718,333,00098765,555,2,024.247,,,,,,
210830,135014.824,333,00098765,555,1,008.597,,,,,,
210830,135013.388,333,00098765,555,2,030.494,,,,,,
210830,135020.262,333,00098765,555,1,028.270,,,,,,
210830,135015.603,333,00098765,555,2,030.756,,,,,,
210830,135017.428,333,00098765,555,2,034.679,,,,,,
210830,135020.666,333,00098765,555,2,049.439,,,,,,
210830,135022.657,333,00098765,555,1,041.754,,,,,,
210830,135024.143,333,00098765,555,2,049.324,,,,,,
210830,135026.215,333,00098765,555,2,052.983,,,,,,
210830,135028.904,333,00098765,555,2,050.286,,,,,,
210830,135032.315,333,00098765,555,2,053.890,,,,,,
210830,135033.633,333,00098765,555,2,050.544,,,,,,
210830,135127.714,333,00098765,555,1,015.390,,,,,,
210830,135122.904,333,00098765,555,2,019.566,,,,,,
210830,135125.619,333,00098765,555,2,031.438,,,,,,
210830,135125.634,333,00098765,555,1,021.925,,,,,,
210830,135131.343,333,00098765,555,2,037.476,,,,,,
210830,135206.811,333,00098765,555,1,055.105,,,,,,
210830,135208.236,333,00098765,555,2,049.954,,,,,,
210830,135210.084,333,00098765,555,2,048.799,,,,,,
210830,135216.583,333,00098765,555,1,013.471,,,,,,
210830,135223.377,333,00098765,555,2,020.866,,,,,,
210830,135303.980,333,00098765,555,1,012.205,,,,,,
210830,135307.076,333,00098765,555,1,014.528,,,,,,
210830,135309.083,333,00098765,555,1,027.204,,,,,,
210830,135311.136,333,00098765,555,1,031.853,,,,,,
210830,135304.141,333,00098765,555,3,014.929,,,,,,
210830,135315.485,333,00098765,555,1,022.528,,,,,,
210830,135313.178,333,00098765,555,1,033.554,,,,,,
210830,135312.401,333,00098765,555,2,032.620,,,,,,
210830,135333.547,333,00098765,555,2,046.999,,,,,,
210830,135401.199,333,00098765,555,1,000.000,,,,,,
210830,135502.284,333,00098765,555,1,022.586,,,,,,
210830,135456.165,333,00098765,555,1,020.671,,,,,,
210830,135500.458,333,00098765,555,1,027.682,,,,,,
210830,135503.436,333,00098765,555,2,041.226,,,,,,
210830,135457.557,333,00098765,555,2,022.616,,,,,,
210830,135505.485,333,00098765,555,1,021.665,,,,,,
210830,135501.072,333,00098765,555,2,036.229,,,,,,
210830,135524.465,333,00098765,555,1,053.619,,,,,,
210830,135528.718,333,00098765,555,2,055.951,,,,,,
210830,135551.758,333,00098765,555,1,018.808,,,,,,
210830,135638.271,333,00098765,555,1,016.435,,,,,,
210830,135637.145,333,00098765,555,2,015.883,,,,,,
210830,135641.231,333,00098765,555,1,025.099,,,,,,
210830,135640.320,333,00098765,555,2,000.000,,,,,,
210830,135645.595,333,00098765,555,1,033.522,,,,,,
210830,135643.239,333,00098765,555,2,019.024,,,,,,
210830,135649.770,333,00098765,555,1,046.941,,,,,,
210830,135645.597,333,00098765,555,2,021.887,,,,,,
210830,135706.210,333,00098765,555,1,020.654,,,,,,
210830,135709.573,333,00098765,555,1,019.271,,,,,,
210830,135712.677,333,00098765,555,1,000.000,,,,,,
210830,135710.311,333,00098765,555,2,046.306,,,,,,
210830,135726.978,333,00098765,555,2,050.115,,,,,,
210830,135821.303,333,00098765,555,1,019.964,,,,,,
210830,135820.469,333,00098765,555,2,015.627,,,,,,
210830,135823.759,333,00098765,555,2,023.667,,,,,,
210830,135830.585,333,00098765,555,1,019.204,,,,,,
210830,135825.676,333,00098765,555,2,028.469,,,,,,
210830,135827.196,333,00098765,555,2,030.855,,,,,,
210830,135831.170,333,00098765,555,2,028.081,,,,,,
210830,135835.546,333,00098765,555,1,017.863,,,,,,
210830,135837.336,333,00098765,555,1,000.000,,,,,,
210830,135855.023,333,00098765,555,2,050.615,,,,,,
210830,135858.990,333,00098765,555,1,000.000,,,,,,
210830,135954.769,333,00098765,555,1,018.454,,,,,,
210830,135952.855,333,00098765,555,1,020.676,,,,,,
210830,135954.086,333,00098765,555,2,016.991,,,,,,
210830,135957.332,333,00098765,555,1,026.746,,,,,,
210830,135956.561,333,00098765,555,2,021.379,,,,,,
210830,135958.685,333,00098765,555,2,027.076,,,,,,
210830,140000.305,333,00098765,555,1,027.934,,,,,,
210830,140005.094,333,00098765,555,2,050.710,,,,,,
210830,140006.136,333,00098765,555,2,051.169,,,,,,
210830,140035.992,333,00098765,555,3,000.000,,,,,,
210830,140116.940,333,00098765,555,2,022.297,,,,,,
210830,140119.262,333,00098765,555,2,029.239,,,,,,
210830,140136.237,333,00098765,555,2,000.000,,,,,,
210830,140139.730,333,00098765,555,1,037.947,,,,,,
210830,140237.458,333,00098765,555,1,014.407,,,,,,
210830,140237.507,333,00098765,555,2,015.843,,,,,,
210830,140246.312,333,00098765,555,1,022.475,,,,,,
210830,140243.207,333,00098765,555,1,028.488,,,,,,
210830,140239.460,333,00098765,555,2,023.222,,,,,,
210830,140244.494,333,00098765,555,2,000.000,,,,,,
210830,140247.086,333,00098765,555,2,037.755,,,,,,
210830,140252.214,333,00098765,555,1,021.582,,,,,,
210830,140248.842,333,00098765,555,2,041.593,,,,,,
210830,140258.405,333,00098765,555,2,052.487,,,,,,
210830,140339.525,333,00098765,555,3,016.011,,,,,,
210830,140358.158,333,00098765,555,1,017.413,,,,,,
210830,140354.968,333,00098765,555,1,015.844,,,,,,
210830,140357.411,333,00098765,555,2,025.172,,,,,,
210830,140359.484,333,00098765,555,2,030.818,,,,,,
210830,140401.472,333,00098765,555,1,033.029,,,,,,
210830,140406.798,333,00098765,555,1,015.481,,,,,,
210830,140408.574,333,00098765,555,2,050.131,,,,,,
210830,140413.479,333,00098765,555,2,053.866,,,,,,
210830,140418.750,333,00098765,555,2,055.948,,,,,,
210830,140421.240,333,00098765,555,2,053.896,,,,,,
210830,140438.351,333,00098765,555,3,025.019,,,,,,
210830,140458.041,333,00098765,555,1,016.621,,,,,,
210830,140500.179,333,00098765,555,2,027.424,,,,,,
210830,140458.427,333,00098765,555,2,019.639,,,,,,
210830,140501.471,333,00098765,555,1,028.878,,,,,,
210830,140503.379,333,00098765,555,2,029.463,,,,,,
210830,140505.043,333,00098765,555,2,029.637,,,,,,
210830,140514.466,333,00098765,555,1,000.000,,,,,,
210830,140518.393,333,00098765,555,1,000.000,,,,,,
210830,140523.571,333,00098765,555,1,018.772,,,,,,
210830,140532.457,333,00098765,555,1,021.484,,,,,,
210830,140539.935,333,00098765,555,1,048.999,,,,,,
210830,140633.786,333,00098765,555,1,018.587,,,,,,
210830,140631.941,333,00098765,555,1,019.408,,,,,,
210830,140632.119,333,00098765,555,2,015.613,,,,,,
210830,140636.335,333,00098765,555,1,027.493,,,,,,
210830,140635.267,333,00098765,555,2,023.682,,,,,,
210830,140641.226,333,00098765,555,2,049.381,,,,,,
210830,140656.096,333,00098765,555,1,000.000,,,,,,
210830,140756.068,333,00098765,555,1,013.561,,,,,,
210830,140800.393,333,00098765,555,1,014.435,,,,,,
210830,140756.256,333,00098765,555,2,020.039,,,,,,
210830,140802.203,333,00098765,555,1,000.000,,,,,,
210830,140758.602,333,00098765,555,2,026.735,,,,,,
210830,140805.081,333,00098765,555,2,000.000,,,,,,
210830,140805.004,333,00098765,555,1,015.987,,,,,,
210830,140800.906,333,00098765,555,2,028.519,,,,,,
210830,140803.075,333,00098765,555,2,033.871,,,,,,
210830,140807.141,333,00098765,555,1,021.358,,,,,,
210830,140807.400,333,00098765,555,2,027.342,,,,,,
210830,140809.232,333,00098765,555,1,025.158,,,,,,
210830,140810.283,333,00098765,555,2,036.308,,,,,,
210830,140812.383,333,00098765,555,2,037.024,,,,,,
210830,140815.363,333,00098765,555,3,021.846,,,,,,
210830,140856.927,333,00098765,555,1,021.371,,,,,,
210830,140854.865,333,00098765,555,1,021.115,,,,,,
210830,140855.637,333,00098765,555,2,018.760,,,,,,
210830,140901.830,333,00098765,555,1,036.494,,,,,,
210830,140905.001,333,00098765,555,2,053.854,,,,,,
210830,140906.696,333,00098765,555,1,025.467,,,,,,
210830,140906.240,333,00098765,555,2,054.533,,,,,,
210830,140909.662,333,00098765,555,1,044.865,,,,,,
210830,140911.219,333,00098765,555,2,048.742,,,,,,
210830,140919.454,333,00098765,555,2,046.354,,,,,,
210830,140919.917,333,00098765,555,1,041.498,,,,,,
210830,140922.925,333,00098765,555,2,045.630,,,,,,
210830,140930.188,333,00098765,555,2,051.502,,,,,,
210830,140932.113,333,00098765,555,1,052.650,,,,,,
210830,141031.207,333,00098765,555,2,006.698,,,,,,
210830,141030.097,333,00098765,555,1,016.600,,,,,,
210830,141034.160,333,00098765,555,1,024.586,,,,,,
210830,141038.753,333,00098765,555,1,021.695,,,,,,
210830,141035.852,333,00098765,555,2,028.400,,,,,,
210830,141037.002,333,00098765,555,2,033.797,,,,,,
210830,141041.262,333,00098765,555,1,034.877,,,,,,
210830,141103.124,333,00098765,555,1,000.000,,,,,,
210830,141149.743,333,00098765,555,2,017.761,,,,,,
210830,141154.530,333,00098765,555,1,014.138,,,,,,
210830,141149.455,333,00098765,555,1,019.288,,,,,,
210830,141203.358,333,00098765,555,2,051.851,,,,,,
210830,141205.221,333,00098765,555,2,052.449,,,,,,
210830,141214.243,333,00098765,555,2,054.990,,,,,,
210830,141225.707,333,00098765,555,1,023.351,,,,,,
210830,141229.349,333,00098765,555,1,024.290,,,,,,
210830,141248.414,333,00098765,555,3,000.000,,,,,,
210830,141304.220,333,00098765,555,1,000.000,,,,,,
210830,141314.061,333,00098765,555,2,026.376,,,,,,
210830,141310.081,333,00098765,555,1,014.429,,,,,,
210830,141314.367,333,00098765,555,1,025.932,,,,,,
210830,141314.789,333,00098765,555,2,020.212,,,,,,
210830,141316.880,333,00098765,555,2,028.345,,,,,,
210830,141318.872,333,00098765,555,2,030.146,,,,,,
210830,141320.513,333,00098765,555,2,036.006,,,,,,
210830,141336.450,333,00098765,555,1,048.540,,,,,,
210830,141337.309,333,00098765,555,2,052.049,,,,,,
210830,141435.716,333,00098765,555,1,016.605,,,,,,
210830,141433.139,333,00098765,555,1,016.988,,,,,,
210830,141437.714,333,00098765,555,2,051.218,,,,,,
210830,141441.605,333,00098765,555,1,017.616,,,,,,
210830,141441.013,333,00098765,555,2,056.797,,,,,,
210830,141443.114,333,00098765,555,2,053.644,,,,,,
210830,141446.448,333,00098765,555,2,049.313,,,,,,
210830,141452.602,333,00098765,555,1,048.145,,,,,,
210830,141457.812,333,00098765,555,1,021.195,,,,,,
210830,141454.026,333,00098765,555,2,049.353,,,,,,
210830,141505.078,333,00098765,555,1,015.021,,,,,,
210830,141507.623,333,00098765,555,1,000.000,,,,,,
210830,141511.742,333,00098765,555,1,024.235,,,,,,
210830,141532.761,333,00098765,555,2,000.000,,,,,,
210830,141532.227,333,00098765,555,3,013.628,,,,,,
210830,141534.992,333,00098765,555,1,024.238,,,,,,
210830,141533.397,333,00098765,555,2,022.618,,,,,,
210830,141543.578,333,00098765,555,2,060.982,,,,,,
210830,141601.219,333,00098765,555,1,036.038,,,,,,
210830,141604.348,333,00098765,555,2,011.170,,,,,,
210830,141607.990,333,00098765,555,2,012.247,,,,,,
210830,141615.137,333,00098765,555,1,000.000,,,,,,
210830,141612.489,333,00098765,555,2,020.988,,,,,,
210830,141612.933,333,00098765,555,1,034.798,,,,,,
210830,141614.200,333,00098765,555,2,027.053,,,,,,
210830,141713.432,333,00098765,555,1,000.000,,,,,,
210830,141711.907,333,00098765,555,2,013.915,,,,,,
210830,141715.724,333,00098765,555,1,018.699,,,,,,
210830,141711.060,333,00098765,555,1,000.000,,,,,,
210830,141715.043,333,00098765,555,2,030.697,,,,,,
210830,141718.034,333,00098765,555,1,000.000,,,,,,
210830,141712.844,333,00098765,555,2,022.941,,,,,,
210830,141719.795,333,00098765,555,2,035.628,,,,,,
210830,141717.657,333,00098765,555,2,000.000,,,,,,
210830,141721.738,333,00098765,555,1,009.445,,,,,,
210830,141723.051,333,00098765,555,3,037.262,,,,,,
210830,141725.338,333,00098765,555,1,011.073,,,,,,
210830,141729.037,333,00098765,555,1,014.524,,,,,,
210830,141725.559,333,00098765,555,2,037.189,,,,,,
210830,141727.979,333,00098765,555,2,032.766,,,,,,
210830,141732.072,333,00098765,555,1,028.679,,,,,,
210830,141734.635,333,00098765,555,2,051.475,,,,,,
210830,141831.395,333,00098765,555,1,021.216,,,,,,
210830,141834.969,333,00098765,555,1,000.000,,,,,,
210830,141830.008,333,00098765,555,2,020.037,,,,,,
210830,141832.072,333,00098765,555,2,023.276,,,,,,
210830,141834.523,333,00098765,555,2,000.000,,,,,,
210830,141839.014,333,00098765,555,1,044.687,,,,,,
210830,141837.117,333,00098765,555,2,034.409,,,,,,
210830,141840.332,333,00098765,555,1,047.603,,,,,,
210830,141840.127,333,00098765,555,2,040.678,,,,,,
210830,141845.243,333,00098765,555,2,043.366,,,,,,
210830,141846.656,333,00098765,555,2,048.938,,,,,,
210830,141848.858,333,00098765,555,2,050.377,,,,,,
210830,141858.425,333,00098765,555,1,019.655,,,,,,
210830,141956.043,333,00098765,555,2,000.000,,,,,,
210830,141958.714,333,00098765,555,2,021.405,,,,,,
210830,142007.812,333,00098765,555,2,054.847,,,,,,
210830,142030.113,333,00098765,555,1,022.776,,,,,,
210830,142116.249,333,00098765,555,1,014.999,,,,,,
210830,142120.664,333,00098765,555,1,000.000,,,,,,
210830,142116.338,333,00098765,555,2,020.980,,,,,,
210830,142118.929,333,00098765,555,1,027.503,,,,,,
210830,142118.516,333,00098765,555,2,027.199,,,,,,
210830,142123.103,333,00098765,555,1,036.253,,,,,,
210830,142124.376,333,00098765,555,3,008.041,,,,,,
210830,142207.168,333,00098765,555,1,021.814,,,,,,
210830,142205.206,333,00098765,555,1,021.299,,,,,,
210830,142205.751,333,00098765,555,2,012.913,,,,,,
210830,142206.491,333,00098765,555,2,022.947,,,,,,
210830,142210.380,333,00098765,555,1,037.404,,,,,,
210830,142217.549,333,00098765,555,1,000.000,,,,,,
210830,142210.487,333,00098765,555,2,029.061,,,,,,
210830,142212.305,333,00098765,555,1,037.722,,,,,,
210830,142214.295,333,00098765,555,2,034.183,,,,,,
210830,142221.253,333,00098765,555,2,044.590,,,,,,
210830,142223.389,333,00098765,555,2,045.004,,,,,,
210830,142225.110,333,00098765,555,2,049.001,,,,,,
210830,142227.402,333,00098765,555,2,049.627,,,,,,
210830,142302.610,333,00098765,555,1,000.000,,,,,,
210830,142352.590,333,00098765,555,1,011.635,,,,,,
210830,142353.481,333,00098765,555,1,018.451,,,,,,
210830,142355.305,333,00098765,555,1,027.278,,,,,,
210830,142353.949,333,00098765,555,2,021.482,,,,,,
210830,142358.405,333,00098765,555,1,034.553,,,,,,
210830,142356.503,333,00098765,555,2,027.410,,,,,,
210830,142402.823,333,00098765,555,1,016.494,,,,,,
210830,142405.402,333,00098765,555,1,016.343,,,,,,
210830,142359.341,333,00098765,555,2,031.888,,,,,,
210830,142400.640,333,00098765,555,1,033.480,,,,,,
210830,142408.162,333,00098765,555,1,048.503,,,,,,
210830,142408.621,333,00098765,555,2,048.815,,,,,,
210830,142422.257,333,00098765,555,1,021.835,,,,,,
210830,142510.250,333,00098765,555,3,016.341,,,,,,
210830,142512.760,333,00098765,555,2,024.244,,,,,,
210830,142510.853,333,00098765,555,1,018.875,,,,,,
210830,142512.469,333,00098765,555,1,033.971,,,,,,
210830,142516.648,333,00098765,555,1,047.090,,,,,,
210830,142514.753,333,00098765,555,2,028.709,,,,,,
210830,142518.582,333,00098765,555,2,034.613,,,,,,
210830,142520.970,333,00098765,555,1,056.110,,,,,,
210830,142522.139,333,00098765,555,2,036.775,,,,,,
210830,142520.315,333,00098765,555,2,038.339,,,,,,
210830,142523.713,333,00098765,555,2,038.719,,,,,,
210830,142525.307,333,00098765,555,2,051.729,,,,,,
210830,142527.194,333,00098765,555,1,000.000,,,,,,
210830,142530.038,333,00098765,555,2,043.195,,,,,,
210830,142532.116,333,00098765,555,2,046.091,,,,,,
210830,142633.591,333,00098765,555,2,015.304,,,,,,
210830,142634.067,333,00098765,555,1,017.666,,,,,,
210830,142635.781,333,00098765,555,2,026.484,,,,,,
210830,142641.111,333,00098765,555,2,032.683,,,,,,
210830,142638.906,333,00098765,555,2,027.130,,,,,,
210830,142643.245,333,00098765,555,2,014.956,,,,,,
210830,142642.483,333,00098765,555,3,000.000,,,,,,
210830,142645.987,333,00098765,555,2,000.000,,,,,,
210830,142648.675,333,00098765,555,1,014.936,,,,,,
210830,142650.845,333,00098765,555,1,000.000,,,,,,
210830,142649.209,333,00098765,555,2,042.226,,,,,,
210830,142700.100,333,00098765,555,1,013.846,,,,,,
210830,142748.522,333,00098765,555,2,020.067,,,,,,
210830,142756.586,333,00098765,555,1,051.388,,,,,,
210830,142800.691,333,00098765,555,1,057.189,,,,,,
210830,142802.094,333,00098765,555,2,051.449,,,,,,
210830,142803.847,333,00098765,555,2,052.803,,,,,,
210830,142805.422,333,00098765,555,2,053.512,,,,,,
210830,142809.453,333,00098765,555,1,000.000,,,,,,
210830,142806.734,333,00098765,555,2,056.559,,,,,,
210830,142809.716,333,00098765,555,2,053.637,,,,,,
210830,142812.678,333,00098765,555,1,051.736,,,,,,
210830,142836.747,333,00098765,555,1,014.592,,,,,,
210830,142911.235,333,00098765,555,1,023.512,,,,,,
210830,142917.718,333,00098765,555,1,015.878,,,,,,
210830,142912.462,333,00098765,555,2,021.117,,,,,,
210830,142914.779,333,00098765,555,2,028.455,,,,,,
210830,142923.038,333,00098765,555,1,023.557,,,,,,
210830,142917.741,333,00098765,555,2,033.017,,,,,,
210830,142920.005,333,00098765,555,1,034.981,,,,,,
210830,142922.147,333,00098765,555,2,041.317,,,,,,
210830,142923.872,333,00098765,555,2,043.128,,,,,,
210830,142924.763,333,00098765,555,2,038.755,,,,,,
210830,142927.575,333,00098765,555,2,049.402,,,,,,
210830,142930.406,333,00098765,555,2,057.682,,,,,,
210830,143035.867,333,00098765,555,1,013.786,,,,,,
210830,143035.431,333,00098765,555,2,020.151,,,,,,
210830,143043.283,333,00098765,555,1,017.299,,,,,,
210830,143039.607,333,00098765,555,1,026.119,,,,,,
210830,143038.739,333,00098765,555,2,026.739,,,,,,
210830,143045.526,333,00098765,555,1,000.000,,,,,,
210830,143125.289,333,00098765,555,1,025.522,,,,,,
210830,143125.084,333,00098765,555,2,015.228,,,,,,
210830,143130.481,333,00098765,555,2,043.405,,,,,,
210830,143134.450,333,00098765,555,1,054.606,,,,,,
210830,143140.723,333,00098765,555,1,052.673,,,,,,
210830,143147.961,333,00098765,555,1,012.595,,,,,,
210830,143156.877,333,00098765,555,1,000.000,,,,,,
210830,143205.237,333,00098765,555,1,021.709,,,,,,
210830,143207.859,333,00098765,555,1,000.000,,,,,,
210830,143206.649,333,00098765,555,2,047.235,,,,,,
210830,143218.132,333,00098765,555,1,012.028,,,,,,
210830,143309.937,333,00098765,555,1,020.132,,,,,,
210830,143307.427,333,00098765,555,1,031.358,,,,,,
210830,143304.160,333,00098765,555,1,022.411,,,,,,
210830,143306.470,333,00098765,555,2,014.866,,,,,,
210830,143308.138,333,00098765,555,2,027.551,,,,,,
210830,143310.306,333,00098765,555,2,033.336,,,,,,
210830,143317.599,333,00098765,555,2,052.291,,,,,,
210830,143320.070,333,00098765,555,2,056.348,,,,,,
210830,143321.241,333,00098765,555,1,050.244,,,,,,
210830,143322.208,333,00098765,555,2,052.095,,,,,,
210830,143330.438,333,00098765,555,1,058.018,,,,,,
210830,143331.928,333,00098765,555,2,052.018,,,,,,
210830,143432.678,333,00098765,555,1,021.740,,,,,,
210830,143435.950,333,00098765,555,2,029.772,,,,,,
210830,143431.212,333,00098765,555,2,019.858,,,,,,
210830,143434.265,333,00098765,555,1,030.872,,,,,,
210830,143438.153,333,00098765,555,1,038.965,,,,,,
210830,143443.328,333,00098765,555,1,021.486,,,,,,
210830,143440.618,333,00098765,555,1,041.359,,,,,,
210830,143439.259,333,00098765,555,2,035.740,,,,,,
210830,143441.445,333,00098765,555,2,037.887,,,,,,
210830,143443.691,333,00098765,555,2,039.018,,,,,,
210830,143446.163,333,00098765,555,2,035.149,,,,,,
210830,143449.166,333,00098765,555,1,051.483,,,,,,
210830,143455.197,333,00098765,555,1,000.000,,,,,,
210830,143455.646,333,00098765,555,2,041.550,,,,,,
210830,143457.332,333,00098765,555,2,044.351,,,,,,
210830,143609.854,333,00098765,555,2,021.143,,,,,,
210830,143509.930,333,00098765,555,1,000.000,,,,,,
210830,143614.845,333,00098765,555,2,035.937,,,,,,
210830,143616.497,333,00098765,555,2,037.164,,,,,,
210830,143618.732,333,00098765,555,2,044.998,,,,,,
210830,143620.754,333,00098765,555,1,045.114,,,,,,
210830,143624.377,333,00098765,555,2,053.197,,,,,,
210830,143626.678,333,00098765,555,2,048.041,,,,,,
210830,143628.571,333,00098765,555,2,047.091,,,,,,
210830,143635.150,333,00098765,555,1,025.679,,,,,,
210830,143637.892,333,00098765,555,2,049.602,,,,,,
210830,143640.165,333,00098765,555,2,050.218,,,,,,
210830,143643.264,333,00098765,555,1,000.000,,,,,,
210830,143645.605,333,00098765,555,1,021.288,,,,,,
210830,143654.189,333,00098765,555,1,000.000,,,,,,
210830,143816.085,333,00098765,555,3,017.716,,,,,,
210830,143816.753,333,00098765,555,1,019.087,,,,,,
210830,143819.045,333,00098765,555,3,017.585,,,,,,
210830,143818.453,333,00098765,555,2,000.000,,,,,,
210830,143821.367,333,00098765,555,1,005.918,,,,,,
210830,143821.401,333,00098765,555,2,028.203,,,,,,
210830,143823.274,333,00098765,555,2,028.943,,,,,,
210830,143825.114,333,00098765,555,2,032.241,,,,,,
210830,143828.105,333,00098765,555,1,018.744,,,,,,
210830,143848.156,333,00098765,555,2,054.248,,,,,,
210830,143849.396,333,00098765,555,1,061.046,,,,,,
210830,143851.019,333,00098765,555,2,054.346,,,,,,
210830,143853.754,333,00098765,555,3,028.318,,,,,,
210830,143855.547,333,00098765,555,2,057.077,,,,,,
210830,143853.439,333,00098765,555,1,058.081,,,,,,
210830,143857.630,333,00098765,555,1,000.000,,,,,,
210830,143906.669,333,00098765,555,3,030.433,,,,,,
210830,143909.480,333,00098765,555,1,049.716,,,,,,
210830,143911.186,333,00098765,555,2,050.997,,,,,,
210830,143919.425,333,00098765,555,1,016.149,,,,,,
210830,143923.890,333,00098765,555,1,000.000,,,,,,
210830,143951.843,333,00098765,555,3,000.000,,,,,,
210830,143953.641,333,00098765,555,3,025.123,,,,,,
210830,144058.049,333,00098765,555,2,011.519,,,,,,
210830,144102.312,333,00098765,555,1,000.000,,,,,,
210830,144102.507,333,00098765,555,2,024.900,,,,,,
210830,144106.677,333,00098765,555,1,016.709,,,,,,
210830,144100.706,333,00098765,555,2,023.822,,,,,,
210830,144103.843,333,00098765,555,2,024.837,,,,,,
210830,144105.332,333,00098765,555,2,028.208,,,,,,
210830,144107.964,333,00098765,555,2,028.646,,,,,,
210830,144110.913,333,00098765,555,3,029.754,,,,,,
210830,144110.578,333,00098765,555,2,033.418,,,,,,
210830,144112.689,333,00098765,555,1,048.836,,,,,,
210830,144113.361,333,00098765,555,2,040.889,,,,,,
210830,144115.383,333,00098765,555,2,046.160,,,,,,
210830,144211.535,333,00098765,555,1,020.410,,,,,,
210830,144213.403,333,00098765,555,1,017.040,,,,,,
210830,144216.885,333,00098765,555,1,020.904,,,,,,
210830,144210.987,333,00098765,555,2,017.766,,,,,,
210830,144218.871,333,00098765,555,1,018.368,,,,,,
210830,144213.666,333,00098765,555,2,021.667,,,,,,
210830,144215.512,333,00098765,555,2,000.000,,,,,,
210830,144218.114,333,00098765,555,2,034.302,,,,,,
210830,144236.860,333,00098765,555,2,053.923,,,,,,
210830,144247.406,333,00098765,555,2,054.823,,,,,,
