210909,132734.042,333,00098765,555,2,056.947,,,,,,
210909,132747.758,333,00098765,555,1,022.980,,,,,,
210909,132745.617,333,00098765,555,3,027.689,,,,,,
210909,132843.272,333,00098765,555,1,000.000,,,,,,
210909,132843.681,333,00098765,555,3,021.499,,,,,,
210909,132846.876,333,00098765,555,2,034.518,,,,,,
210909,132851.858,333,00098765,555,1,000.000,,,,,,
210909,132848.791,333,00098765,555,2,039.530,,,,,,
210909,132852.861,333,00098765,555,2,049.634,,,,,,
210909,132924.327,333,00098765,555,2,057.581,,,,,,
210909,132933.244,333,00098765,555,2,052.383,,,,,,
210909,132944.094,333,00098765,555,2,057.401,,,,,,
210909,132946.316,333,00098765,555,2,058.482,,,,,,
210909,133005.437,333,00098765,555,3,008.455,,,,,,
210909,133008.442,333,00098765,555,3,000.000,,,,,,
210909,133039.170,333,00098765,555,1,016.308,,,,,,
210909,133043.690,333,00098765,555,1,019.175,,,,,,
210909,133038.844,333,00098765,555,2,019.234,,,,,,
210909,133045.719,333,00098765,555,1,029.685,,,,,,
210909,133041.614,333,00098765,555,2,027.846,,,,,,
210909,133046.222,333,00098765,555,2,030.831,,,,,,
210909,133049.217,333,00098765,555,2,038.089,,,,,,
210909,133050.938,333,00098765,555,2,040.250,,,,,,
210909,133053.652,333,00098765,555,1,050.346,,,,,,
210909,133055.497,333,00098765,555,2,051.476,,,,,,
210909,133052.993,333,00098765,555,2,038.333,,,,,,
210909,133059.968,333,00098765,555,3,017.103,,,,,,
210909,133100.221,333,00098765,555,2,047.200,,,,,,
210909,133103.729,333,00098765,555,2,051.636,,,,,,
210909,133105.304,333,00098765,555,2,054.472,,,,,,
210909,133109.310,333,00098765,555,2,053.858,,,,,,
210909,133112.859,333,00098765,555,2,059.492,,,,,,
210909,133116.359,333,00098765,555,2,043.872,,,,,,
210909,133126.457,333,00098765,555,1,018.057,,,,,,
210909,133207.580,333,00098765,555,2,021.095,,,,,,
210909,133210.960,333,00098765,555,2,025.604,,,,,,
210909,133224.021,333,00098765,555,2,050.523,,,,,,
210909,133232.082,333,00098765,555,3,029.713,,,,,,
210909,133329.829,333,00098765,555,2,020.591,,,,,,
210909,133332.432,333,00098765,555,2,024.907,,,,,,
210909,133332.459,333,00098765,555,3,004.754,,,,,,
210909,133358.196,333,00098765,555,2,060.956,,,,,,
210909,133455.167,333,00098765,555,3,000.000,,,,,,
210909,133458.150,333,00098765,555,2,026.291,,,,,,
210909,133501.465,333,00098765,555,2,030.512,,,,,,
210909,133508.449,333,00098765,555,1,018.032,,,,,,
210909,133503.511,333,00098765,555,2,032.848,,,,,,
210909,133506.400,333,00098765,555,2,037.166,,,,,,
210909,133510.445,333,00098765,555,1,022.242,,,,,,
210909,133516.011,333,00098765,555,2,041.252,,,,,,
210909,133518.388,333,00098765,555,2,045.552,,,,,,
210909,133618.798,333,00098765,555,1,014.291,,,,,,
210909,133621.360,333,00098765,555,1,016.926,,,,,,
210909,133623.515,333,00098765,555,1,016.897,,,,,,
210909,133625.665,333,00098765,555,1,018.051,,,,,,
210909,133619.358,333,00098765,555,2,019.183,,,,,,
210909,133628.808,333,00098765,555,1,016.329,,,,,,
210909,133631.082,333,00098765,555,1,014.096,,,,,,
210909,133633.245,333,00098765,555,1,014.432,,,,,,
210909,133635.419,333,00098765,555,1,000.000,,,,,,
210909,133637.557,333,00098765,555,1,012.589,,,,,,
210909,133642.620,333,00098765,555,1,000.000,,,,,,
210909,133638.717,333,00098765,555,2,033.667,,,,,,
210909,133645.285,333,00098765,555,1,000.000,,,,,,
210909,133642.066,333,00098765,555,2,042.232,,,,,,
210909,133645.435,333,00098765,555,2,042.095,,,,,,
210909,133647.108,333,00098765,555,2,045.395,,,,,,
210909,133649.112,333,00098765,555,2,046.615,,,,,,
210909,133651.447,333,00098765,555,3,015.965,,,,,,
210909,133652.427,333,00098765,555,2,047.639,,,,,,
210909,133704.821,333,00098765,555,1,012.791,,,,,,
210909,133801.524,333,00098765,555,2,018.711,,,,,,
210909,133804.243,333,00098765,555,2,026.414,,,,,,
210909,133806.811,333,00098765,555,3,007.207,,,,,,
210909,133807.111,333,00098765,555,2,028.799,,,,,,
210909,133811.941,333,00098765,555,2,036.910,,,,,,
210909,133810.590,333,00098765,555,2,036.411,,,,,,
210909,133813.334,333,00098765,555,2,040.577,,,,,,
210909,133815.076,333,00098765,555,2,038.983,,,,,,
210909,133816.939,333,00098765,555,2,041.985,,,,,,
210909,133818.749,333,00098765,555,2,041.316,,,,,,
210909,133820.992,333,00098765,555,2,041.384,,,,,,
210909,133824.895,333,00098765,555,3,026.609,,,,,,
210909,133822.843,333,00098765,555,2,037.446,,,,,,
210909,133826.086,333,00098765,555,2,048.993,,,,,,
210909,133828.404,333,00098765,555,2,053.474,,,,,,
210909,133832.784,333,00098765,555,2,048.034,,,,,,
210909,133834.346,333,00098765,555,2,046.325,,,,,,
210909,133849.327,333,00098765,555,1,012.125,,,,,,
210909,133839.968,333,00098765,555,2,012.541,,,,,,
210909,133950.235,333,00098765,555,2,022.645,,,,,,
210909,133952.301,333,00098765,555,2,028.746,,,,,,
210909,133954.213,333,00098765,555,2,031.857,,,,,,
210909,134000.829,333,00098765,555,1,000.000,,,,,,
210909,133956.910,333,00098765,555,2,029.650,,,,,,
210909,134002.613,333,00098765,555,2,031.695,,,,,,
210909,134000.722,333,00098765,555,2,029.976,,,,,,
210909,134004.088,333,00098765,555,2,034.848,,,,,,
210909,134005.922,333,00098765,555,2,039.028,,,,,,
210909,134007.984,333,00098765,555,2,039.377,,,,,,
210909,134011.824,333,00098765,555,2,044.530,,,,,,
210909,134009.321,333,00098765,555,2,039.116,,,,,,
210909,134013.287,333,00098765,555,2,041.973,,,,,,
210909,134019.152,333,00098765,555,1,020.129,,,,,,
210909,134014.726,333,00098765,555,2,040.002,,,,,,
210909,134016.877,333,00098765,555,2,040.676,,,,,,
210909,134023.183,333,00098765,555,1,000.000,,,,,,
210909,134020.768,333,00098765,555,2,040.302,,,,,,
210909,134025.497,333,00098765,555,2,043.893,,,,,,
210909,134024.081,333,00098765,555,2,040.796,,,,,,
210909,134026.893,333,00098765,555,2,044.759,,,,,,
210909,134028.393,333,00098765,555,2,041.595,,,,,,
210909,134029.151,333,00098765,555,1,050.111,,,,,,
210909,134031.223,333,00098765,555,2,051.451,,,,,,
210909,134035.682,333,00098765,555,1,000.000,,,,,,
210909,134034.360,333,00098765,555,3,023.814,,,,,,
210909,134036.630,333,00098765,555,2,042.537,,,,,,
210909,134045.484,333,00098765,555,1,015.313,,,,,,
210909,134047.561,333,00098765,555,1,017.470,,,,,,
210909,134104.886,333,00098765,555,3,018.697,,,,,,
210909,134132.575,333,00098765,555,1,018.556,,,,,,
210909,134134.978,333,00098765,555,2,019.801,,,,,,
210909,134041.164,333,00098765,555,2,012.940,,,,,,
210909,134139.163,333,00098765,555,2,024.431,,,,,,
210909,134144.726,333,00098765,555,2,032.449,,,,,,
210909,134141.146,333,00098765,555,2,029.436,,,,,,
210909,134146.921,333,00098765,555,1,000.000,,,,,,
210909,134143.206,333,00098765,555,2,029.523,,,,,,
210909,134149.748,333,00098765,555,1,020.476,,,,,,
210909,134145.650,333,00098765,555,2,032.513,,,,,,
210909,134152.051,333,00098765,555,1,000.000,,,,,,
210909,134201.970,333,00098765,555,3,017.002,,,,,,
210909,134241.642,333,00098765,555,3,022.450,,,,,,
210909,134327.130,333,00098765,555,1,016.233,,,,,,
210909,134327.355,333,00098765,555,2,019.298,,,,,,
210909,134329.190,333,00098765,555,1,023.098,,,,,,
210909,134332.908,333,00098765,555,2,028.803,,,,,,
210909,134340.048,333,00098765,555,1,023.233,,,,,,
210909,134334.858,333,00098765,555,2,028.557,,,,,,
210909,134336.555,333,00098765,555,2,031.577,,,,,,
210909,134346.292,333,00098765,555,2,043.895,,,,,,
210909,134349.405,333,00098765,555,2,050.996,,,,,,
210909,134353.143,333,00098765,555,2,049.098,,,,,,
210909,134358.754,333,00098765,555,1,017.180,,,,,,
210909,134401.839,333,00098765,555,2,046.723,,,,,,
210909,134407.744,333,00098765,555,2,055.414,,,,,,
210909,134413.935,333,00098765,555,2,049.565,,,,,,
210909,134415.348,333,00098765,555,2,052.303,,,,,,
210909,134521.175,333,00098765,555,2,019.773,,,,,,
210909,134527.587,333,00098765,555,1,000.000,,,,,,
210909,134524.191,333,00098765,555,2,022.147,,,,,,
210909,134529.447,333,00098765,555,2,050.061,,,,,,
210909,134533.254,333,00098765,555,1,016.226,,,,,,
210909,134606.457,333,00098765,555,1,049.964,,,,,,
210909,134605.795,333,00098765,555,3,020.947,,,,,,
210909,134720.169,333,00098765,555,1,018.011,,,,,,
210909,134721.292,333,00098765,555,1,026.875,,,,,,
210909,134723.405,333,00098765,555,1,029.975,,,,,,
210909,134719.669,333,00098765,555,2,014.963,,,,,,
210909,134725.863,333,00098765,555,2,030.510,,,,,,
210909,134722.526,333,00098765,555,2,025.998,,,,,,
210909,134725.733,333,00098765,555,1,034.091,,,,,,
210909,134728.328,333,00098765,555,1,036.689,,,,,,
210909,134733.093,333,00098765,555,1,000.000,,,,,,
210909,134729.313,333,00098765,555,2,037.558,,,,,,
210909,134731.209,333,00098765,555,1,033.800,,,,,,
210909,134733.653,333,00098765,555,2,040.072,,,,,,
210909,134739.039,333,00098765,555,2,000.000,,,,,,
210909,134736.354,333,00098765,555,2,043.342,,,,,,
210909,134740.591,333,00098765,555,1,000.000,,,,,,
210909,134742.662,333,00098765,555,2,047.797,,,,,,
210909,134742.275,333,00098765,555,3,010.561,,,,,,
210909,134755.558,333,00098765,555,3,022.928,,,,,,
210909,134811.542,333,00098765,555,2,052.099,,,,,,
210909,134819.445,333,00098765,555,1,021.496,,,,,,
210909,134911.676,333,00098765,555,2,023.988,,,,,,
210909,134911.888,333,00098765,555,1,021.735,,,,,,
210909,134913.765,333,00098765,555,2,031.325,,,,,,
210909,134917.303,333,00098765,555,2,030.261,,,,,,
210909,134919.107,333,00098765,555,2,030.276,,,,,,
210909,134921.041,333,00098765,555,2,031.920,,,,,,
210909,134922.672,333,00098765,555,2,035.731,,,,,,
210909,134924.224,333,00098765,555,2,039.328,,,,,,
210909,134927.590,333,00098765,555,1,021.138,,,,,,
210909,134929.432,333,00098765,555,1,019.161,,,,,,
210909,134930.238,333,00098765,555,2,027.208,,,,,,
210909,134932.696,333,00098765,555,2,034.531,,,,,,
210909,134942.112,333,00098765,555,2,052.121,,,,,,
210909,134950.100,333,00098765,555,2,055.838,,,,,,
210909,134953.359,333,00098765,555,2,051.901,,,,,,
210909,135002.366,333,00098765,555,2,053.353,,,,,,
210909,135013.769,333,00098765,555,3,000.000,,,,,,
210909,135015.522,333,00098765,555,3,000.000,,,,,,
210909,135059.030,333,00098765,555,1,000.000,,,,,,
210909,135101.877,333,00098765,555,1,018.462,,,,,,
210909,135103.799,333,00098765,555,1,019.345,,,,,,
210909,135100.614,333,00098765,555,2,024.784,,,,,,
210909,135103.228,333,00098765,555,2,030.333,,,,,,
210909,135135.069,333,00098765,555,2,046.112,,,,,,
210909,135139.751,333,00098765,555,2,052.437,,,,,,
210909,135144.810,333,00098765,555,2,053.054,,,,,,
210909,135154.295,333,00098765,555,1,000.000,,,,,,
210909,135237.516,333,00098765,555,1,021.585,,,,,,
210909,135240.614,333,00098765,555,1,031.608,,,,,,
210909,135242.291,333,00098765,555,1,031.614,,,,,,
210909,135237.901,333,00098765,555,2,021.366,,,,,,
210909,135244.416,333,00098765,555,1,035.174,,,,,,
210909,135246.445,333,00098765,555,1,035.588,,,,,,
210909,135247.524,333,00098765,555,2,042.343,,,,,,
210909,135253.701,333,00098765,555,2,052.573,,,,,,
210909,135257.473,333,00098765,555,2,053.004,,,,,,
210909,135300.762,333,00098765,555,2,055.566,,,,,,
210909,135304.624,333,00098765,555,1,000.000,,,,,,
210909,135431.042,333,00098765,555,1,017.866,,,,,,
210909,135428.358,333,00098765,555,2,021.237,,,,,,
210909,135432.058,333,00098765,555,2,027.929,,,,,,
210909,135435.279,333,00098765,555,2,029.530,,,,,,
210909,135454.550,333,00098765,555,2,046.169,,,,,,
210909,135500.691,333,00098765,555,2,047.632,,,,,,
210909,135503.189,333,00098765,555,2,053.088,,,,,,
210909,135506.325,333,00098765,555,2,050.374,,,,,,
210909,135511.931,333,00098765,555,1,021.773,,,,,,
210909,135509.754,333,00098765,555,2,045.785,,,,,,
210909,135516.077,333,00098765,555,1,019.723,,,,,,
210909,135512.872,333,00098765,555,2,050.884,,,,,,
210909,135523.660,333,00098765,555,1,019.183,,,,,,
210909,135530.780,333,00098765,555,1,013.710,,,,,,
210909,135640.750,333,00098765,555,1,009.616,,,,,,
210909,135637.324,333,00098765,555,2,016.905,,,,,,
210909,135640.450,333,00098765,555,2,023.378,,,,,,
210909,135643.689,333,00098765,555,2,031.723,,,,,,
210909,135644.953,333,00098765,555,2,036.480,,,,,,
210909,135647.857,333,00098765,555,2,036.168,,,,,,
210909,135651.883,333,00098765,555,2,042.592,,,,,,
210909,135650.043,333,00098765,555,2,038.407,,,,,,
210909,135652.853,333,00098765,555,3,018.063,,,,,,
210909,135653.715,333,00098765,555,2,037.543,,,,,,
210909,135659.400,333,00098765,555,2,047.088,,,,,,
210909,135712.833,333,00098765,555,2,054.518,,,,,,
210909,135720.351,333,00098765,555,2,057.127,,,,,,
210909,135723.448,333,00098765,555,2,059.979,,,,,,
210909,135733.735,333,00098765,555,3,000.000,,,,,,
210909,135835.719,333,00098765,555,1,012.370,,,,,,
210909,135832.868,333,00098765,555,1,019.972,,,,,,
210909,135833.555,333,00098765,555,2,019.575,,,,,,
210909,135840.469,333,00098765,555,1,016.913,,,,,,
210909,135835.884,333,00098765,555,2,028.131,,,,,,
210909,135842.374,333,00098765,555,1,020.074,,,,,,
210909,135837.806,333,00098765,555,1,026.360,,,,,,
210909,135838.207,333,00098765,555,2,029.548,,,,,,
210909,135840.512,333,00098765,555,2,033.719,,,,,,
210909,135845.062,333,00098765,555,1,020.108,,,,,,
210909,135842.287,333,00098765,555,2,036.014,,,,,,
210909,135846.988,333,00098765,555,1,019.266,,,,,,
210909,135843.997,333,00098765,555,2,037.675,,,,,,
210909,135850.193,333,00098765,555,1,018.187,,,,,,
210909,135846.875,333,00098765,555,2,035.513,,,,,,
210909,135858.764,333,00098765,555,2,050.512,,,,,,
210909,135914.362,333,00098765,555,3,021.653,,,,,,
210909,135918.744,333,00098765,555,3,023.464,,,,,,
210909,135926.539,333,00098765,555,2,045.803,,,,,,
210909,135929.091,333,00098765,555,1,052.981,,,,,,
210909,135928.264,333,00098765,555,2,050.165,,,,,,
210909,135930.494,333,00098765,555,2,053.497,,,,,,
210909,140032.170,333,00098765,555,2,022.752,,,,,,
210909,140035.043,333,00098765,555,2,031.194,,,,,,
210909,140034.702,333,00098765,555,1,021.107,,,,,,
210909,140036.581,333,00098765,555,2,036.162,,,,,,
210909,140039.401,333,00098765,555,2,038.309,,,,,,
210909,140037.554,333,00098765,555,1,025.985,,,,,,
210909,140040.671,333,00098765,555,2,039.780,,,,,,
210909,140043.023,333,00098765,555,2,037.712,,,,,,
210909,140044.503,333,00098765,555,2,037.595,,,,,,
210909,140046.252,333,00098765,555,2,047.117,,,,,,
210909,140051.874,333,00098765,555,2,051.530,,,,,,
210909,140056.116,333,00098765,555,2,048.996,,,,,,
210909,140103.368,333,00098765,555,2,047.603,,,,,,
210909,140106.703,333,00098765,555,2,051.013,,,,,,
210909,140117.133,333,00098765,555,1,020.410,,,,,,
210909,140116.375,333,00098765,555,3,026.247,,,,,,
210909,140119.251,333,00098765,555,2,053.028,,,,,,
210909,140123.664,333,00098765,555,2,052.758,,,,,,
210909,140126.326,333,00098765,555,1,000.000,,,,,,
210909,140225.729,333,00098765,555,1,000.000,,,,,,
210909,140226.501,333,00098765,555,1,022.607,,,,,,
210909,140229.250,333,00098765,555,1,029.954,,,,,,
210909,140232.996,333,00098765,555,3,029.676,,,,,,
210909,140231.325,333,00098765,555,2,026.707,,,,,,
210909,140231.479,333,00098765,555,1,030.417,,,,,,
210909,140229.264,333,00098765,555,2,023.499,,,,,,
210909,140237.307,333,00098765,555,1,000.000,,,,,,
210909,140233.744,333,00098765,555,2,032.218,,,,,,
210909,140235.603,333,00098765,555,1,037.314,,,,,,
210909,140240.021,333,00098765,555,2,048.154,,,,,,
210909,140247.154,333,00098765,555,2,048.319,,,,,,
210909,140248.689,333,00098765,555,2,047.781,,,,,,
210909,140256.404,333,00098765,555,1,022.942,,,,,,
210909,140303.080,333,00098765,555,1,017.647,,,,,,
210909,140346.522,333,00098765,555,1,000.000,,,,,,
210909,140341.296,333,00098765,555,2,015.876,,,,,,
210909,140346.142,333,00098765,555,2,024.359,,,,,,
210909,140350.944,333,00098765,555,1,054.037,,,,,,
210909,140349.619,333,00098765,555,2,031.521,,,,,,
210909,140354.741,333,00098765,555,2,051.921,,,,,,
210909,140358.644,333,00098765,555,2,054.645,,,,,,
210909,140400.638,333,00098765,555,2,053.308,,,,,,
210909,140402.845,333,00098765,555,2,053.729,,,,,,
210909,140502.849,333,00098765,555,1,020.781,,,,,,
210909,140502.932,333,00098765,555,2,023.400,,,,,,
210909,140504.486,333,00098765,555,2,030.078,,,,,,
210909,140504.614,333,00098765,555,1,027.904,,,,,,
210909,140510.950,333,00098765,555,1,000.000,,,,,,
210909,140507.359,333,00098765,555,2,032.590,,,,,,
210909,140512.521,333,00098765,555,1,023.118,,,,,,
210909,140509.528,333,00098765,555,2,033.538,,,,,,
210909,140515.365,333,00098765,555,1,000.000,,,,,,
210909,140511.532,333,00098765,555,2,036.135,,,,,,
210909,140518.192,333,00098765,555,1,018.063,,,,,,
210909,140515.726,333,00098765,555,2,030.596,,,,,,
210909,140517.184,333,00098765,555,2,032.659,,,,,,
210909,140519.212,333,00098765,555,2,035.952,,,,,,
210909,140523.742,333,00098765,555,2,048.485,,,,,,
210909,140530.226,333,00098765,555,2,053.935,,,,,,
210909,140537.909,333,00098765,555,2,058.987,,,,,,
210909,140615.585,333,00098765,555,1,018.431,,,,,,
210909,140613.840,333,00098765,555,1,022.769,,,,,,
210909,140612.356,333,00098765,555,2,000.000,,,,,,
210909,140619.416,333,00098765,555,1,023.329,,,,,,
210909,140616.817,333,00098765,555,2,027.029,,,,,,
210909,140618.963,333,00098765,555,2,030.003,,,,,,
210909,140621.513,333,00098765,555,1,025.788,,,,,,
210909,140621.886,333,00098765,555,2,047.221,,,,,,
210909,140623.984,333,00098765,555,1,027.038,,,,,,
210909,140631.483,333,00098765,555,2,051.361,,,,,,
210909,140648.642,333,00098765,555,2,059.283,,,,,,
210909,140704.136,333,00098765,555,1,018.713,,,,,,
210909,140706.460,333,00098765,555,1,000.000,,,,,,
210909,140742.477,333,00098765,555,1,014.896,,,,,,
210909,140745.297,333,00098765,555,1,015.800,,,,,,
210909,140743.397,333,00098765,555,2,019.146,,,,,,
210909,140745.638,333,00098765,555,2,027.655,,,,,,
210909,140749.686,333,00098765,555,2,031.541,,,,,,
210909,140747.135,333,00098765,555,1,026.695,,,,,,
210909,140750.895,333,00098765,555,2,037.358,,,,,,
210909,140754.119,333,00098765,555,2,036.641,,,,,,
210909,140802.151,333,00098765,555,2,047.203,,,,,,
210909,140804.881,333,00098765,555,2,050.210,,,,,,
210909,140806.676,333,00098765,555,2,051.023,,,,,,
210909,140809.391,333,00098765,555,3,027.119,,,,,,
210909,140810.901,333,00098765,555,1,049.575,,,,,,
210909,140907.437,333,00098765,555,2,023.449,,,,,,
210909,140915.031,333,00098765,555,2,048.742,,,,,,
210909,140919.431,333,00098765,555,2,057.429,,,,,,
210909,140923.338,333,00098765,555,1,025.147,,,,,,
210909,140928.844,333,00098765,555,1,019.108,,,,,,
210909,140932.653,333,00098765,555,2,056.854,,,,,,
210909,140940.313,333,00098765,555,1,000.000,,,,,,
210909,141027.955,333,00098765,555,2,021.626,,,,,,
210909,141030.985,333,00098765,555,2,026.766,,,,,,
210909,141032.890,333,00098765,555,2,031.816,,,,,,
210909,141034.866,333,00098765,555,1,049.814,,,,,,
210909,141037.566,333,00098765,555,2,027.690,,,,,,
210909,141044.790,333,00098765,555,1,020.183,,,,,,
210909,141040.261,333,00098765,555,2,036.656,,,,,,
210909,141042.948,333,00098765,555,2,044.192,,,,,,
210909,141045.496,333,00098765,555,2,048.255,,,,,,
210909,141049.525,333,00098765,555,2,055.538,,,,,,
210909,141051.063,333,00098765,555,2,053.047,,,,,,
210909,141140.467,333,00098765,555,1,014.504,,,,,,
210909,141144.076,333,00098765,555,1,018.994,,,,,,
210909,141143.340,333,00098765,555,2,028.473,,,,,,
210909,141140.623,333,00098765,555,2,018.601,,,,,,
210909,141145.321,333,00098765,555,2,029.769,,,,,,
210909,141146.261,333,00098765,555,1,028.375,,,,,,
210909,141147.782,333,00098765,555,2,032.479,,,,,,
210909,141149.573,333,00098765,555,2,033.738,,,,,,
210909,141154.675,333,00098765,555,1,046.497,,,,,,
210909,141153.344,333,00098765,555,2,043.645,,,,,,
210909,141155.785,333,00098765,555,2,048.290,,,,,,
210909,141157.295,333,00098765,555,2,049.373,,,,,,
210909,141205.466,333,00098765,555,1,014.512,,,,,,
210909,141251.765,333,00098765,555,1,000.000,,,,,,
210909,141253.671,333,00098765,555,1,029.283,,,,,,
210909,141247.947,333,00098765,555,2,010.544,,,,,,
210909,141302.378,333,00098765,555,1,012.307,,,,,,
210909,141305.210,333,00098765,555,1,000.000,,,,,,
210909,141302.929,333,00098765,555,2,034.404,,,,,,
210909,141307.017,333,00098765,555,1,025.894,,,,,,
210909,141304.770,333,00098765,555,2,032.294,,,,,,
210909,141309.388,333,00098765,555,1,040.301,,,,,,
210909,141308.550,333,00098765,555,2,038.185,,,,,,
210909,141311.006,333,00098765,555,2,041.938,,,,,,
210909,141314.457,333,00098765,555,1,042.726,,,,,,
210909,141316.020,333,00098765,555,2,047.800,,,,,,
210909,141312.921,333,00098765,555,2,044.297,,,,,,
210909,141317.754,333,00098765,555,1,020.297,,,,,,
210909,141326.109,333,00098765,555,2,055.117,,,,,,
210909,141330.879,333,00098765,555,2,043.424,,,,,,
210909,141435.406,333,00098765,555,1,014.241,,,,,,
210909,141434.182,333,00098765,555,2,024.240,,,,,,
210909,141437.399,333,00098765,555,2,027.489,,,,,,
210909,141441.069,333,00098765,555,2,032.832,,,,,,
210909,141439.289,333,00098765,555,2,031.274,,,,,,
210909,141443.328,333,00098765,555,2,037.804,,,,,,
210909,141445.403,333,00098765,555,2,038.751,,,,,,
210909,141447.730,333,00098765,555,2,043.257,,,,,,
210909,141449.149,333,00098765,555,2,040.547,,,,,,
210909,141453.847,333,00098765,555,1,017.120,,,,,,
210909,141451.777,333,00098765,555,2,044.706,,,,,,
210909,141459.672,333,00098765,555,2,046.182,,,,,,
210909,141606.774,333,00098765,555,1,011.642,,,,,,
210909,141607.254,333,00098765,555,3,018.645,,,,,,
210909,141610.161,333,00098765,555,2,015.615,,,,,,
210909,141607.517,333,00098765,555,2,014.107,,,,,,
210909,141617.281,333,00098765,555,1,018.867,,,,,,
210909,141613.698,333,00098765,555,2,027.291,,,,,,
210909,141613.129,333,00098765,555,1,028.784,,,,,,
210909,141611.249,333,00098765,555,2,020.751,,,,,,
210909,141615.682,333,00098765,555,2,029.710,,,,,,
210909,141617.229,333,00098765,555,2,031.659,,,,,,
210909,141630.113,333,00098765,555,1,019.397,,,,,,
210909,141634.418,333,00098765,555,3,024.702,,,,,,
210909,141634.940,333,00098765,555,2,045.763,,,,,,
210909,141639.562,333,00098765,555,1,023.486,,,,,,
210909,141636.392,333,00098765,555,2,046.306,,,,,,
210909,141720.286,333,00098765,555,2,039.704,,,,,,
210909,141725.547,333,00098765,555,1,048.903,,,,,,
210909,141730.425,333,00098765,555,1,017.307,,,,,,
210909,141757.285,333,00098765,555,2,049.666,,,,,,
210909,141759.876,333,00098765,555,2,048.673,,,,,,
210909,141802.760,333,00098765,555,2,053.936,,,,,,
210909,141801.583,333,00098765,555,2,052.112,,,,,,
210909,141805.205,333,00098765,555,1,044.848,,,,,,
210909,141812.457,333,00098765,555,1,016.035,,,,,,
210909,141813.747,333,00098765,555,2,039.282,,,,,,
210909,141823.223,333,00098765,555,1,000.000,,,,,,
210909,141904.683,333,00098765,555,1,021.785,,,,,,
210909,141904.108,333,00098765,555,2,026.553,,,,,,
210909,141910.883,333,00098765,555,3,037.356,,,,,,
210909,141906.415,333,00098765,555,2,031.474,,,,,,
210909,141912.747,333,00098765,555,1,020.785,,,,,,
210909,141914.339,333,00098765,555,1,000.000,,,,,,
210909,141915.225,333,00098765,555,2,029.261,,,,,,
210909,141912.458,333,00098765,555,2,027.917,,,,,,
210909,141921.762,333,00098765,555,1,021.094,,,,,,
210909,141916.950,333,00098765,555,2,032.692,,,,,,
210909,141918.383,333,00098765,555,2,033.308,,,,,,
210909,141919.971,333,00098765,555,2,038.006,,,,,,
210909,141924.761,333,00098765,555,2,052.392,,,,,,
210909,141927.569,333,00098765,555,2,044.098,,,,,,
210909,141929.348,333,00098765,555,2,043.541,,,,,,
210909,141933.935,333,00098765,555,2,052.077,,,,,,
210909,141939.287,333,00098765,555,2,056.981,,,,,,
210909,141942.598,333,00098765,555,2,058.096,,,,,,
210909,141945.060,333,00098765,555,2,056.180,,,,,,
210909,142047.991,333,00098765,555,1,017.837,,,,,,
210909,142050.096,333,00098765,555,1,020.416,,,,,,
210909,142045.494,333,00098765,555,1,022.102,,,,,,
210909,142049.724,333,00098765,555,3,013.876,,,,,,
210909,142049.933,333,00098765,555,2,025.770,,,,,,
210909,142053.384,333,00098765,555,1,000.000,,,,,,
210909,142051.869,333,00098765,555,2,035.184,,,,,,
210909,142059.269,333,00098765,555,1,000.000,,,,,,
210909,142054.109,333,00098765,555,2,014.399,,,,,,
210909,142101.507,333,00098765,555,1,000.000,,,,,,
210909,142055.433,333,00098765,555,1,009.933,,,,,,
210909,142107.190,333,00098765,555,1,022.117,,,,,,
210909,142117.448,333,00098765,555,2,052.110,,,,,,
210909,142140.573,333,00098765,555,3,032.099,,,,,,
210909,142233.184,333,00098765,555,1,020.058,,,,,,
210909,142229.007,333,00098765,555,2,021.976,,,,,,
210909,142229.502,333,00098765,555,1,016.112,,,,,,
210909,142235.767,333,00098765,555,1,014.364,,,,,,
210909,142231.489,333,00098765,555,1,025.083,,,,,,
210909,142235.188,333,00098765,555,2,038.190,,,,,,
210909,142237.556,333,00098765,555,2,037.554,,,,,,
210909,142244.547,333,00098765,555,2,051.842,,,,,,
210909,142250.416,333,00098765,555,2,053.999,,,,,,
210909,142254.930,333,00098765,555,2,053.853,,,,,,
210909,142256.943,333,00098765,555,2,056.698,,,,,,
210909,142258.122,333,00098765,555,1,054.169,,,,,,
210909,142259.834,333,00098765,555,2,053.871,,,,,,
210909,142306.834,333,00098765,555,2,055.680,,,,,,
210909,142315.778,333,00098765,555,1,015.467,,,,,,
210909,142357.815,333,00098765,555,1,014.492,,,,,,
210909,142355.549,333,00098765,555,2,016.990,,,,,,
210909,142400.085,333,00098765,555,2,027.955,,,,,,
210909,142412.607,333,00098765,555,2,055.062,,,,,,
210909,142415.842,333,00098765,555,1,017.946,,,,,,
210909,142417.021,333,00098765,555,2,048.565,,,,,,
210909,142419.508,333,00098765,555,2,051.216,,,,,,
210909,142422.604,333,00098765,555,2,056.532,,,,,,
210909,142425.335,333,00098765,555,2,049.935,,,,,,
210909,142430.110,333,00098765,555,1,018.892,,,,,,
210909,142437.276,333,00098765,555,2,047.528,,,,,,
210909,142440.501,333,00098765,555,2,052.465,,,,,,
210909,142442.372,333,00098765,555,2,060.695,,,,,,
210909,142445.626,333,00098765,555,2,056.243,,,,,,
210909,142455.038,333,00098765,555,3,019.742,,,,,,
210909,142557.059,333,00098765,555,2,023.111,,,,,,
