210819,170618.909,333,00098765,555,2,051.674,,,,,,
210819,170725.178,333,00098765,555,1,018.007,,,,,,
210819,170639.655,333,00098765,555,3,008.870,,,,,,
210819,170725.668,333,00098765,555,2,017.915,,,,,,
210819,170727.651,333,00098765,555,2,025.619,,,,,,
210819,170731.062,333,00098765,555,1,022.435,,,,,,
210819,170733.351,333,00098765,555,1,027.109,,,,,,
210819,170735.553,333,00098765,555,1,031.543,,,,,,
210819,170758.722,333,00098765,555,1,020.471,,,,,,
210819,170804.426,333,00098765,555,1,000.000,,,,,,
210819,170808.150,333,00098765,555,1,000.000,,,,,,
210819,170806.687,333,00098765,555,2,055.375,,,,,,
210819,170810.157,333,00098765,555,2,059.216,,,,,,
210819,170812.358,333,00098765,555,1,054.753,,,,,,
210819,170815.248,333,00098765,555,3,029.490,,,,,,
210819,170815.905,333,00098765,555,1,053.394,,,,,,
210819,170819.126,333,00098765,555,1,052.871,,,,,,
210819,170922.568,333,00098765,555,3,018.519,,,,,,
210819,170925.101,333,00098765,555,1,027.829,,,,,,
210819,170935.790,333,00098765,555,1,000.000,,,,,,
210819,170937.854,333,00098765,555,1,000.000,,,,,,
210819,170940.133,333,00098765,555,1,000.000,,,,,,
210819,170942.217,333,00098765,555,1,018.443,,,,,,
210819,170944.204,333,00098765,555,1,020.131,,,,,,
210819,170941.024,333,00098765,555,2,056.454,,,,,,
210819,170944.054,333,00098765,555,2,051.532,,,,,,
210819,170945.791,333,00098765,555,2,060.000,,,,,,
210819,170952.924,333,00098765,555,2,049.562,,,,,,
210819,170954.962,333,00098765,555,1,053.877,,,,,,
210819,170954.766,333,00098765,555,2,000.000,,,,,,
210819,170957.419,333,00098765,555,1,053.431,,,,,,
210819,171001.740,333,00098765,555,2,052.316,,,,,,
210819,171001.208,333,00098765,555,1,051.516,,,,,,
210819,171004.271,333,00098765,555,1,055.358,,,,,,
210819,171008.905,333,00098765,555,1,000.000,,,,,,
210819,171005.821,333,00098765,555,2,049.468,,,,,,
210819,171010.756,333,00098765,555,2,022.127,,,,,,
210819,171009.699,333,00098765,555,2,045.863,,,,,,
210819,171011.984,333,00098765,555,2,056.768,,,,,,
210819,171012.427,333,00098765,555,1,030.808,,,,,,
210819,171014.797,333,00098765,555,2,057.972,,,,,,
210819,171114.157,333,00098765,555,1,018.588,,,,,,
210819,171118.172,333,00098765,555,1,012.976,,,,,,
210819,171114.666,333,00098765,555,2,021.320,,,,,,
210819,171120.538,333,00098765,555,2,011.218,,,,,,
210819,171116.778,333,00098765,555,2,025.725,,,,,,
210819,171122.897,333,00098765,555,2,013.708,,,,,,
210819,171118.528,333,00098765,555,2,032.928,,,,,,
210819,171125.126,333,00098765,555,1,025.863,,,,,,
210819,171124.192,333,00098765,555,2,036.285,,,,,,
210819,171126.763,333,00098765,555,1,031.083,,,,,,
210819,171128.487,333,00098765,555,1,037.215,,,,,,
210819,171126.351,333,00098765,555,2,040.884,,,,,,
210819,171129.780,333,00098765,555,1,042.197,,,,,,
210819,171130.586,333,00098765,555,2,040.727,,,,,,
210819,171128.020,333,00098765,555,2,041.536,,,,,,
210819,171130.898,333,00098765,555,1,044.436,,,,,,
210819,171133.297,333,00098765,555,1,049.672,,,,,,
210819,171137.136,333,00098765,555,1,046.968,,,,,,
210819,171139.293,333,00098765,555,1,042.665,,,,,,
210819,171141.181,333,00098765,555,1,041.694,,,,,,
210819,171143.745,333,00098765,555,1,000.000,,,,,,
210819,171150.977,333,00098765,555,1,000.000,,,,,,
210819,171152.710,333,00098765,555,1,019.527,,,,,,
210819,171155.884,333,00098765,555,1,000.000,,,,,,
210819,171157.870,333,00098765,555,1,019.183,,,,,,
210819,171201.503,333,00098765,555,2,039.616,,,,,,
210819,171208.126,333,00098765,555,1,000.000,,,,,,
210819,171218.327,333,00098765,555,1,012.143,,,,,,
210819,171228.147,333,00098765,555,3,000.000,,,,,,
210819,171319.461,333,00098765,555,1,017.033,,,,,,
210819,171320.039,333,00098765,555,2,018.987,,,,,,
210819,171322.435,333,00098765,555,2,024.753,,,,,,
210819,171325.753,333,00098765,555,1,011.455,,,,,,
210819,171323.111,333,00098765,555,1,019.748,,,,,,
210819,171326.818,333,00098765,555,2,035.907,,,,,,
210819,171329.760,333,00098765,555,1,013.773,,,,,,
210819,171328.782,333,00098765,555,2,039.965,,,,,,
210819,171333.557,333,00098765,555,1,015.087,,,,,,
210819,171330.897,333,00098765,555,2,041.482,,,,,,
210819,171332.689,333,00098765,555,2,040.471,,,,,,
210819,171335.262,333,00098765,555,2,035.386,,,,,,
210819,171340.325,333,00098765,555,2,038.473,,,,,,
210819,171336.024,333,00098765,555,1,025.731,,,,,,
210819,171338.311,333,00098765,555,1,026.631,,,,,,
210819,171338.063,333,00098765,555,2,035.282,,,,,,
210819,171340.437,333,00098765,555,1,028.046,,,,,,
210819,171344.618,333,00098765,555,1,000.000,,,,,,
210819,171342.823,333,00098765,555,2,041.980,,,,,,
210819,171347.053,333,00098765,555,1,017.462,,,,,,
210819,171342.809,333,00098765,555,1,032.394,,,,,,
210819,171344.789,333,00098765,555,2,042.214,,,,,,
210819,171346.276,333,00098765,555,2,046.186,,,,,,
210819,171350.957,333,00098765,555,1,018.510,,,,,,
210819,171349.029,333,00098765,555,2,048.693,,,,,,
210819,171353.132,333,00098765,555,1,000.000,,,,,,
210819,171351.346,333,00098765,555,2,051.107,,,,,,
210819,171355.119,333,00098765,555,1,025.815,,,,,,
210819,171355.090,333,00098765,555,2,046.059,,,,,,
210819,171357.899,333,00098765,555,1,038.144,,,,,,
210819,171357.747,333,00098765,555,2,053.049,,,,,,
210819,171359.975,333,00098765,555,3,017.688,,,,,,
210819,171359.225,333,00098765,555,2,050.600,,,,,,
210819,171402.920,333,00098765,555,3,027.334,,,,,,
210819,171402.608,333,00098765,555,1,046.771,,,,,,
210819,171406.147,333,00098765,555,2,045.857,,,,,,
210819,171413.919,333,00098765,555,1,000.000,,,,,,
210819,171435.196,333,00098765,555,3,019.055,,,,,,
210819,171529.668,333,00098765,555,1,014.827,,,,,,
210819,171528.788,333,00098765,555,2,021.593,,,,,,
210819,171531.779,333,00098765,555,2,026.552,,,,,,
210819,171533.123,333,00098765,555,2,031.839,,,,,,
210819,171534.796,333,00098765,555,1,030.240,,,,,,
210819,171534.706,333,00098765,555,2,035.795,,,,,,
210819,171536.611,333,00098765,555,2,033.738,,,,,,
210819,171538.100,333,00098765,555,2,039.595,,,,,,
210819,171538.684,333,00098765,555,1,035.180,,,,,,
210819,171540.248,333,00098765,555,2,040.539,,,,,,
210819,171541.056,333,00098765,555,1,036.001,,,,,,
210819,171543.002,333,00098765,555,1,033.286,,,,,,
210819,171542.617,333,00098765,555,2,041.042,,,,,,
210819,171545.649,333,00098765,555,2,046.290,,,,,,
210819,171548.526,333,00098765,555,1,000.000,,,,,,
210819,171545.544,333,00098765,555,1,042.365,,,,,,
210819,171547.716,333,00098765,555,2,051.177,,,,,,
210819,171600.338,333,00098765,555,1,016.842,,,,,,
210819,171559.234,333,00098765,555,2,054.524,,,,,,
210819,171602.578,333,00098765,555,1,016.399,,,,,,
210819,171606.866,333,00098765,555,1,048.016,,,,,,
210819,171617.585,333,00098765,555,1,046.885,,,,,,
210819,171619.020,333,00098765,555,1,051.710,,,,,,
210819,171620.869,333,00098765,555,2,052.047,,,,,,
210819,171623.112,333,00098765,555,2,050.990,,,,,,
210819,171624.146,333,00098765,555,1,060.223,,,,,,
210819,171624.563,333,00098765,555,2,054.903,,,,,,
210819,171627.781,333,00098765,555,2,051.118,,,,,,
210819,171629.108,333,00098765,555,1,059.842,,,,,,
210819,171633.321,333,00098765,555,2,054.821,,,,,,
210819,171649.868,333,00098765,555,3,021.024,,,,,,
210819,171653.054,333,00098765,555,3,018.662,,,,,,
210819,171744.667,333,00098765,555,1,022.701,,,,,,
210819,171749.032,333,00098765,555,1,013.907,,,,,,
210819,171744.947,333,00098765,555,2,017.680,,,,,,
210819,171751.144,333,00098765,555,1,021.579,,,,,,
210819,171747.579,333,00098765,555,2,023.495,,,,,,
210819,171755.399,333,00098765,555,1,019.630,,,,,,
210819,171750.437,333,00098765,555,2,029.666,,,,,,
210819,171751.698,333,00098765,555,2,034.360,,,,,,
210819,171753.338,333,00098765,555,2,039.305,,,,,,
210819,171755.380,333,00098765,555,2,038.679,,,,,,
210819,171759.764,333,00098765,555,1,000.000,,,,,,
210819,171757.397,333,00098765,555,1,029.254,,,,,,
210819,171801.952,333,00098765,555,1,000.000,,,,,,
210819,171759.534,333,00098765,555,2,041.417,,,,,,
210819,171804.305,333,00098765,555,1,000.000,,,,,,
210819,171802.151,333,00098765,555,2,039.665,,,,,,
210819,171806.801,333,00098765,555,1,018.198,,,,,,
210819,171804.278,333,00098765,555,2,041.570,,,,,,
210819,171809.122,333,00098765,555,1,017.336,,,,,,
210819,171806.393,333,00098765,555,2,047.140,,,,,,
210819,171811.644,333,00098765,555,1,018.350,,,,,,
210819,171820.238,333,00098765,555,2,018.884,,,,,,
210819,171828.105,333,00098765,555,2,052.456,,,,,,
210819,171829.555,333,00098765,555,1,059.083,,,,,,
210819,171831.767,333,00098765,555,1,059.655,,,,,,
210819,171836.660,333,00098765,555,1,020.773,,,,,,
210819,171837.731,333,00098765,555,2,052.236,,,,,,
210819,171845.196,333,00098765,555,1,057.130,,,,,,
210819,171852.540,333,00098765,555,1,057.076,,,,,,
210819,171855.394,333,00098765,555,2,059.944,,,,,,
210819,171953.405,333,00098765,555,1,001.550,,,,,,
210819,171953.500,333,00098765,555,2,015.943,,,,,,
210819,171958.896,333,00098765,555,2,038.983,,,,,,
210819,172000.415,333,00098765,555,2,047.718,,,,,,
210819,172000.644,333,00098765,555,1,019.074,,,,,,
210819,172004.229,333,00098765,555,1,014.221,,,,,,
210819,172008.108,333,00098765,555,1,022.289,,,,,,
210819,172006.564,333,00098765,555,1,017.988,,,,,,
210819,172010.509,333,00098765,555,1,030.533,,,,,,
210819,172012.680,333,00098765,555,1,032.776,,,,,,
210819,172017.472,333,00098765,555,1,000.000,,,,,,
210819,172013.957,333,00098765,555,2,050.632,,,,,,
210819,172018.368,333,00098765,555,2,045.011,,,,,,
210819,172022.899,333,00098765,555,2,051.397,,,,,,
210819,172025.746,333,00098765,555,2,052.080,,,,,,
210819,172036.395,333,00098765,555,1,015.782,,,,,,
210819,172052.657,333,00098765,555,1,051.127,,,,,,
210819,172116.492,333,00098765,555,3,024.616,,,,,,
210819,172119.146,333,00098765,555,1,019.043,,,,,,
210819,172118.278,333,00098765,555,2,033.792,,,,,,
210819,172213.871,333,00098765,555,1,019.543,,,,,,
210819,172212.779,333,00098765,555,2,019.183,,,,,,
210819,172218.272,333,00098765,555,1,008.112,,,,,,
210819,172214.831,333,00098765,555,2,022.567,,,,,,
210819,172218.105,333,00098765,555,2,031.347,,,,,,
210819,172224.504,333,00098765,555,1,016.650,,,,,,
210819,172219.895,333,00098765,555,2,038.203,,,,,,
210819,172221.901,333,00098765,555,2,041.165,,,,,,
210819,172221.731,333,00098765,555,1,020.433,,,,,,
210819,172223.894,333,00098765,555,2,040.786,,,,,,
210819,172225.419,333,00098765,555,2,042.921,,,,,,
210819,172231.582,333,00098765,555,1,020.477,,,,,,
210819,172227.279,333,00098765,555,2,041.065,,,,,,
210819,172227.268,333,00098765,555,1,025.635,,,,,,
210819,172230.319,333,00098765,555,2,042.520,,,,,,
210819,172229.718,333,00098765,555,1,027.492,,,,,,
210819,172232.064,333,00098765,555,2,042.684,,,,,,
210819,172237.356,333,00098765,555,1,016.055,,,,,,
210819,172234.007,333,00098765,555,1,034.216,,,,,,
210819,172236.333,333,00098765,555,2,046.093,,,,,,
210819,172240.386,333,00098765,555,1,018.454,,,,,,
210819,172241.867,333,00098765,555,1,016.615,,,,,,
210819,172238.067,333,00098765,555,3,006.810,,,,,,
210819,172244.205,333,00098765,555,1,015.429,,,,,,
210819,172246.049,333,00098765,555,1,015.788,,,,,,
210819,172248.116,333,00098765,555,1,017.484,,,,,,
210819,172250.102,333,00098765,555,1,017.968,,,,,,
210819,172247.893,333,00098765,555,2,055.679,,,,,,
210819,172252.050,333,00098765,555,2,054.423,,,,,,
210819,172253.876,333,00098765,555,3,029.173,,,,,,
210819,172252.369,333,00098765,555,1,032.132,,,,,,
210819,172255.770,333,00098765,555,1,051.155,,,,,,
210819,172259.936,333,00098765,555,2,057.528,,,,,,
210819,172305.009,333,00098765,555,2,049.940,,,,,,
210819,172306.470,333,00098765,555,1,000.000,,,,,,
210819,172310.752,333,00098765,555,2,043.740,,,,,,
210819,172314.924,333,00098765,555,1,052.846,,,,,,
210819,172317.519,333,00098765,555,2,052.246,,,,,,
210819,172420.689,333,00098765,555,3,043.925,,,,,,
210819,172423.987,333,00098765,555,1,019.722,,,,,,
210819,172427.267,333,00098765,555,1,018.752,,,,,,
210819,172423.790,333,00098765,555,2,020.285,,,,,,
210819,172430.371,333,00098765,555,1,000.000,,,,,,
210819,172432.580,333,00098765,555,1,025.885,,,,,,
210819,172430.569,333,00098765,555,2,031.840,,,,,,
210819,172437.018,333,00098765,555,1,021.844,,,,,,
210819,172432.713,333,00098765,555,2,040.473,,,,,,
210819,172434.489,333,00098765,555,2,036.213,,,,,,
210819,172435.002,333,00098765,555,1,028.504,,,,,,
210819,172435.974,333,00098765,555,2,036.477,,,,,,
210819,172439.492,333,00098765,555,1,036.471,,,,,,
210819,172437.911,333,00098765,555,2,031.667,,,,,,
210819,172443.070,333,00098765,555,1,000.000,,,,,,
210819,172439.252,333,00098765,555,2,035.018,,,,,,
210819,172445.401,333,00098765,555,1,000.000,,,,,,
210819,172441.323,333,00098765,555,1,038.333,,,,,,
210819,172440.620,333,00098765,555,2,037.455,,,,,,
210819,172442.345,333,00098765,555,2,039.764,,,,,,
210819,172443.574,333,00098765,555,2,039.912,,,,,,
210819,172447.541,333,00098765,555,1,033.138,,,,,,
210819,172447.054,333,00098765,555,2,040.252,,,,,,
210819,172449.334,333,00098765,555,1,035.858,,,,,,
210819,172449.183,333,00098765,555,2,046.712,,,,,,
210819,172515.859,333,00098765,555,2,052.336,,,,,,
210819,172519.397,333,00098765,555,2,055.915,,,,,,
210819,172525.197,333,00098765,555,1,014.998,,,,,,
210819,172529.881,333,00098765,555,1,023.742,,,,,,
210819,172528.401,333,00098765,555,1,046.800,,,,,,
210819,172529.510,333,00098765,555,2,052.100,,,,,,
210819,172637.151,333,00098765,555,1,018.348,,,,,,
210819,172644.671,333,00098765,555,1,019.944,,,,,,
210819,172638.216,333,00098765,555,2,021.125,,,,,,
210819,172640.346,333,00098765,555,2,026.398,,,,,,
210819,172646.996,333,00098765,555,1,017.248,,,,,,
210819,172644.234,333,00098765,555,2,031.571,,,,,,
210819,172649.881,333,00098765,555,1,000.000,,,,,,
210819,172652.629,333,00098765,555,1,000.000,,,,,,
210819,172655.937,333,00098765,555,1,045.868,,,,,,
210819,172659.589,333,00098765,555,1,048.966,,,,,,
210819,172700.671,333,00098765,555,2,050.296,,,,,,
210819,172700.973,333,00098765,555,1,048.660,,,,,,
210819,172703.817,333,00098765,555,1,055.156,,,,,,
210819,172704.495,333,00098765,555,2,058.697,,,,,,
210819,172706.017,333,00098765,555,1,054.279,,,,,,
210819,172706.654,333,00098765,555,2,057.169,,,,,,
210819,172715.851,333,00098765,555,1,022.588,,,,,,
210819,172714.597,333,00098765,555,3,026.163,,,,,,
210819,172712.360,333,00098765,555,2,047.449,,,,,,
210819,172714.417,333,00098765,555,1,050.502,,,,,,
210819,172718.187,333,00098765,555,1,046.869,,,,,,
210819,172719.730,333,00098765,555,1,048.104,,,,,,
210819,172723.238,333,00098765,555,1,050.754,,,,,,
210819,172727.974,333,00098765,555,1,045.129,,,,,,
210819,172729.312,333,00098765,555,2,052.088,,,,,,
210819,172734.192,333,00098765,555,1,048.190,,,,,,
210819,172732.526,333,00098765,555,2,051.947,,,,,,
210819,172841.757,333,00098765,555,1,017.716,,,,,,
210819,172838.370,333,00098765,555,2,024.059,,,,,,
210819,172839.170,333,00098765,555,1,020.056,,,,,,
210819,172843.918,333,00098765,555,1,017.049,,,,,,
210819,172840.835,333,00098765,555,2,026.905,,,,,,
210819,172842.975,333,00098765,555,2,032.311,,,,,,
210819,172847.085,333,00098765,555,1,015.252,,,,,,
210819,172849.219,333,00098765,555,1,015.320,,,,,,
210819,172845.285,333,00098765,555,2,031.303,,,,,,
210819,172847.002,333,00098765,555,2,033.299,,,,,,
210819,172851.145,333,00098765,555,1,000.000,,,,,,
210819,172853.143,333,00098765,555,1,017.268,,,,,,
210819,172839.556,333,00098765,555,3,010.416,,,,,,
210819,172855.121,333,00098765,555,1,000.000,,,,,,
210819,172854.832,333,00098765,555,2,033.520,,,,,,
210819,172857.042,333,00098765,555,1,026.909,,,,,,
210819,172917.280,333,00098765,555,1,060.162,,,,,,
210819,172923.956,333,00098765,555,2,050.839,,,,,,
210819,172930.155,333,00098765,555,1,026.682,,,,,,
210819,172928.696,333,00098765,555,2,052.039,,,,,,
210819,172927.127,333,00098765,555,1,050.248,,,,,,
210819,172930.091,333,00098765,555,2,055.152,,,,,,
210819,172931.640,333,00098765,555,1,034.686,,,,,,
210819,172933.618,333,00098765,555,1,023.507,,,,,,
210819,172935.076,333,00098765,555,1,020.969,,,,,,
210819,172938.524,333,00098765,555,1,020.875,,,,,,
210819,172940.619,333,00098765,555,1,017.873,,,,,,
210819,172939.127,333,00098765,555,2,058.434,,,,,,
210819,172942.076,333,00098765,555,1,000.000,,,,,,
210819,172940.402,333,00098765,555,2,058.612,,,,,,
210819,173052.656,333,00098765,555,1,023.130,,,,,,
210819,173053.213,333,00098765,555,3,015.369,,,,,,
210819,173058.203,333,00098765,555,1,017.099,,,,,,
210819,173055.467,333,00098765,555,1,027.772,,,,,,
210819,173052.446,333,00098765,555,2,018.359,,,,,,
210819,173100.717,333,00098765,555,1,015.748,,,,,,
210819,173057.593,333,00098765,555,2,028.915,,,,,,
210819,173055.300,333,00098765,555,2,022.674,,,,,,
210819,173102.782,333,00098765,555,1,000.000,,,,,,
210819,173102.054,333,00098765,555,2,048.103,,,,,,
210819,173100.941,333,00098765,555,2,040.641,,,,,,
210819,173105.042,333,00098765,555,1,026.380,,,,,,
210819,173108.750,333,00098765,555,1,054.158,,,,,,
210819,173109.827,333,00098765,555,2,050.365,,,,,,
210819,173112.455,333,00098765,555,2,058.068,,,,,,
210819,173129.066,333,00098765,555,1,000.000,,,,,,
210819,173205.613,333,00098765,555,3,026.338,,,,,,
210819,173301.547,333,00098765,555,1,012.866,,,,,,
210819,173257.863,333,00098765,555,2,020.630,,,,,,
210819,173307.063,333,00098765,555,1,012.820,,,,,,
210819,173304.582,333,00098765,555,1,028.278,,,,,,
210819,173310.995,333,00098765,555,2,055.314,,,,,,
210819,173316.944,333,00098765,555,2,054.703,,,,,,
210819,173320.144,333,00098765,555,3,026.662,,,,,,
210819,173323.784,333,00098765,555,1,024.332,,,,,,
210819,173325.125,333,00098765,555,1,000.000,,,,,,
210819,173321.872,333,00098765,555,2,051.599,,,,,,
210819,173327.597,333,00098765,555,1,037.362,,,,,,
210819,173331.335,333,00098765,555,1,022.966,,,,,,
210819,173328.942,333,00098765,555,1,038.763,,,,,,
210819,173334.124,333,00098765,555,1,020.204,,,,,,
210819,173336.049,333,00098765,555,1,017.028,,,,,,
210819,173338.289,333,00098765,555,1,019.834,,,,,,
210819,173337.192,333,00098765,555,2,050.237,,,,,,
210819,173343.384,333,00098765,555,2,055.716,,,,,,
210819,173345.422,333,00098765,555,2,057.051,,,,,,
210819,173350.379,333,00098765,555,2,057.043,,,,,,
210819,173352.846,333,00098765,555,1,053.582,,,,,,
210819,173353.901,333,00098765,555,2,059.239,,,,,,
210819,173458.364,333,00098765,555,1,017.883,,,,,,
210819,173501.188,333,00098765,555,1,016.268,,,,,,
210819,173456.435,333,00098765,555,1,019.325,,,,,,
210819,173456.833,333,00098765,555,2,020.196,,,,,,
210819,173503.645,333,00098765,555,1,000.000,,,,,,
210819,173458.979,333,00098765,555,2,026.896,,,,,,
210819,173500.807,333,00098765,555,2,032.575,,,,,,
210819,173502.993,333,00098765,555,2,033.059,,,,,,
210819,173507.068,333,00098765,555,1,018.009,,,,,,
210819,173504.548,333,00098765,555,2,037.785,,,,,,
210819,173509.866,333,00098765,555,1,018.643,,,,,,
210819,173505.577,333,00098765,555,1,025.517,,,,,,
210819,173508.491,333,00098765,555,2,044.070,,,,,,
210819,173511.352,333,00098765,555,2,048.224,,,,,,
210819,173511.703,333,00098765,555,1,041.003,,,,,,
210819,173513.218,333,00098765,555,2,051.058,,,,,,
210819,173546.845,333,00098765,555,2,052.897,,,,,,
210819,173548.860,333,00098765,555,2,053.558,,,,,,
210819,173553.184,333,00098765,555,2,052.869,,,,,,
210819,173554.641,333,00098765,555,2,053.053,,,,,,
210819,173555.976,333,00098765,555,2,051.929,,,,,,
210819,173557.485,333,00098765,555,1,049.844,,,,,,
210819,173603.210,333,00098765,555,1,019.367,,,,,,
210819,173601.882,333,00098765,555,2,044.372,,,,,,
210819,173603.401,333,00098765,555,2,042.335,,,,,,
210819,173709.377,333,00098765,555,2,020.395,,,,,,
210819,173713.624,333,00098765,555,1,010.424,,,,,,
210819,173709.713,333,00098765,555,1,019.647,,,,,,
210819,173711.803,333,00098765,555,2,026.250,,,,,,
210819,173716.825,333,00098765,555,1,012.839,,,,,,
210819,173715.919,333,00098765,555,2,039.503,,,,,,
210819,173714.583,333,00098765,555,2,030.949,,,,,,
210819,173717.901,333,00098765,555,2,038.534,,,,,,
210819,173719.052,333,00098765,555,2,040.612,,,,,,
210819,173723.850,333,00098765,555,1,024.588,,,,,,
210819,173723.217,333,00098765,555,2,037.019,,,,,,
210819,173725.376,333,00098765,555,1,028.584,,,,,,
210819,173724.995,333,00098765,555,2,037.661,,,,,,
210819,173727.835,333,00098765,555,1,023.028,,,,,,
210819,173727.909,333,00098765,555,2,043.392,,,,,,
210819,173732.519,333,00098765,555,1,020.901,,,,,,
210819,173730.442,333,00098765,555,2,040.788,,,,,,
210819,173730.023,333,00098765,555,1,028.699,,,,,,
210819,173734.980,333,00098765,555,1,024.687,,,,,,
210819,173740.117,333,00098765,555,1,023.264,,,,,,
210819,173736.911,333,00098765,555,1,018.342,,,,,,
210819,173758.995,333,00098765,555,1,051.403,,,,,,
210819,173803.105,333,00098765,555,1,021.555,,,,,,
210819,173807.843,333,00098765,555,1,019.087,,,,,,
210819,173810.571,333,00098765,555,1,000.000,,,,,,
210819,173810.102,333,00098765,555,2,046.902,,,,,,
210819,173811.903,333,00098765,555,2,052.981,,,,,,
210819,173813.947,333,00098765,555,2,056.299,,,,,,
210819,173814.499,333,00098765,555,1,034.950,,,,,,
210819,173817.200,333,00098765,555,2,046.726,,,,,,
210819,173913.183,333,00098765,555,3,019.672,,,,,,
210819,173915.849,333,00098765,555,1,018.942,,,,,,
210819,173918.072,333,00098765,555,1,025.611,,,,,,
210819,173912.405,333,00098765,555,2,016.283,,,,,,
210819,173920.579,333,00098765,555,2,032.919,,,,,,
210819,173916.131,333,00098765,555,2,026.705,,,,,,
210819,173920.093,333,00098765,555,1,031.915,,,,,,
210819,173918.224,333,00098765,555,2,030.452,,,,,,
210819,173922.235,333,00098765,555,1,033.603,,,,,,
210819,173926.021,333,00098765,555,1,018.550,,,,,,
210819,173922.874,333,00098765,555,2,034.795,,,,,,
210819,173928.096,333,00098765,555,1,020.029,,,,,,
210819,173924.137,333,00098765,555,1,033.740,,,,,,
210819,173924.767,333,00098765,555,2,038.019,,,,,,
210819,173930.128,333,00098765,555,1,000.000,,,,,,
210819,173931.704,333,00098765,555,1,012.560,,,,,,
210819,173934.029,333,00098765,555,1,000.000,,,,,,
210819,173939.650,333,00098765,555,1,000.000,,,,,,
210819,173940.160,333,00098765,555,2,044.932,,,,,,
210819,173947.202,333,00098765,555,1,016.424,,,,,,
210819,173945.665,333,00098765,555,2,045.504,,,,,,
210819,173953.402,333,00098765,555,1,054.629,,,,,,
210819,173956.193,333,00098765,555,1,018.185,,,,,,
210819,174001.176,333,00098765,555,2,048.729,,,,,,
210819,174007.384,333,00098765,555,2,049.474,,,,,,
210819,174010.123,333,00098765,555,1,049.908,,,,,,
210819,174030.630,333,00098765,555,1,018.863,,,,,,
210819,174139.401,333,00098765,555,1,013.179,,,,,,
210819,174136.611,333,00098765,555,2,035.921,,,,,,
210819,174142.021,333,00098765,555,1,015.194,,,,,,
210819,174144.083,333,00098765,555,1,013.306,,,,,,
210819,174150.697,333,00098765,555,1,017.365,,,,,,
210819,174147.100,333,00098765,555,1,022.276,,,,,,
210819,174148.687,333,00098765,555,1,026.359,,,,,,
210819,174152.219,333,00098765,555,2,044.691,,,,,,
210819,174156.448,333,00098765,555,1,048.817,,,,,,
210819,174158.432,333,00098765,555,1,047.828,,,,,,
210819,174201.893,333,00098765,555,2,051.822,,,,,,
210819,174159.519,333,00098765,555,2,044.378,,,,,,
210819,174200.504,333,00098765,555,1,045.845,,,,,,
210819,174204.190,333,00098765,555,1,044.249,,,,,,
210819,174211.891,333,00098765,555,1,016.238,,,,,,
210819,174222.369,333,00098765,555,1,000.000,,,,,,
210819,174219.717,333,00098765,555,1,049.639,,,,,,
210819,174230.782,333,00098765,555,2,048.730,,,,,,
210819,174236.110,333,00098765,555,1,046.001,,,,,,
210819,174238.911,333,00098765,555,2,055.603,,,,,,
210819,174253.253,333,00098765,555,3,023.940,,,,,,
210819,174341.565,333,00098765,555,2,027.761,,,,,,
210819,174339.504,333,00098765,555,1,019.044,,,,,,
210819,174339.902,333,00098765,555,2,019.939,,,,,,
210819,174343.016,333,00098765,555,1,027.190,,,,,,
210819,174346.484,333,00098765,555,2,034.818,,,,,,
210819,174344.840,333,00098765,555,2,031.309,,,,,,
210819,174348.562,333,00098765,555,1,037.011,,,,,,
210819,174353.322,333,00098765,555,1,000.000,,,,,,
210819,174349.030,333,00098765,555,2,033.918,,,,,,
210819,174352.731,333,00098765,555,2,033.776,,,,,,
210819,174355.295,333,00098765,555,1,023.683,,,,,,
210819,174400.850,333,00098765,555,1,000.000,,,,,,
210819,174357.798,333,00098765,555,1,028.148,,,,,,
210819,174408.564,333,00098765,555,1,021.531,,,,,,
210819,174406.862,333,00098765,555,2,044.340,,,,,,
210819,174409.854,333,00098765,555,1,029.232,,,,,,
210819,174412.478,333,00098765,555,2,051.588,,,,,,
210819,174418.290,333,00098765,555,1,046.940,,,,,,
210819,174420.444,333,00098765,555,2,049.419,,,,,,
210819,174421.759,333,00098765,555,2,050.768,,,,,,
210819,174423.570,333,00098765,555,2,052.742,,,,,,
210819,174424.591,333,00098765,555,2,050.514,,,,,,
210819,174425.150,333,00098765,555,1,051.787,,,,,,
210819,174428.239,333,00098765,555,1,053.932,,,,,,
210819,174525.773,333,00098765,555,1,019.311,,,,,,
210819,174528.390,333,00098765,555,1,000.000,,,,,,
210819,174523.475,333,00098765,555,1,020.285,,,,,,
210819,174525.041,333,00098765,555,2,022.507,,,,,,
210819,174531.065,333,00098765,555,1,017.947,,,,,,
210819,174532.453,333,00098765,555,1,016.343,,,,,,
210819,174534.755,333,00098765,555,1,000.000,,,,,,
210819,174536.970,333,00098765,555,1,016.920,,,,,,
210819,174534.317,333,00098765,555,2,050.213,,,,,,
210819,174539.073,333,00098765,555,1,016.128,,,,,,
210819,174550.600,333,00098765,555,2,056.946,,,,,,
210819,174552.084,333,00098765,555,2,057.001,,,,,,
210819,174556.809,333,00098765,555,1,018.040,,,,,,
210819,174636.962,333,00098765,555,3,023.410,,,,,,
210819,174659.222,333,00098765,555,3,018.724,,,,,,
210819,174702.387,333,00098765,555,2,015.930,,,,,,
210819,174700.644,333,00098765,555,1,018.604,,,,,,
210819,174659.415,333,00098765,555,2,019.804,,,,,,
