210821,141324.118,333,00098765,555,2,018.822,,,,,,
210821,141329.505,333,00098765,555,1,000.000,,,,,,
210821,141326.609,333,00098765,555,1,024.567,,,,,,
210821,141326.174,333,00098765,555,2,020.913,,,,,,
210821,141334.386,333,00098765,555,1,000.000,,,,,,
210821,141335.918,333,00098765,555,1,016.202,,,,,,
210821,141334.049,333,00098765,555,2,054.153,,,,,,
210821,141337.600,333,00098765,555,1,015.994,,,,,,
210821,141335.988,333,00098765,555,2,055.029,,,,,,
210821,141339.583,333,00098765,555,1,000.000,,,,,,
210821,141338.955,333,00098765,555,2,048.632,,,,,,
210821,141344.183,333,00098765,555,1,000.000,,,,,,
210821,141343.470,333,00098765,555,2,053.161,,,,,,
210821,141347.849,333,00098765,555,2,047.897,,,,,,
210821,141443.969,333,00098765,555,1,015.369,,,,,,
210821,141447.699,333,00098765,555,1,018.651,,,,,,
210821,141444.035,333,00098765,555,3,014.609,,,,,,
210821,141444.894,333,00098765,555,2,041.477,,,,,,
210821,141449.800,333,00098765,555,1,000.000,,,,,,
210821,141459.044,333,00098765,555,2,057.480,,,,,,
210821,141506.897,333,00098765,555,1,000.000,,,,,,
210821,141600.592,333,00098765,555,3,024.847,,,,,,
210821,141559.879,333,00098765,555,2,028.862,,,,,,
210821,141603.244,333,00098765,555,2,025.745,,,,,,
210821,141600.353,333,00098765,555,1,021.510,,,,,,
210821,141605.131,333,00098765,555,2,028.267,,,,,,
210821,141609.396,333,00098765,555,2,042.116,,,,,,
210821,141615.116,333,00098765,555,1,019.070,,,,,,
210821,141613.520,333,00098765,555,2,056.778,,,,,,
210821,141616.924,333,00098765,555,2,057.827,,,,,,
210821,141622.471,333,00098765,555,1,000.000,,,,,,
210821,141625.525,333,00098765,555,2,051.164,,,,,,
210821,141641.649,333,00098765,555,3,023.521,,,,,,
210821,141724.302,333,00098765,555,1,010.922,,,,,,
210821,141726.799,333,00098765,555,1,012.124,,,,,,
210821,141730.954,333,00098765,555,1,019.751,,,,,,
210821,141725.814,333,00098765,555,2,018.687,,,,,,
210821,141727.756,333,00098765,555,2,022.916,,,,,,
210821,141734.009,333,00098765,555,1,000.000,,,,,,
210821,141729.622,333,00098765,555,2,026.113,,,,,,
210821,141732.144,333,00098765,555,2,038.741,,,,,,
210821,141736.794,333,00098765,555,1,028.014,,,,,,
210821,141738.189,333,00098765,555,1,031.882,,,,,,
210821,141845.147,333,00098765,555,1,021.056,,,,,,
210821,141843.040,333,00098765,555,1,017.986,,,,,,
210821,141847.821,333,00098765,555,1,027.790,,,,,,
210821,141842.663,333,00098765,555,2,019.224,,,,,,
210821,141844.830,333,00098765,555,2,025.415,,,,,,
210821,141849.997,333,00098765,555,1,019.751,,,,,,
210821,141846.466,333,00098765,555,2,029.365,,,,,,
210821,141844.606,333,00098765,555,3,005.108,,,,,,
210821,141854.653,333,00098765,555,1,000.000,,,,,,
210821,141849.311,333,00098765,555,2,035.619,,,,,,
210821,141852.082,333,00098765,555,1,031.527,,,,,,
210821,141858.986,333,00098765,555,2,048.671,,,,,,
210821,141918.929,333,00098765,555,3,025.481,,,,,,
210821,142004.282,333,00098765,555,2,024.508,,,,,,
210821,142003.688,333,00098765,555,1,007.631,,,,,,
210821,142007.736,333,00098765,555,1,004.482,,,,,,
210821,142012.715,333,00098765,555,1,000.000,,,,,,
210821,142010.058,333,00098765,555,2,034.011,,,,,,
210821,142013.874,333,00098765,555,2,042.055,,,,,,
210821,142015.690,333,00098765,555,2,042.990,,,,,,
210821,142015.944,333,00098765,555,1,021.260,,,,,,
210821,142017.654,333,00098765,555,2,042.650,,,,,,
210821,142018.594,333,00098765,555,1,030.032,,,,,,
210821,142025.521,333,00098765,555,1,043.245,,,,,,
210821,142116.705,333,00098765,555,1,000.000,,,,,,
210821,142120.429,333,00098765,555,1,018.305,,,,,,
210821,142115.681,333,00098765,555,2,022.672,,,,,,
210821,142123.148,333,00098765,555,1,015.928,,,,,,
210821,142118.174,333,00098765,555,2,024.763,,,,,,
210821,142134.826,333,00098765,555,2,060.253,,,,,,
210821,142233.266,333,00098765,555,1,026.059,,,,,,
210821,142230.621,333,00098765,555,1,019.664,,,,,,
210821,142237.231,333,00098765,555,1,050.846,,,,,,
210821,142231.473,333,00098765,555,3,008.669,,,,,,
210821,142248.396,333,00098765,555,1,046.622,,,,,,
210821,142251.235,333,00098765,555,3,027.120,,,,,,
210821,142253.931,333,00098765,555,2,050.987,,,,,,
210821,142255.582,333,00098765,555,1,052.502,,,,,,
210821,142256.640,333,00098765,555,2,049.168,,,,,,
210821,142258.109,333,00098765,555,1,051.806,,,,,,
210821,142258.624,333,00098765,555,2,042.650,,,,,,
210821,142259.977,333,00098765,555,2,044.413,,,,,,
210821,142307.278,333,00098765,555,1,055.715,,,,,,
210821,142401.308,333,00098765,555,1,012.332,,,,,,
210821,142404.609,333,00098765,555,2,024.618,,,,,,
210821,142406.542,333,00098765,555,2,026.260,,,,,,
210821,142408.941,333,00098765,555,2,033.131,,,,,,
210821,142411.245,333,00098765,555,2,035.029,,,,,,
210821,142415.367,333,00098765,555,1,049.686,,,,,,
210821,142413.616,333,00098765,555,2,038.938,,,,,,
210821,142416.032,333,00098765,555,2,042.557,,,,,,
210821,142422.280,333,00098765,555,1,056.942,,,,,,
210821,142426.458,333,00098765,555,1,021.507,,,,,,
210821,142440.184,333,00098765,555,1,000.000,,,,,,
210821,142518.771,333,00098765,555,2,022.544,,,,,,
210821,142524.027,333,00098765,555,2,031.729,,,,,,
210821,142521.845,333,00098765,555,2,027.146,,,,,,
210821,142527.232,333,00098765,555,2,034.383,,,,,,
210821,142529.153,333,00098765,555,2,042.085,,,,,,
210821,142635.375,333,00098765,555,1,000.000,,,,,,
210821,142640.164,333,00098765,555,1,020.868,,,,,,
210821,142642.748,333,00098765,555,1,000.000,,,,,,
210821,142638.247,333,00098765,555,2,026.129,,,,,,
210821,142640.951,333,00098765,555,2,029.089,,,,,,
210821,142652.736,333,00098765,555,3,029.827,,,,,,
210821,142652.387,333,00098765,555,1,054.830,,,,,,
210821,142657.345,333,00098765,555,2,056.734,,,,,,
210821,142714.071,333,00098765,555,1,017.780,,,,,,
210821,142754.301,333,00098765,555,1,000.000,,,,,,
210821,142753.778,333,00098765,555,2,022.512,,,,,,
210821,142802.621,333,00098765,555,1,000.000,,,,,,
210821,142756.786,333,00098765,555,2,025.123,,,,,,
210821,142803.841,333,00098765,555,2,045.334,,,,,,
210821,142820.148,333,00098765,555,2,049.760,,,,,,
210821,142846.685,333,00098765,555,3,026.220,,,,,,
210821,142844.851,333,00098765,555,1,000.000,,,,,,
210821,142847.534,333,00098765,555,1,019.279,,,,,,
210821,142929.261,333,00098765,555,1,020.314,,,,,,
210821,142927.270,333,00098765,555,2,023.286,,,,,,
210821,142931.541,333,00098765,555,1,029.943,,,,,,
210821,142930.096,333,00098765,555,2,028.470,,,,,,
210821,142948.779,333,00098765,555,2,052.899,,,,,,
210821,142952.720,333,00098765,555,2,058.717,,,,,,
210821,142956.267,333,00098765,555,2,049.211,,,,,,
210821,143000.206,333,00098765,555,1,020.803,,,,,,
210821,143004.778,333,00098765,555,1,020.111,,,,,,
210821,143002.605,333,00098765,555,2,052.013,,,,,,
210821,143006.470,333,00098765,555,1,018.215,,,,,,
210821,143008.539,333,00098765,555,1,041.442,,,,,,
210821,143014.774,333,00098765,555,1,000.000,,,,,,
210821,143017.637,333,00098765,555,1,000.000,,,,,,
210821,143111.720,333,00098765,555,1,027.077,,,,,,
210821,143114.725,333,00098765,555,1,020.007,,,,,,
210821,143110.121,333,00098765,555,2,020.674,,,,,,
210821,143115.054,333,00098765,555,2,031.088,,,,,,
210821,143113.261,333,00098765,555,2,027.238,,,,,,
210821,143117.089,333,00098765,555,1,028.096,,,,,,
210821,143119.056,333,00098765,555,2,029.882,,,,,,
210821,143144.439,333,00098765,555,1,019.986,,,,,,
210821,143147.750,333,00098765,555,2,049.814,,,,,,
210821,143232.420,333,00098765,555,2,031.628,,,,,,
210821,143230.593,333,00098765,555,3,002.817,,,,,,
210821,143250.230,333,00098765,555,2,054.886,,,,,,
210821,143254.565,333,00098765,555,1,054.404,,,,,,
210821,143257.156,333,00098765,555,1,042.712,,,,,,
210821,143258.736,333,00098765,555,1,047.918,,,,,,
210821,143306.420,333,00098765,555,1,051.009,,,,,,
210821,143306.488,333,00098765,555,2,046.317,,,,,,
210821,143310.152,333,00098765,555,2,051.305,,,,,,
210821,143318.911,333,00098765,555,3,026.666,,,,,,
210821,143427.642,333,00098765,555,1,016.411,,,,,,
210821,143424.750,333,00098765,555,1,018.215,,,,,,
210821,143424.073,333,00098765,555,2,021.225,,,,,,
210821,143425.962,333,00098765,555,2,025.837,,,,,,
210821,143444.297,333,00098765,555,1,000.000,,,,,,
210821,143527.202,333,00098765,555,1,012.742,,,,,,
210821,143526.451,333,00098765,555,3,008.623,,,,,,
210821,143525.595,333,00098765,555,2,017.757,,,,,,
210821,143531.492,333,00098765,555,3,018.904,,,,,,
210821,143531.627,333,00098765,555,1,055.591,,,,,,
210821,143534.851,333,00098765,555,2,047.054,,,,,,
210821,143540.474,333,00098765,555,1,018.148,,,,,,
210821,143548.501,333,00098765,555,1,053.385,,,,,,
210821,143558.017,333,00098765,555,2,054.058,,,,,,
210821,143605.907,333,00098765,555,2,055.097,,,,,,
210821,143701.406,333,00098765,555,1,022.145,,,,,,
210821,143704.658,333,00098765,555,1,018.049,,,,,,
210821,143708.893,333,00098765,555,1,021.022,,,,,,
210821,143708.444,333,00098765,555,2,049.564,,,,,,
210821,143712.444,333,00098765,555,2,052.324,,,,,,
210821,143716.184,333,00098765,555,1,053.653,,,,,,
210821,143726.447,333,00098765,555,1,053.158,,,,,,
210821,143729.858,333,00098765,555,2,056.806,,,,,,
210821,143842.035,333,00098765,555,1,019.534,,,,,,
210821,143838.147,333,00098765,555,2,022.471,,,,,,
210821,143839.395,333,00098765,555,1,020.135,,,,,,
210821,143840.758,333,00098765,555,2,030.765,,,,,,
210821,143842.645,333,00098765,555,2,031.415,,,,,,
210821,143905.428,333,00098765,555,1,000.000,,,,,,
210821,143908.690,333,00098765,555,1,021.204,,,,,,
210821,143913.554,333,00098765,555,1,049.334,,,,,,
210821,144008.171,333,00098765,555,1,000.000,,,,,,
210821,144012.608,333,00098765,555,1,016.061,,,,,,
210821,144007.715,333,00098765,555,2,018.849,,,,,,
210821,144010.377,333,00098765,555,2,028.773,,,,,,
210821,144012.935,333,00098765,555,2,032.599,,,,,,
210821,144020.551,333,00098765,555,2,047.706,,,,,,
210821,144039.447,333,00098765,555,1,017.441,,,,,,
210821,144038.615,333,00098765,555,2,054.901,,,,,,
210821,144128.155,333,00098765,555,2,019.595,,,,,,
210821,144146.093,333,00098765,555,2,052.342,,,,,,
210821,144149.145,333,00098765,555,1,019.664,,,,,,
210821,144156.978,333,00098765,555,2,054.097,,,,,,
210821,144203.150,333,00098765,555,1,024.150,,,,,,
210821,144206.073,333,00098765,555,1,022.733,,,,,,
210821,144204.449,333,00098765,555,2,052.075,,,,,,
210821,144208.740,333,00098765,555,1,051.451,,,,,,
210821,144250.463,333,00098765,555,1,012.777,,,,,,
210821,144301.700,333,00098765,555,2,057.707,,,,,,
210821,144306.575,333,00098765,555,1,056.947,,,,,,
210821,144303.434,333,00098765,555,1,051.647,,,,,,
210821,144308.346,333,00098765,555,1,053.522,,,,,,
210821,144307.906,333,00098765,555,2,048.281,,,,,,
210821,144310.040,333,00098765,555,2,053.583,,,,,,
210821,144319.983,333,00098765,555,2,044.881,,,,,,
210821,144342.943,333,00098765,555,1,018.276,,,,,,
210821,144425.137,333,00098765,555,1,021.352,,,,,,
210821,144424.538,333,00098765,555,2,022.074,,,,,,
210821,144426.714,333,00098765,555,2,023.796,,,,,,
210821,144427.912,333,00098765,555,1,025.148,,,,,,
210821,144432.233,333,00098765,555,1,043.560,,,,,,
210821,144437.833,333,00098765,555,1,000.000,,,,,,
210821,144435.385,333,00098765,555,2,046.541,,,,,,
210821,144437.617,333,00098765,555,2,047.428,,,,,,
210821,144438.933,333,00098765,555,2,047.208,,,,,,
210821,144440.939,333,00098765,555,2,052.382,,,,,,
210821,144447.299,333,00098765,555,1,052.447,,,,,,
210821,144521.837,333,00098765,555,3,026.089,,,,,,
210821,144543.252,333,00098765,555,1,024.572,,,,,,
210821,144544.504,333,00098765,555,2,016.662,,,,,,
210821,144546.823,333,00098765,555,2,023.409,,,,,,
210821,144548.923,333,00098765,555,2,027.126,,,,,,
210821,144703.559,333,00098765,555,1,012.992,,,,,,
210821,144706.497,333,00098765,555,2,024.210,,,,,,
210821,144708.599,333,00098765,555,2,034.171,,,,,,
210821,144713.063,333,00098765,555,1,017.126,,,,,,
210821,144717.330,333,00098765,555,1,022.990,,,,,,
210821,144720.202,333,00098765,555,1,021.904,,,,,,
210821,144723.879,333,00098765,555,1,020.943,,,,,,
210821,144731.794,333,00098765,555,1,015.248,,,,,,
210821,144802.413,333,00098765,555,3,026.975,,,,,,
210821,144812.972,333,00098765,555,2,057.228,,,,,,
210821,144814.691,333,00098765,555,2,057.166,,,,,,
210821,144815.199,333,00098765,555,1,044.517,,,,,,
210821,144819.505,333,00098765,555,1,054.979,,,,,,
210821,144821.963,333,00098765,555,2,055.030,,,,,,
210821,144830.425,333,00098765,555,1,025.191,,,,,,
210821,144836.144,333,00098765,555,2,044.399,,,,,,
210821,144846.205,333,00098765,555,1,019.141,,,,,,
210821,144939.935,333,00098765,555,2,025.182,,,,,,
210821,144942.867,333,00098765,555,2,029.657,,,,,,
210821,144948.454,333,00098765,555,2,052.818,,,,,,
210821,144953.925,333,00098765,555,1,000.000,,,,,,
210821,144958.244,333,00098765,555,3,021.895,,,,,,
210821,145001.624,333,00098765,555,1,048.975,,,,,,
210821,145002.293,333,00098765,555,2,053.082,,,,,,
210821,145006.279,333,00098765,555,1,000.000,,,,,,
210821,145009.066,333,00098765,555,1,000.000,,,,,,
210821,145007.873,333,00098765,555,2,037.766,,,,,,
210821,145017.485,333,00098765,555,3,024.146,,,,,,
210821,145106.168,333,00098765,555,2,022.136,,,,,,
210821,145111.347,333,00098765,555,2,000.000,,,,,,
210821,145113.739,333,00098765,555,2,029.655,,,,,,
210821,145227.315,333,00098765,555,3,029.342,,,,,,
210821,145224.744,333,00098765,555,1,004.853,,,,,,
210821,145224.415,333,00098765,555,2,016.338,,,,,,
210821,145226.551,333,00098765,555,2,027.589,,,,,,
210821,145232.840,333,00098765,555,1,020.080,,,,,,
210821,145231.492,333,00098765,555,1,023.705,,,,,,
210821,145235.224,333,00098765,555,1,000.000,,,,,,
210821,145343.197,333,00098765,555,1,049.399,,,,,,
210821,145340.071,333,00098765,555,1,029.726,,,,,,
210821,145346.230,333,00098765,555,1,023.839,,,,,,
210821,145339.094,333,00098765,555,2,014.945,,,,,,
210821,145345.643,333,00098765,555,2,031.202,,,,,,
210821,145342.613,333,00098765,555,2,023.261,,,,,,
210821,145348.983,333,00098765,555,1,000.000,,,,,,
210821,145347.298,333,00098765,555,2,039.072,,,,,,
210821,145350.171,333,00098765,555,2,038.522,,,,,,
210821,145459.571,333,00098765,555,2,022.938,,,,,,
210821,145501.318,333,00098765,555,1,030.314,,,,,,
210821,145505.028,333,00098765,555,2,049.396,,,,,,
210821,145506.490,333,00098765,555,1,031.453,,,,,,
210821,145511.785,333,00098765,555,1,050.883,,,,,,
210821,145516.891,333,00098765,555,3,033.800,,,,,,
210821,145525.411,333,00098765,555,1,024.674,,,,,,
210821,145530.938,333,00098765,555,1,000.000,,,,,,
210821,145623.607,333,00098765,555,1,014.881,,,,,,
210821,145619.695,333,00098765,555,1,015.787,,,,,,
210821,145620.804,333,00098765,555,2,000.000,,,,,,
210821,145622.952,333,00098765,555,2,000.000,,,,,,
210821,145627.203,333,00098765,555,3,021.002,,,,,,
210821,145625.295,333,00098765,555,2,032.792,,,,,,
210821,145625.841,333,00098765,555,1,022.947,,,,,,
210821,145628.345,333,00098765,555,2,032.764,,,,,,
210821,145630.661,333,00098765,555,2,038.354,,,,,,
210821,145639.641,333,00098765,555,1,020.225,,,,,,
210821,145643.935,333,00098765,555,2,056.067,,,,,,
210821,145650.747,333,00098765,555,1,000.000,,,,,,
210821,145755.294,333,00098765,555,2,000.000,,,,,,
210821,145754.667,333,00098765,555,1,019.102,,,,,,
210821,145800.026,333,00098765,555,2,035.415,,,,,,
210821,145757.913,333,00098765,555,2,027.981,,,,,,
210821,145802.339,333,00098765,555,2,034.200,,,,,,
210821,145804.109,333,00098765,555,2,035.306,,,,,,
210821,145838.629,333,00098765,555,3,022.837,,,,,,
210821,145918.695,333,00098765,555,2,020.694,,,,,,
210821,145920.957,333,00098765,555,2,028.169,,,,,,
210821,145918.891,333,00098765,555,1,011.011,,,,,,
210821,145923.895,333,00098765,555,2,039.626,,,,,,
210821,145939.147,333,00098765,555,1,000.000,,,,,,
210821,145937.232,333,00098765,555,2,038.390,,,,,,
210821,150044.191,333,00098765,555,3,016.465,,,,,,
210821,150046.630,333,00098765,555,1,015.952,,,,,,
210821,150049.500,333,00098765,555,1,018.480,,,,,,
210821,150051.710,333,00098765,555,1,000.000,,,,,,
210821,150055.085,333,00098765,555,1,018.031,,,,,,
210821,150057.596,333,00098765,555,1,020.604,,,,,,
210821,150101.380,333,00098765,555,2,053.930,,,,,,
210821,150143.568,333,00098765,555,3,000.000,,,,,,
210821,150145.420,333,00098765,555,2,017.579,,,,,,
210821,150201.697,333,00098765,555,1,015.371,,,,,,
210821,150159.263,333,00098765,555,2,027.114,,,,,,
210821,150206.768,333,00098765,555,1,018.272,,,,,,
210821,150204.410,333,00098765,555,1,031.170,,,,,,
210821,150213.880,333,00098765,555,1,017.223,,,,,,
210821,150217.011,333,00098765,555,1,000.000,,,,,,
210821,150219.403,333,00098765,555,1,020.256,,,,,,
210821,150229.765,333,00098765,555,1,015.169,,,,,,
210821,150311.823,333,00098765,555,1,000.000,,,,,,
210821,150312.368,333,00098765,555,2,022.433,,,,,,
210821,150315.515,333,00098765,555,3,022.372,,,,,,
210821,150317.082,333,00098765,555,2,030.961,,,,,,
210821,150332.642,333,00098765,555,1,000.000,,,,,,
210821,150329.491,333,00098765,555,3,015.952,,,,,,
210821,150344.191,333,00098765,555,1,054.319,,,,,,
210821,150443.571,333,00098765,555,1,012.333,,,,,,
210821,150442.541,333,00098765,555,2,021.365,,,,,,
210821,150448.556,333,00098765,555,1,000.000,,,,,,
210821,150444.448,333,00098765,555,2,000.000,,,,,,
210821,150446.334,333,00098765,555,1,024.975,,,,,,
210821,150447.406,333,00098765,555,2,031.348,,,,,,
210821,150452.614,333,00098765,555,1,016.278,,,,,,
210821,150449.272,333,00098765,555,2,033.877,,,,,,
210821,150450.749,333,00098765,555,1,034.094,,,,,,
210821,150452.100,333,00098765,555,2,035.307,,,,,,
210821,150458.732,333,00098765,555,2,056.126,,,,,,
210821,150559.993,333,00098765,555,1,011.671,,,,,,
210821,150602.684,333,00098765,555,1,025.829,,,,,,
210821,150606.782,333,00098765,555,1,018.937,,,,,,
210821,150602.283,333,00098765,555,2,024.383,,,,,,
210821,150604.890,333,00098765,555,1,030.856,,,,,,
210821,150607.595,333,00098765,555,2,030.700,,,,,,
210821,150605.160,333,00098765,555,2,027.864,,,,,,
210821,150609.790,333,00098765,555,2,035.417,,,,,,
210821,150611.337,333,00098765,555,2,044.078,,,,,,
210821,150618.399,333,00098765,555,2,049.769,,,,,,
210821,150700.034,333,00098765,555,1,022.271,,,,,,
210821,150700.714,333,00098765,555,2,020.574,,,,,,
210821,150700.802,333,00098765,555,3,004.395,,,,,,
210821,150703.782,333,00098765,555,2,026.717,,,,,,
210821,150707.197,333,00098765,555,1,008.071,,,,,,
210821,150711.806,333,00098765,555,2,029.261,,,,,,
210821,150707.357,333,00098765,555,2,030.873,,,,,,
210821,150710.090,333,00098765,555,2,026.988,,,,,,
210821,150708.089,333,00098765,555,3,003.917,,,,,,
210821,150711.573,333,00098765,555,1,019.147,,,,,,
210821,150714.011,333,00098765,555,2,031.453,,,,,,
210821,150713.783,333,00098765,555,3,007.536,,,,,,
210821,150716.952,333,00098765,555,1,046.782,,,,,,
210821,150751.691,333,00098765,555,3,000.000,,,,,,
210821,150751.259,333,00098765,555,1,000.000,,,,,,
210821,150753.027,333,00098765,555,1,000.000,,,,,,
210821,150832.316,333,00098765,555,1,013.203,,,,,,
210821,150834.071,333,00098765,555,1,000.000,,,,,,
210821,150832.026,333,00098765,555,2,000.000,,,,,,
210821,150834.247,333,00098765,555,2,028.868,,,,,,
210821,150837.191,333,00098765,555,2,030.873,,,,,,
210821,150848.186,333,00098765,555,1,000.000,,,,,,
210821,150851.301,333,00098765,555,1,017.087,,,,,,
210821,150853.757,333,00098765,555,1,017.853,,,,,,
210821,150853.117,333,00098765,555,2,000.000,,,,,,
210821,150910.419,333,00098765,555,1,000.000,,,,,,
210821,150912.998,333,00098765,555,3,000.000,,,,,,
210821,151006.945,333,00098765,555,2,054.562,,,,,,
210821,151021.161,333,00098765,555,1,000.000,,,,,,
210821,151105.600,333,00098765,555,1,026.309,,,,,,
210821,151110.222,333,00098765,555,1,029.500,,,,,,
210821,151110.247,333,00098765,555,2,027.474,,,,,,
210821,151113.335,333,00098765,555,1,026.591,,,,,,
210821,151139.730,333,00098765,555,1,055.724,,,,,,
210821,151237.630,333,00098765,555,3,009.514,,,,,,
210821,151240.868,333,00098765,555,1,024.196,,,,,,
210821,151238.460,333,00098765,555,2,017.666,,,,,,
210821,151245.192,333,00098765,555,2,027.494,,,,,,
210821,151244.701,333,00098765,555,3,017.068,,,,,,
210821,151247.757,333,00098765,555,1,020.881,,,,,,
210821,151242.096,333,00098765,555,2,024.977,,,,,,
210821,151243.853,333,00098765,555,1,028.086,,,,,,
210821,151246.944,333,00098765,555,2,032.274,,,,,,
210821,151248.473,333,00098765,555,2,034.826,,,,,,
210821,151256.566,333,00098765,555,3,009.949,,,,,,
210821,151359.848,333,00098765,555,3,009.036,,,,,,
210821,151404.376,333,00098765,555,1,037.275,,,,,,
210821,151403.005,333,00098765,555,1,034.289,,,,,,
210821,151358.661,333,00098765,555,2,016.621,,,,,,
210821,151406.925,333,00098765,555,1,020.977,,,,,,
210821,151402.373,333,00098765,555,2,027.081,,,,,,
210821,151405.566,333,00098765,555,2,032.884,,,,,,
210821,151412.965,333,00098765,555,1,020.281,,,,,,
210821,151408.369,333,00098765,555,2,030.153,,,,,,
210821,151410.491,333,00098765,555,1,043.884,,,,,,
210821,151410.145,333,00098765,555,2,036.578,,,,,,
210821,151412.146,333,00098765,555,2,036.265,,,,,,
210821,151417.384,333,00098765,555,2,048.546,,,,,,
210821,151420.222,333,00098765,555,2,052.085,,,,,,
210821,151423.668,333,00098765,555,2,055.052,,,,,,
210821,151503.794,333,00098765,555,1,015.919,,,,,,
210821,151500.098,333,00098765,555,2,016.983,,,,,,
210821,151502.157,333,00098765,555,1,015.373,,,,,,
210821,151503.867,333,00098765,555,2,025.273,,,,,,
210821,151506.033,333,00098765,555,1,023.650,,,,,,
210821,151507.098,333,00098765,555,2,026.469,,,,,,
210821,151510.431,333,00098765,555,2,031.294,,,,,,
210821,151508.705,333,00098765,555,2,029.966,,,,,,
210821,151509.495,333,00098765,555,1,028.853,,,,,,
210821,151512.436,333,00098765,555,2,034.595,,,,,,
210821,151535.638,333,00098765,555,1,000.000,,,,,,
210821,151538.383,333,00098765,555,1,019.037,,,,,,
210821,151542.465,333,00098765,555,1,018.175,,,,,,
210821,151544.616,333,00098765,555,2,049.266,,,,,,
210821,151633.021,333,00098765,555,2,018.807,,,,,,
210821,151636.550,333,00098765,555,2,025.959,,,,,,
210821,151639.194,333,00098765,555,2,033.106,,,,,,
210821,151641.414,333,00098765,555,2,037.273,,,,,,
210821,151719.719,333,00098765,555,3,000.000,,,,,,
210821,151753.574,333,00098765,555,1,016.720,,,,,,
210821,151756.355,333,00098765,555,1,000.000,,,,,,
210821,151759.840,333,00098765,555,3,018.392,,,,,,
210821,151804.536,333,00098765,555,1,019.097,,,,,,
210821,151758.879,333,00098765,555,2,020.003,,,,,,
210821,151800.887,333,00098765,555,2,024.415,,,,,,
210821,151809.202,333,00098765,555,1,041.235,,,,,,
210821,151809.466,333,00098765,555,2,052.125,,,,,,
210821,151811.099,333,00098765,555,2,050.787,,,,,,
210821,151913.070,333,00098765,555,2,011.041,,,,,,
210821,151918.310,333,00098765,555,1,000.000,,,,,,
210821,151914.232,333,00098765,555,2,022.759,,,,,,
210821,151920.985,333,00098765,555,1,030.360,,,,,,
210821,151923.876,333,00098765,555,1,000.000,,,,,,
210821,151919.245,333,00098765,555,2,026.579,,,,,,
210821,151920.907,333,00098765,555,2,031.207,,,,,,
210821,151924.412,333,00098765,555,3,000.000,,,,,,
210821,151922.785,333,00098765,555,2,034.013,,,,,,
210821,151928.065,333,00098765,555,1,022.980,,,,,,
210821,151929.624,333,00098765,555,1,000.000,,,,,,
210821,151932.613,333,00098765,555,1,013.284,,,,,,
210821,151936.135,333,00098765,555,1,000.000,,,,,,
210821,151947.106,333,00098765,555,2,057.054,,,,,,
210821,152001.632,333,00098765,555,3,022.325,,,,,,
210821,152021.590,333,00098765,555,2,047.290,,,,,,
210821,152023.138,333,00098765,555,2,048.900,,,,,,
210821,152024.950,333,00098765,555,2,053.652,,,,,,
210821,152033.230,333,00098765,555,2,045.546,,,,,,
210821,152044.449,333,00098765,555,2,020.013,,,,,,
210821,152059.787,333,00098765,555,1,019.101,,,,,,
210821,152153.098,333,00098765,555,3,010.740,,,,,,
210821,152152.486,333,00098765,555,2,021.177,,,,,,
210821,152156.068,333,00098765,555,2,022.431,,,,,,
210821,152201.434,333,00098765,555,1,017.678,,,,,,
210821,152159.502,333,00098765,555,2,032.183,,,,,,
210821,152203.450,333,00098765,555,2,029.398,,,,,,
210821,152217.386,333,00098765,555,2,053.157,,,,,,
210821,152223.172,333,00098765,555,1,044.796,,,,,,
210821,152320.708,333,00098765,555,2,037.339,,,,,,
210821,152316.442,333,00098765,555,2,000.000,,,,,,
210821,152323.772,333,00098765,555,1,010.697,,,,,,
210821,152322.642,333,00098765,555,2,041.455,,,,,,
210821,152324.539,333,00098765,555,2,036.770,,,,,,
210821,152327.244,333,00098765,555,2,041.856,,,,,,
210821,152327.469,333,00098765,555,1,021.648,,,,,,
210821,152338.245,333,00098765,555,1,013.383,,,,,,
210821,152341.968,333,00098765,555,1,024.349,,,,,,
210821,152340.155,333,00098765,555,1,016.925,,,,,,
210821,152419.449,333,00098765,555,1,018.146,,,,,,
210821,152430.598,333,00098765,555,1,000.000,,,,,,
210821,152440.161,333,00098765,555,1,048.414,,,,,,
210821,152439.733,333,00098765,555,2,044.051,,,,,,
210821,152443.369,333,00098765,555,1,052.032,,,,,,
210821,152443.845,333,00098765,555,3,012.733,,,,,,
210821,152445.692,333,00098765,555,2,050.279,,,,,,
210821,152447.892,333,00098765,555,2,050.698,,,,,,
210821,152452.237,333,00098765,555,2,046.954,,,,,,
210821,152457.977,333,00098765,555,1,021.206,,,,,,
210821,152459.588,333,00098765,555,2,045.407,,,,,,
210821,152548.512,333,00098765,555,2,021.425,,,,,,
210821,152548.108,333,00098765,555,3,007.843,,,,,,
210821,152554.038,333,00098765,555,1,049.176,,,,,,
210821,152603.179,333,00098765,555,2,051.435,,,,,,
210821,152724.848,333,00098765,555,1,014.293,,,,,,
210821,152721.721,333,00098765,555,3,010.217,,,,,,
210821,152721.854,333,00098765,555,2,017.480,,,,,,
210821,152727.079,333,00098765,555,1,000.000,,,,,,
210821,152722.058,333,00098765,555,1,016.405,,,,,,
210821,152724.615,333,00098765,555,2,026.888,,,,,,
210821,152729.467,333,00098765,555,2,034.330,,,,,,
210821,152726.381,333,00098765,555,2,000.000,,,,,,
