210728,133843.148,333,00098765,555,2,042.349,,,,,,
210728,133849.009,333,00098765,555,2,039.826,,,,,,
210728,133850.047,333,00098765,555,2,039.455,,,,,,
210728,133853.807,333,00098765,555,1,039.169,,,,,,
210728,133852.246,333,00098765,555,2,041.276,,,,,,
210728,133901.530,333,00098765,555,1,022.074,,,,,,
210728,133859.824,333,00098765,555,2,047.340,,,,,,
210728,133901.826,333,00098765,555,2,051.325,,,,,,
210728,133919.061,333,00098765,555,3,028.636,,,,,,
210728,133937.594,333,00098765,555,3,000.000,,,,,,
210728,134043.950,333,00098765,555,1,022.290,,,,,,
210728,134049.508,333,00098765,555,1,014.702,,,,,,
210728,134040.583,333,00098765,555,2,020.864,,,,,,
210728,134046.404,333,00098765,555,1,025.912,,,,,,
210728,134045.646,333,00098765,555,2,027.156,,,,,,
210728,134052.908,333,00098765,555,1,000.000,,,,,,
210728,134048.620,333,00098765,555,2,030.649,,,,,,
210728,134050.975,333,00098765,555,2,031.720,,,,,,
210728,134053.058,333,00098765,555,2,000.000,,,,,,
210728,134059.336,333,00098765,555,2,054.307,,,,,,
210728,134107.184,333,00098765,555,2,047.635,,,,,,
210728,134113.606,333,00098765,555,1,020.305,,,,,,
210728,134118.004,333,00098765,555,2,057.826,,,,,,
210728,134122.039,333,00098765,555,2,060.560,,,,,,
210728,134134.862,333,00098765,555,1,017.549,,,,,,
210728,134247.433,333,00098765,555,2,015.978,,,,,,
210728,134253.453,333,00098765,555,1,014.826,,,,,,
210728,134255.598,333,00098765,555,1,014.471,,,,,,
210728,134250.582,333,00098765,555,1,021.522,,,,,,
210728,134251.597,333,00098765,555,2,021.222,,,,,,
210728,134257.517,333,00098765,555,1,000.000,,,,,,
210728,134253.171,333,00098765,555,2,026.454,,,,,,
210728,134259.589,333,00098765,555,1,016.502,,,,,,
210728,134255.091,333,00098765,555,2,029.264,,,,,,
210728,134304.168,333,00098765,555,1,000.000,,,,,,
210728,134259.199,333,00098765,555,2,030.222,,,,,,
210728,134301.858,333,00098765,555,1,029.180,,,,,,
210728,134306.442,333,00098765,555,1,000.000,,,,,,
210728,134301.605,333,00098765,555,2,034.935,,,,,,
210728,134305.062,333,00098765,555,2,030.636,,,,,,
210728,134308.711,333,00098765,555,1,025.264,,,,,,
210728,134307.684,333,00098765,555,2,027.997,,,,,,
210728,134310.906,333,00098765,555,1,030.155,,,,,,
210728,134310.399,333,00098765,555,2,036.442,,,,,,
210728,134312.782,333,00098765,555,1,030.914,,,,,,
210728,134316.965,333,00098765,555,2,035.151,,,,,,
210728,134314.693,333,00098765,555,2,034.683,,,,,,
210728,134319.331,333,00098765,555,1,035.229,,,,,,
210728,134320.889,333,00098765,555,1,035.469,,,,,,
210728,134321.708,333,00098765,555,2,031.669,,,,,,
210728,134323.769,333,00098765,555,2,038.238,,,,,,
210728,134325.194,333,00098765,555,2,040.140,,,,,,
210728,134328.084,333,00098765,555,2,050.008,,,,,,
210728,134338.705,333,00098765,555,1,000.000,,,,,,
210728,134444.932,333,00098765,555,1,012.321,,,,,,
210728,134444.742,333,00098765,555,2,022.459,,,,,,
210728,134448.314,333,00098765,555,1,018.544,,,,,,
210728,134452.542,333,00098765,555,1,020.318,,,,,,
210728,134446.868,333,00098765,555,2,025.663,,,,,,
210728,134449.082,333,00098765,555,2,029.676,,,,,,
210728,134451.032,333,00098765,555,2,036.283,,,,,,
210728,134455.868,333,00098765,555,1,021.007,,,,,,
210728,134458.057,333,00098765,555,1,017.595,,,,,,
210728,134454.214,333,00098765,555,1,029.232,,,,,,
210728,134503.586,333,00098765,555,1,016.622,,,,,,
210728,134505.794,333,00098765,555,1,020.984,,,,,,
210728,134501.064,333,00098765,555,1,035.517,,,,,,
210728,134503.179,333,00098765,555,2,052.093,,,,,,
210728,134504.730,333,00098765,555,2,052.538,,,,,,
210728,134510.879,333,00098765,555,1,021.096,,,,,,
210728,134532.234,333,00098765,555,1,056.198,,,,,,
210728,134537.516,333,00098765,555,1,058.275,,,,,,
210728,134539.957,333,00098765,555,2,046.968,,,,,,
210728,134654.585,333,00098765,555,1,012.271,,,,,,
210728,134656.226,333,00098765,555,3,014.077,,,,,,
210728,134657.180,333,00098765,555,1,019.341,,,,,,
210728,134659.373,333,00098765,555,1,021.930,,,,,,
210728,134659.052,333,00098765,555,2,029.743,,,,,,
210728,134653.551,333,00098765,555,2,015.585,,,,,,
210728,134657.023,333,00098765,555,2,024.662,,,,,,
210728,134701.176,333,00098765,555,2,032.068,,,,,,
210728,134702.206,333,00098765,555,1,035.895,,,,,,
210728,134702.677,333,00098765,555,2,033.194,,,,,,
210728,134708.043,333,00098765,555,1,000.000,,,,,,
210728,134710.552,333,00098765,555,1,000.000,,,,,,
210728,134705.124,333,00098765,555,2,030.616,,,,,,
210728,134706.215,333,00098765,555,1,031.581,,,,,,
210728,134706.315,333,00098765,555,2,030.725,,,,,,
210728,134712.369,333,00098765,555,1,000.000,,,,,,
210728,134708.809,333,00098765,555,2,033.091,,,,,,
210728,134712.732,333,00098765,555,2,000.000,,,,,,
210728,134715.305,333,00098765,555,2,044.267,,,,,,
210728,134719.623,333,00098765,555,1,000.000,,,,,,
210728,134714.667,333,00098765,555,1,026.229,,,,,,
210728,134717.150,333,00098765,555,1,031.485,,,,,,
210728,134721.727,333,00098765,555,1,000.000,,,,,,
210728,134720.690,333,00098765,555,2,043.730,,,,,,
210728,134722.337,333,00098765,555,2,045.050,,,,,,
210728,134725.400,333,00098765,555,2,051.728,,,,,,
210728,134723.816,333,00098765,555,2,051.655,,,,,,
210728,134727.613,333,00098765,555,1,053.319,,,,,,
210728,134730.204,333,00098765,555,1,053.153,,,,,,
210728,134732.266,333,00098765,555,1,054.566,,,,,,
210728,134730.499,333,00098765,555,2,050.912,,,,,,
210728,134738.075,333,00098765,555,2,051.951,,,,,,
210728,134748.867,333,00098765,555,1,000.000,,,,,,
210728,134749.343,333,00098765,555,2,050.025,,,,,,
210728,134757.648,333,00098765,555,1,000.000,,,,,,
210728,134801.566,333,00098765,555,1,000.000,,,,,,
210728,134801.509,333,00098765,555,2,000.000,,,00020,,,
210728,134924.694,333,00098765,555,1,012.451,,,,,,
210728,134927.554,333,00098765,555,2,022.285,,,,,,
210728,134928.319,333,00098765,555,1,021.520,,,,,,
210728,134926.064,333,00098765,555,1,020.505,,,,,,
210728,134930.491,333,00098765,555,1,025.734,,,,,,
210728,134929.833,333,00098765,555,2,024.948,,,,,,
210728,134923.892,333,00098765,555,3,005.097,,,,,,
210728,134931.770,333,00098765,555,2,025.180,,,,,,
210728,134936.696,333,00098765,555,1,039.816,,,,,,
210728,134932.403,333,00098765,555,1,026.558,,,,,,
210728,134936.347,333,00098765,555,2,030.997,,,,,,
210728,134934.577,333,00098765,555,2,028.574,,,,,,
210728,134940.865,333,00098765,555,1,000.000,,,,,,
210728,134938.357,333,00098765,555,2,035.285,,,,,,
210728,134943.337,333,00098765,555,1,018.354,,,,,,
210728,134939.915,333,00098765,555,2,036.769,,,,,,
210728,134945.303,333,00098765,555,1,020.602,,,,,,
210728,134941.428,333,00098765,555,2,039.185,,,,,,
210728,134947.901,333,00098765,555,1,020.126,,,,,,
210728,134943.096,333,00098765,555,2,040.313,,,,,,
210728,134947.952,333,00098765,555,2,050.810,,,,,,
210728,134953.268,333,00098765,555,1,019.106,,,,,,
210728,134956.264,333,00098765,555,2,048.736,,,,,,
210728,134957.849,333,00098765,555,2,048.913,,,,,,
210728,135003.200,333,00098765,555,2,055.756,,,,,,
210728,135132.076,333,00098765,555,2,033.825,,,,,,
210728,135125.192,333,00098765,555,1,019.287,,,,,,
210728,135130.111,333,00098765,555,1,031.005,,,,,,
210728,135128.059,333,00098765,555,2,024.062,,,,,,
210728,135136.934,333,00098765,555,2,031.437,,,,,,
210728,135135.968,333,00098765,555,1,033.771,,,,,,
210728,135139.198,333,00098765,555,2,035.314,,,,,,
210728,135140.730,333,00098765,555,2,032.239,,,,,,
210728,135141.282,333,00098765,555,1,015.824,,,,,,
210728,135137.422,333,00098765,555,1,037.146,,,,,,
210728,135143.824,333,00098765,555,1,018.778,,,,,,
210728,135148.027,333,00098765,555,1,016.585,,,,,,
210728,135145.739,333,00098765,555,1,000.000,,,,,,
210728,135149.964,333,00098765,555,2,000.000,,,,,,
210728,135151.593,333,00098765,555,2,031.153,,,,,,
210728,135155.245,333,00098765,555,2,035.650,,,,,,
210728,135154.931,333,00098765,555,1,017.989,,,,,,
210728,135150.953,333,00098765,555,1,029.804,,,,,,
210728,135158.748,333,00098765,555,1,020.980,,,,,,
210728,135156.763,333,00098765,555,1,032.312,,,,,,
210728,135229.747,333,00098765,555,1,016.332,,,,,,
210728,135256.590,333,00098765,555,3,025.083,,,,,,
210728,135307.926,333,00098765,555,3,024.490,,,,,,
210728,135336.452,333,00098765,555,2,018.208,,,,,,
210728,135340.428,333,00098765,555,2,023.976,,,,,,
210728,135338.469,333,00098765,555,1,019.239,,,,,,
210728,135342.127,333,00098765,555,2,030.020,,,,,,
210728,135345.216,333,00098765,555,1,029.655,,,,,,
210728,135344.201,333,00098765,555,2,038.368,,,,,,
210728,135346.278,333,00098765,555,2,037.758,,,,,,
210728,135348.018,333,00098765,555,1,029.799,,,,,,
210728,135349.553,333,00098765,555,1,032.490,,,,,,
210728,135352.949,333,00098765,555,1,000.000,,,,,,
210728,135355.107,333,00098765,555,1,020.104,,,,,,
210728,135350.881,333,00098765,555,2,040.246,,,,,,
210728,135354.795,333,00098765,555,2,041.576,,,,,,
210728,135352.644,333,00098765,555,2,037.919,,,,,,
210728,135357.311,333,00098765,555,1,014.683,,,,,,
210728,135359.190,333,00098765,555,1,014.692,,,,,,
210728,135401.856,333,00098765,555,1,016.588,,,,,,
210728,135359.592,333,00098765,555,2,039.880,,,,,,
210728,135403.935,333,00098765,555,1,000.000,,,,,,
210728,135402.178,333,00098765,555,2,042.668,,,,,,
210728,135404.770,333,00098765,555,2,036.707,,,,,,
210728,135406.352,333,00098765,555,2,042.544,,,,,,
210728,135407.784,333,00098765,555,1,059.555,,,,,,
210728,135414.180,333,00098765,555,2,049.918,,,,,,
210728,135530.963,333,00098765,555,1,021.613,,,,,,
210728,135530.608,333,00098765,555,2,020.123,,,,,,
210728,135533.683,333,00098765,555,2,024.840,,,,,,
210728,135540.752,333,00098765,555,1,000.000,,,,,,
210728,135535.705,333,00098765,555,2,031.839,,,,,,
210728,135538.906,333,00098765,555,1,033.191,,,,,,
210728,135542.886,333,00098765,555,1,020.417,,,,,,
210728,135537.570,333,00098765,555,2,033.116,,,,,,
210728,135539.481,333,00098765,555,2,034.059,,,,,,
210728,135541.005,333,00098765,555,2,035.295,,,,,,
210728,135548.659,333,00098765,555,1,020.440,,,,,,
210728,135546.101,333,00098765,555,1,033.664,,,,,,
210728,135552.660,333,00098765,555,1,000.000,,,,,,
210728,135550.211,333,00098765,555,2,041.622,,,,,,
210728,135552.032,333,00098765,555,2,044.779,,,,,,
210728,135554.920,333,00098765,555,1,026.291,,,,,,
210728,135600.242,333,00098765,555,2,046.045,,,,,,
210728,135605.748,333,00098765,555,2,042.886,,,,,,
210728,135614.488,333,00098765,555,1,055.211,,,,,,
210728,135614.872,333,00098765,555,2,044.782,,,,,,
210728,135731.611,333,00098765,555,1,018.518,,,,,,
210728,135732.674,333,00098765,555,2,020.277,,,,,,
210728,135734.895,333,00098765,555,1,022.244,,,,,,
210728,135737.912,333,00098765,555,1,016.417,,,,,,
210728,135733.760,333,00098765,555,2,025.060,,,,,,
210728,135735.582,333,00098765,555,2,027.797,,,,,,
210728,135738.544,333,00098765,555,2,034.012,,,,,,
210728,135743.295,333,00098765,555,1,000.000,,,,,,
210728,135740.150,333,00098765,555,2,037.275,,,,,,
210728,135745.332,333,00098765,555,1,000.000,,,,,,
210728,135742.798,333,00098765,555,2,044.350,,,,,,
210728,135741.959,333,00098765,555,1,024.449,,,,,,
210728,135745.098,333,00098765,555,2,041.571,,,,,,
210728,135750.170,333,00098765,555,1,021.486,,,,,,
210728,135752.447,333,00098765,555,1,019.599,,,,,,
210728,135749.023,333,00098765,555,2,038.235,,,,,,
210728,135756.486,333,00098765,555,1,018.634,,,,,,
210728,135752.209,333,00098765,555,2,036.508,,,,,,
210728,135753.937,333,00098765,555,2,040.236,,,,,,
210728,135753.856,333,00098765,555,1,025.571,,,,,,
210728,135755.864,333,00098765,555,2,041.190,,,,,,
210728,135758.521,333,00098765,555,1,033.235,,,,,,
210728,135803.410,333,00098765,555,3,033.131,,,,,,
210728,135810.859,333,00098765,555,1,057.862,,,,,,
210728,135825.371,333,00098765,555,2,050.175,,,,,,
210728,135829.204,333,00098765,555,2,048.532,,,,,,
210728,135843.046,333,00098765,555,3,000.000,,,,,,
210728,135844.188,333,00098765,555,1,000.000,,,,,,
210728,135949.323,333,00098765,555,1,009.547,,,,,,
210728,135952.596,333,00098765,555,2,056.257,,,,,,
210728,135954.766,333,00098765,555,1,020.899,,,,,,
210728,135952.692,333,00098765,555,2,027.459,,,,,,
210728,135959.122,333,00098765,555,1,024.449,,,,,,
210728,135956.279,333,00098765,555,2,032.850,,,,,,
210728,140001.460,333,00098765,555,1,000.000,,,,,,
210728,135957.201,333,00098765,555,1,025.579,,,,,,
210728,135958.137,333,00098765,555,2,033.421,,,,,,
210728,140003.557,333,00098765,555,1,016.672,,,,,,
210728,140001.685,333,00098765,555,2,031.883,,,,,,
210728,140003.194,333,00098765,555,2,035.184,,,,,,
210728,140005.294,333,00098765,555,1,027.380,,,,,,
210728,140011.769,333,00098765,555,1,017.932,,,,,,
210728,140007.098,333,00098765,555,2,026.801,,,,,,
210728,140008.936,333,00098765,555,2,030.948,,,,,,
210728,140009.472,333,00098765,555,1,030.280,,,,,,
210728,140010.361,333,00098765,555,2,033.334,,,,,,
210728,140012.314,333,00098765,555,2,034.422,,,,,,
210728,140014.181,333,00098765,555,2,037.918,,,,,,
210728,140018.485,333,00098765,555,2,050.036,,,,,,
210728,140024.204,333,00098765,555,1,050.103,,,,,,
210728,140026.310,333,00098765,555,1,050.747,,,,,,
210728,140034.906,333,00098765,555,1,000.000,,,,,,
210728,140032.383,333,00098765,555,2,052.855,,,,,,
210728,140035.804,333,00098765,555,2,048.656,,,,,,
210728,140036.724,333,00098765,555,1,024.305,,,,,,
210728,140039.372,333,00098765,555,2,048.902,,,,,,
210728,140152.001,333,00098765,555,1,020.175,,,,,,
210728,140155.291,333,00098765,555,3,024.445,,,,,,
210728,140156.702,333,00098765,555,1,019.721,,,,,,
210728,140159.082,333,00098765,555,1,000.000,,,,,,
210728,140154.155,333,00098765,555,1,023.307,,,,,,
210728,140152.442,333,00098765,555,2,000.000,,,,,,
210728,140155.405,333,00098765,555,2,029.478,,,,,,
210728,140157.938,333,00098765,555,2,030.552,,,,,,
210728,140203.973,333,00098765,555,1,017.873,,,,,,
210728,140200.146,333,00098765,555,2,032.907,,,,,,
210728,140202.215,333,00098765,555,1,000.000,,,,,,
210728,140205.822,333,00098765,555,1,017.430,,,,,,
210728,140207.595,333,00098765,555,1,018.700,,,,,,
210728,140201.957,333,00098765,555,2,034.535,,,,,,
210728,140211.775,333,00098765,555,1,016.880,,,,,,
210728,140211.760,333,00098765,555,2,000.000,,,,,,
210728,140210.086,333,00098765,555,1,016.892,,,,,,
210728,140212.552,333,00098765,555,2,049.236,,,,,,
210728,140213.688,333,00098765,555,1,032.643,,,,,,
210728,140218.600,333,00098765,555,1,019.811,,,,,,
210728,140216.023,333,00098765,555,1,033.498,,,,,,
210728,140217.000,333,00098765,555,2,043.535,,,,,,
210728,140223.517,333,00098765,555,2,052.834,,,,,,
210728,140301.606,333,00098765,555,1,000.000,,,,,,
210728,140307.302,333,00098765,555,3,000.000,,,,,,
210728,140304.710,333,00098765,555,1,000.000,,,,,,
210728,140413.253,333,00098765,555,2,016.147,,,,,,
210728,140417.248,333,00098765,555,1,018.427,,,,,,
210728,140414.396,333,00098765,555,1,017.721,,,,,,
210728,140419.279,333,00098765,555,1,000.000,,,,,,
210728,140415.744,333,00098765,555,2,025.495,,,,,,
210728,140421.824,333,00098765,555,1,021.170,,,,,,
210728,140423.941,333,00098765,555,1,020.858,,,,,,
210728,140420.523,333,00098765,555,2,031.928,,,,,,
210728,140417.799,333,00098765,555,2,027.647,,,,,,
210728,140425.740,333,00098765,555,1,000.000,,,,,,
210728,140428.080,333,00098765,555,1,018.892,,,,,,
210728,140424.225,333,00098765,555,2,031.891,,,,,,
210728,140429.923,333,00098765,555,1,022.837,,,,,,
210728,140425.993,333,00098765,555,2,037.824,,,,,,
210728,140427.671,333,00098765,555,2,037.833,,,,,,
210728,140432.529,333,00098765,555,1,000.000,,,,,,
210728,140435.058,333,00098765,555,1,018.487,,,,,,
210728,140429.943,333,00098765,555,2,033.097,,,,,,
210728,140431.555,333,00098765,555,2,034.375,,,,,,
210728,140433.878,333,00098765,555,2,033.336,,,,,,
210728,140437.107,333,00098765,555,1,029.480,,,,,,
210728,140435.571,333,00098765,555,2,035.205,,,,,,
210728,140437.281,333,00098765,555,2,038.832,,,,,,
210728,140438.896,333,00098765,555,1,032.749,,,,,,
210728,140439.839,333,00098765,555,2,042.475,,,,,,
210728,140441.295,333,00098765,555,1,033.146,,,,,,
210728,140448.552,333,00098765,555,1,015.528,,,,,,
210728,140445.753,333,00098765,555,2,044.467,,,,,,
210728,140447.121,333,00098765,555,2,045.925,,,,,,
210728,140448.729,333,00098765,555,2,049.405,,,,,,
210728,140507.100,333,00098765,555,1,026.325,,,,,,
210728,140504.103,333,00098765,555,1,054.109,,,,,,
210728,140505.617,333,00098765,555,2,056.959,,,,,,
210728,140521.637,333,00098765,555,3,026.845,,,,,,
210728,140636.634,333,00098765,555,1,000.000,,,,,,
210728,140633.660,333,00098765,555,1,018.080,,,,,,
210728,140633.439,333,00098765,555,2,020.632,,,,,,
210728,140636.286,333,00098765,555,2,027.762,,,,,,
210728,140641.994,333,00098765,555,1,000.000,,,,,,
210728,140639.348,333,00098765,555,2,032.303,,,,,,
210728,140638.757,333,00098765,555,1,025.579,,,,,,
210728,140640.996,333,00098765,555,2,035.487,,,,,,
210728,140643.034,333,00098765,555,2,035.975,,,,,,
210728,140649.297,333,00098765,555,1,040.302,,,,,,
210728,140646.149,333,00098765,555,1,039.043,,,,,,
210728,140644.981,333,00098765,555,2,040.178,,,,,,
210728,140652.700,333,00098765,555,1,027.792,,,,,,
210728,140647.881,333,00098765,555,2,036.643,,,,,,
210728,140650.955,333,00098765,555,1,037.399,,,,,,
210728,140649.377,333,00098765,555,2,000.000,,,,,,
210728,140654.887,333,00098765,555,1,000.000,,,,,,
210728,140656.608,333,00098765,555,1,000.000,,,,,,
210728,140652.274,333,00098765,555,2,040.612,,,,,,
210728,140654.266,333,00098765,555,2,040.094,,,,,,
210728,140656.404,333,00098765,555,2,046.021,,,,,,
210728,140700.645,333,00098765,555,1,019.498,,,,,,
210728,140706.037,333,00098765,555,1,050.224,,,,,,
210728,140713.463,333,00098765,555,1,049.624,,,,,,
210728,140718.570,333,00098765,555,1,014.055,,,,,,
210728,140845.669,333,00098765,555,1,013.915,,,,,,
210728,140843.808,333,00098765,555,2,021.544,,,,,,
210728,140846.312,333,00098765,555,2,025.550,,,,,,
210728,140847.471,333,00098765,555,1,029.572,,,,,,
210728,140850.257,333,00098765,555,1,030.746,,,,,,
210728,140848.883,333,00098765,555,2,025.528,,,,,,
210728,140852.788,333,00098765,555,2,031.750,,,,,,
210728,140853.348,333,00098765,555,1,030.631,,,,,,
210728,140854.927,333,00098765,555,2,034.505,,,,,,
210728,140856.276,333,00098765,555,1,032.736,,,,,,
210728,140857.262,333,00098765,555,2,036.743,,,,,,
210728,140858.730,333,00098765,555,2,034.715,,,,,,
210728,140901.147,333,00098765,555,1,031.773,,,,,,
210728,140902.900,333,00098765,555,1,031.736,,,,,,
210728,140900.830,333,00098765,555,2,034.822,,,,,,
210728,140907.622,333,00098765,555,1,018.057,,,,,,
210728,140903.656,333,00098765,555,2,035.535,,,,,,
210728,140909.303,333,00098765,555,1,018.963,,,,,,
210728,140905.086,333,00098765,555,2,036.125,,,,,,
210728,140906.626,333,00098765,555,2,036.578,,,,,,
210728,140912.073,333,00098765,555,1,000.000,,,,,,
210728,140908.968,333,00098765,555,2,036.920,,,,,,
210728,141047.078,333,00098765,555,1,012.027,,,,,,
210728,141047.454,333,00098765,555,2,021.629,,,,,,
210728,141053.270,333,00098765,555,1,023.246,,,,,,
210728,141049.662,333,00098765,555,2,030.055,,,,,,
210728,141052.470,333,00098765,555,2,033.460,,,,,,
210728,141054.607,333,00098765,555,2,034.793,,,,,,
210728,141056.778,333,00098765,555,2,037.085,,,,,,
210728,141059.513,333,00098765,555,2,041.476,,,,,,
210728,141058.306,333,00098765,555,2,038.171,,,,,,
210728,141103.241,333,00098765,555,1,019.224,,,,,,
210728,141101.527,333,00098765,555,2,044.981,,,,,,
210728,141106.586,333,00098765,555,1,017.228,,,,,,
210728,141101.996,333,00098765,555,3,004.481,,,,,,
210728,141106.358,333,00098765,555,2,048.797,,,,,,
210728,141108.609,333,00098765,555,2,047.961,,,,,,
210728,141111.548,333,00098765,555,1,047.593,,,,,,
210728,141118.564,333,00098765,555,1,049.450,,,,,,
210728,141248.569,333,00098765,555,1,000.000,,,,,,
210728,141243.210,333,00098765,555,2,016.295,,,,,,
210728,141244.132,333,00098765,555,1,017.948,,,,,,
210728,141248.045,333,00098765,555,2,027.101,,,,,,
210728,141246.050,333,00098765,555,2,024.381,,,,,,
210728,141254.141,333,00098765,555,1,015.750,,,,,,
210728,141252.064,333,00098765,555,2,032.869,,,,,,
210728,141250.164,333,00098765,555,2,031.093,,,,,,
210728,141251.279,333,00098765,555,1,028.797,,,,,,
210728,141253.376,333,00098765,555,2,035.831,,,,,,
210728,141255.991,333,00098765,555,1,027.234,,,,,,
210728,141254.597,333,00098765,555,2,038.247,,,,,,
210728,141256.858,333,00098765,555,2,040.175,,,,,,
210728,141258.814,333,00098765,555,1,030.997,,,,,,
210728,141258.285,333,00098765,555,2,037.625,,,,,,
210728,141302.034,333,00098765,555,1,014.952,,,,,,
210728,141300.216,333,00098765,555,2,041.987,,,,,,
210728,141304.672,333,00098765,555,1,016.222,,,,,,
210728,141302.377,333,00098765,555,2,039.804,,,,,,
210728,141306.758,333,00098765,555,1,015.718,,,,,,
210728,141305.526,333,00098765,555,2,040.903,,,,,,
210728,141307.007,333,00098765,555,2,043.338,,,,,,
210728,141309.104,333,00098765,555,1,024.463,,,,,,
210728,141311.851,333,00098765,555,1,032.128,,,,,,
210728,141315.797,333,00098765,555,1,035.052,,,,,,
210728,141323.810,333,00098765,555,2,052.914,,,,,,
210728,141326.138,333,00098765,555,2,052.840,,,,,,
210728,141329.174,333,00098765,555,1,056.538,,,,,,
210728,141332.528,333,00098765,555,2,051.288,,,,,,
210728,141337.617,333,00098765,555,2,053.658,,,,,,
210728,141340.169,333,00098765,555,2,054.999,,,,,,
210728,141503.308,333,00098765,555,1,017.585,,,,,,
210728,141507.505,333,00098765,555,1,020.354,,,,,,
210728,141502.619,333,00098765,555,2,017.031,,,,,,
210728,141509.995,333,00098765,555,1,018.474,,,,,,
210728,141505.332,333,00098765,555,2,026.870,,,,,,
210728,141505.277,333,00098765,555,1,023.860,,,,,,
210728,141512.377,333,00098765,555,1,017.429,,,,,,
210728,141514.255,333,00098765,555,1,019.913,,,,,,
210728,141516.130,333,00098765,555,1,019.457,,,,,,
210728,141518.713,333,00098765,555,1,000.000,,,,,,
210728,141520.905,333,00098765,555,1,000.000,,,,,,
210728,141522.895,333,00098765,555,1,017.813,,,,,,
210728,141525.890,333,00098765,555,1,017.900,,,,,,
210728,141527.596,333,00098765,555,1,000.000,,,,,,
210728,141530.344,333,00098765,555,1,019.278,,,,,,
210728,141528.769,333,00098765,555,2,046.749,,,,,,
210728,141530.437,333,00098765,555,2,049.432,,,,,,
210728,141532.395,333,00098765,555,2,049.726,,,,,,
210728,141536.317,333,00098765,555,1,054.094,,,,,,
210728,141544.327,333,00098765,555,2,047.039,,,,,,
210728,141545.473,333,00098765,555,1,043.177,,,,,,
210728,141546.280,333,00098765,555,2,046.604,,,,,,
210728,141549.563,333,00098765,555,1,055.486,,,,,,
210728,141704.160,333,00098765,555,1,016.278,,,,,,
210728,141702.014,333,00098765,555,2,017.162,,,,,,
210728,141705.536,333,00098765,555,1,000.000,,,,,,
210728,141708.430,333,00098765,555,1,032.630,,,,,,
210728,141707.818,333,00098765,555,2,031.992,,,,,,
210728,141709.875,333,00098765,555,2,030.372,,,,,,
210728,141711.308,333,00098765,555,1,026.791,,,,,,
210728,141711.288,333,00098765,555,2,035.265,,,,,,
210728,141716.421,333,00098765,555,1,000.000,,,,,,
210728,141713.919,333,00098765,555,2,038.659,,,,,,
210728,141713.598,333,00098765,555,1,031.990,,,,,,
210728,141719.929,333,00098765,555,1,019.926,,,,,,
210728,141716.742,333,00098765,555,2,035.042,,,,,,
210728,141721.834,333,00098765,555,1,017.563,,,,,,
210728,141718.360,333,00098765,555,2,034.085,,,,,,
210728,141719.565,333,00098765,555,2,037.181,,,,,,
210728,141720.937,333,00098765,555,2,038.417,,,,,,
210728,141724.200,333,00098765,555,1,025.210,,,,,,
210728,141723.560,333,00098765,555,2,000.000,,,,,,
210728,141724.895,333,00098765,555,2,043.899,,,,,,
210728,141726.771,333,00098765,555,2,046.622,,,,,,
210728,141725.640,333,00098765,555,1,027.366,,,,,,
210728,141739.860,333,00098765,555,2,051.385,,,,,,
210728,141744.866,333,00098765,555,2,051.578,,,,,,
210728,141742.858,333,00098765,555,2,047.573,,,,,,
210728,141744.980,333,00098765,555,1,049.745,,,,,,
210728,141747.925,333,00098765,555,1,051.949,,,,,,
210728,141750.725,333,00098765,555,1,052.961,,,,,,
210728,141800.314,333,00098765,555,1,024.456,,,,,,
210728,141757.176,333,00098765,555,2,056.876,,,,,,
210728,141807.598,333,00098765,555,1,020.280,,,,,,
210728,141803.699,333,00098765,555,3,009.068,,,,,,
210728,141811.297,333,00098765,555,1,020.265,,,,,,
210728,141918.278,333,00098765,555,2,000.000,,,,,,
210728,141921.636,333,00098765,555,2,026.297,,,,,,
210728,141923.457,333,00098765,555,2,029.638,,,,,,
210728,141925.504,333,00098765,555,2,035.205,,,,,,
210728,142001.126,333,00098765,555,1,020.374,,,,,,
210728,142010.197,333,00098765,555,2,054.979,,,,,,
210728,142139.493,333,00098765,555,1,020.800,,,,,,
210728,142138.751,333,00098765,555,2,020.470,,,,,,
210728,142145.079,333,00098765,555,1,016.084,,,,,,
210728,142141.164,333,00098765,555,2,028.887,,,,,,
210728,142143.234,333,00098765,555,2,031.940,,,,,,
210728,142142.248,333,00098765,555,1,025.178,,,,,,
210728,142147.062,333,00098765,555,2,000.000,,,,,,
210728,142152.738,333,00098765,555,2,034.074,,,,,,
210728,142147.789,333,00098765,555,1,027.147,,,,,,
210728,142148.754,333,00098765,555,2,040.874,,,,,,
210728,142151.705,333,00098765,555,1,034.380,,,,,,
210728,142150.109,333,00098765,555,1,030.725,,,,,,
210728,142150.967,333,00098765,555,2,033.873,,,,,,
210728,142154.244,333,00098765,555,1,035.568,,,,,,
210728,142154.825,333,00098765,555,3,009.712,,,,,,
210728,142156.054,333,00098765,555,2,041.193,,,,,,
210728,142157.499,333,00098765,555,2,041.784,,,,,,
210728,142159.021,333,00098765,555,2,043.482,,,,,,
210728,142201.172,333,00098765,555,2,045.566,,,,,,
210728,142204.424,333,00098765,555,2,043.960,,,,,,
210728,142208.135,333,00098765,555,1,017.049,,,,,,
210728,142212.776,333,00098765,555,1,000.000,,,,,,
210728,142214.475,333,00098765,555,1,000.000,,,,,,
210728,142210.558,333,00098765,555,1,017.495,,,,,,
